timestamp,site
2013-11-12 11:58:17,www.youtube.com
2013-11-12 11:58:17,s.ytimg.com
2013-11-12 11:58:17,www.gofurther.com
2013-11-12 11:58:17,platform.twitter.com
2013-11-12 11:58:18,apis.google.com
2013-11-12 11:58:18,s.ytimg.com
2013-11-12 11:58:18,i1.ytimg.com
2013-11-12 11:58:19,i1.ytimg.com
2013-11-12 11:58:20,platform.twitter.com
2013-11-12 11:58:21,www.youtube.com
2013-11-12 11:58:22,s.youtube.com
2013-11-12 11:58:22,s.ytimg.com
2013-11-12 11:58:22,www.youtube.com
2013-11-12 11:58:23,www.youtube.com
2013-11-12 11:58:23,s.youtube.com
2013-11-12 11:58:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 11:58:23,s.ytimg.com
2013-11-12 11:58:25,s.youtube.com
2013-11-12 11:58:28,twitter.com
2013-11-12 11:58:31,s.youtube.com
2013-11-12 11:58:35,s.youtube.com
2013-11-12 11:58:45,s.youtube.com
2013-11-12 11:58:55,i1.ytimg.com
2013-11-12 11:58:58,twitter.com
2013-11-12 11:59:02,apis.google.com
2013-11-12 11:59:02,s.ytimg.com
2013-11-12 11:59:02,platform.twitter.com
2013-11-22 13:40:58,javadl-esd.sun.com
2013-11-25 19:57:52,ad.foxitsoftware.com
2013-11-25 20:09:35,digital.ni.com
2013-11-25 20:09:36,digital.ni.com
2013-11-25 20:09:37,digital.ni.com
2013-11-25 20:09:38,nsmetrics.ni.com
2013-11-25 20:09:42,zone.ni.com
2013-11-25 20:09:42,www.ni.com
2013-11-25 20:09:43,search.ni.com
2013-11-25 20:09:44,www.ni.com
2013-11-25 20:09:45,www.bing.com
2013-11-25 20:09:45,www.google.com
2013-11-25 20:09:45,www.ni.com
2013-11-25 20:09:46,www.ni.com
2013-11-25 20:09:46,nsmetrics.ni.com
2013-11-25 20:09:47,www.ni.com
2013-11-25 20:12:14,www.ni.com
2013-11-25 20:12:24,digital.ni.com
2013-11-25 20:12:25,nsmetrics.ni.com
2013-11-25 20:12:27,zone.ni.com
2013-11-25 20:12:27,www.ni.com
2013-11-25 20:12:28,www.ni.com
2013-11-25 20:12:29,nsmetrics.ni.com
2013-11-25 20:12:30,www.ni.com
2013-11-25 20:12:35,digital.ni.com
2013-11-25 20:12:35,nsmetrics.ni.com
2013-11-25 20:12:38,zone.ni.com
2013-11-25 20:12:38,www.ni.com
2013-11-25 20:12:38,search.ni.com
2013-11-25 20:12:39,go.microsoft.com
2013-11-25 20:12:39,ieonline.microsoft.com
2013-11-25 20:12:39,www.ni.com
2013-11-25 20:12:40,www.ni.com
2013-11-25 20:12:40,nsmetrics.ni.com
2013-11-25 23:03:35,fpdownload2.macromedia.com
2013-11-25 23:03:39,www.google.com
2013-11-25 23:04:02,www.google.fr
2013-11-25 23:04:03,www.google.fr
2013-11-25 23:04:04,apis.google.com
2013-11-25 23:04:05,www.google.com
2013-11-25 23:04:23,apis.google.com
2013-11-25 23:04:23,www.google.com
2013-11-25 23:04:23,www.google.fr
2013-11-25 23:04:24,fr.yahoo.com
2013-11-25 23:04:26,locdrop.query.yahoo.com
2013-11-25 23:04:26,yui.yahooapis.com
2013-11-25 23:04:26,fr.yahoo.com
2013-11-25 23:04:27,fr.yahoo.com
2013-11-25 23:04:27,mail.yahoo.com
2013-11-25 23:04:27,yui.yahooapis.com
2013-11-25 23:04:28,login.yahoo.com
2013-11-25 23:04:29,login.yahoo.com
2013-11-25 23:04:30,login.yahoo.com
2013-11-25 23:04:31,login.yahoo.com
2013-11-25 23:04:32,login.yahoo.com
2013-11-25 23:06:25,go.microsoft.com
2013-11-25 23:06:25,ieonline.microsoft.com
2013-11-25 23:11:56,login.yahoo.com
2013-11-25 23:13:55,login.yahoo.com
2013-11-25 23:14:54,login.yahoo.com
2013-11-25 23:15:46,login.yahoo.com
2013-11-25 23:15:48,cf-mg6.mail.yahoo.com
2013-11-25 23:15:49,cf-mg6.mail.yahoo.com
2013-11-25 23:15:51,prod4.rest-core.msg.yahoo.com
2013-11-25 23:15:52,cf-mg6.mail.yahoo.com
2013-11-25 23:15:53,ucs.query.yahoo.com
2013-11-25 23:15:56,cf-mg6.mail.yahoo.com
2013-11-25 23:15:57,cf-mg6.mail.yahoo.com
2013-11-25 23:15:58,ucs.query.yahoo.com
2013-11-25 23:15:59,adgallery.zenfs.com
2013-11-25 23:16:03,cf-mg6.mail.yahoo.com
2013-11-25 23:16:11,cf-mg6.mail.yahoo.com
2013-11-25 23:16:12,cf-mg6.mail.yahoo.com
2013-11-25 23:16:16,cf-mg6.mail.yahoo.com
2013-11-25 23:16:17,cf-mg6.mail.yahoo.com
2013-11-25 23:16:18,cf-mg6.mail.yahoo.com
2013-11-25 23:16:19,cf-mg6.mail.yahoo.com
2013-11-25 23:16:23,cf-mg6.mail.yahoo.com
2013-11-25 23:16:24,cf-mg6.mail.yahoo.com
2013-11-25 23:16:25,bf1-attach.ymail.com
2013-11-25 23:16:54,cf-mg6.mail.yahoo.com
2013-11-25 23:16:55,cf-mg6.mail.yahoo.com
2013-11-25 23:16:59,cf-mg6.mail.yahoo.com
2013-11-25 23:17:00,cf-mg6.mail.yahoo.com
2013-11-25 23:17:13,cf-mg6.mail.yahoo.com
2013-11-25 23:17:14,cf-mg6.mail.yahoo.com
2013-11-25 23:17:17,cf-mg6.mail.yahoo.com
2013-11-25 23:17:20,cf-mg6.mail.yahoo.com
2013-11-25 23:17:21,cf-mg6.mail.yahoo.com
2013-11-25 23:17:28,cf-mg6.mail.yahoo.com
2013-11-25 23:17:29,cf-mg6.mail.yahoo.com
2013-11-25 23:17:31,cf-mg6.mail.yahoo.com
2013-11-25 23:17:32,cf-mg6.mail.yahoo.com
2013-11-25 23:17:48,cf-mg6.mail.yahoo.com
2013-11-25 23:17:49,cf-mg6.mail.yahoo.com
2013-11-25 23:17:51,cf-mg6.mail.yahoo.com
2013-11-25 23:17:52,cf-mg6.mail.yahoo.com
2013-11-25 23:17:54,cf-mg6.mail.yahoo.com
2013-11-25 23:17:56,cf-mg6.mail.yahoo.com
2013-11-25 23:17:57,cf-mg6.mail.yahoo.com
2013-11-25 23:17:58,cf-mg6.mail.yahoo.com
2013-11-25 23:17:59,cf-mg6.mail.yahoo.com
2013-11-25 23:18:03,cf-mg6.mail.yahoo.com
2013-11-25 23:19:23,cf-mg6.mail.yahoo.com
2013-11-25 23:19:23,bf1-attach.ymail.com
2013-11-25 23:25:50,cf-mg6.mail.yahoo.com
2013-11-25 23:26:18,cf-mg6.mail.yahoo.com
2013-11-27 15:07:22,www.google.fr
2013-11-27 15:07:33,www.google.fr
2013-11-27 15:07:34,apis.google.com
2013-11-27 15:07:36,www.google.com
2013-11-27 15:07:42,www.google.fr
2013-11-27 15:07:42,www.hotmail.fr
2013-11-27 15:07:42,apis.google.com
2013-11-27 15:07:42,www.google.com
2013-11-27 15:07:53,login.live.com
2013-11-27 15:08:08,www.google.fr
2013-11-27 15:08:10,login.live.com
2013-11-27 15:08:36,windowslive.tt.omtrdc.net
2013-11-27 15:08:47,windowslive.tt.omtrdc.net
2013-11-27 15:08:58,login.live.com
2013-11-27 15:09:09,mail.live.com
2013-11-27 15:09:14,dub122.mail.live.com
2013-11-27 15:09:16,windowslive.tt.omtrdc.net
2013-11-27 15:09:18,people.directory.live.com
2013-11-27 15:09:18,secure.shared.live.com
2013-11-27 15:09:21,dub122.mail.live.com
2013-11-27 15:09:21,secure.shared.live.com
2013-11-27 15:09:22,secure.shared.live.com
2013-11-27 15:09:23,dub122.mail.live.com
2013-11-27 15:09:23,cid-cf749d498f7f3dd9.users.storage.live.com
2013-11-27 15:09:26,h.live.com
2013-11-27 15:09:26,people.directory.live.com
2013-11-27 15:09:27,h.live.com
2013-11-27 15:09:32,storage.live.com
2013-11-27 15:09:32,secure.shared.live.com
2013-11-27 15:09:32,h.live.com
2013-11-27 15:09:32,dub122.mail.live.com
2013-11-27 15:09:35,js.live.net
2013-11-27 15:09:35,mobile.free.fr
2013-11-27 15:09:46,dub122.mail.live.com
2013-11-27 15:09:47,dub122.afx.ms
2013-11-27 15:09:48,dub122.mail.live.com
2013-11-27 15:10:08,p.sfx.ms
2013-11-27 15:10:08,g.live.com
2013-11-27 15:10:14,p.sfx.ms
2013-11-27 15:10:44,h.live.com
2013-11-27 15:11:09,dub122.afx.ms
2013-11-27 15:11:10,dub122.mail.live.com
2013-11-27 15:11:11,dub122.mail.live.com
2013-11-27 15:11:12,dub122.mail.live.com
2013-11-29 18:56:40,www.google.com
2013-11-29 18:56:45,www.google.fr
2013-11-29 18:56:46,www.google.fr
2013-11-29 18:56:47,apis.google.com
2013-11-29 18:56:47,www.google.com
2013-11-29 18:56:54,www.google.fr
2013-11-29 18:56:55,apis.google.com
2013-11-29 18:56:55,www.google.fr
2013-11-29 18:56:55,www.google.com
2013-11-29 18:56:56,fr.yahoo.com
2013-11-29 18:56:57,fr.yahoo.com
2013-11-29 18:56:57,yui.yahooapis.com
2013-11-29 18:56:57,locdrop.query.yahoo.com
2013-11-29 18:56:58,fr.yahoo.com
2013-11-29 18:56:59,login.yahoo.com
2013-11-29 18:56:59,fr.yahoo.com
2013-11-29 18:57:00,login.yahoo.com
2013-11-29 18:57:02,login.yahoo.com
2013-11-29 18:57:03,login.yahoo.com
2013-11-29 18:57:38,login.yahoo.com
2013-11-29 18:57:39,login.yahoo.com
2013-11-29 18:57:40,login.yahoo.com
2013-11-29 18:58:00,login.yahoo.com
2013-11-29 18:58:01,login.yahoo.com
2013-11-29 18:58:02,login.yahoo.com
2013-11-29 18:58:03,login.yahoo.com
2013-11-29 18:59:31,go.microsoft.com
2013-11-29 18:59:31,ieonline.microsoft.com
2013-11-29 19:01:03,login.yahoo.com
2013-11-29 19:01:04,login.yahoo.com
2013-11-29 19:01:05,login.yahoo.com
2013-11-29 19:01:29,login.yahoo.com
2013-11-29 19:01:30,login.yahoo.com
2013-11-29 19:01:31,login.yahoo.com
2013-11-29 19:01:32,login.yahoo.com
2013-11-29 19:02:10,login.yahoo.com
2013-11-29 19:02:10,fr.yahoo.com
2013-11-29 19:02:11,fr.yahoo.com
2013-11-29 19:02:12,fr.yahoo.com
2013-11-29 19:02:13,locdrop.query.yahoo.com
2013-11-29 19:02:14,fr.yahoo.com
2013-11-29 19:02:17,fr.yahoo.com
2013-11-29 19:02:17,mail.yahoo.com
2013-11-29 19:02:19,cf-mg6.mail.yahoo.com
2013-11-29 19:02:20,prod4.rest-core.msg.yahoo.com
2013-11-29 19:02:22,cf-mg6.mail.yahoo.com
2013-11-29 19:02:23,prod4.rest-core.msg.yahoo.com
2013-11-29 19:02:23,ucs.query.yahoo.com
2013-11-29 19:02:25,ucs.query.yahoo.com
2013-11-29 19:02:26,cf-mg6.mail.yahoo.com
2013-11-29 19:02:27,cf-mg6.mail.yahoo.com
2013-11-29 19:02:28,cf-mg6.mail.yahoo.com
2013-11-29 19:02:31,cf-mg6.mail.yahoo.com
2013-11-29 19:02:32,www.dropbox.com
2013-11-29 19:02:33,cf-mg6.mail.yahoo.com
2013-11-29 19:02:42,cf-mg6.mail.yahoo.com
2013-11-29 19:02:42,www.dropbox.com
2013-11-29 19:02:43,cf-mg6.mail.yahoo.com
2013-11-29 19:03:04,cf-mg6.mail.yahoo.com
2013-11-29 19:03:13,cf-mg6.mail.yahoo.com
2013-11-29 19:03:18,cf-mg6.mail.yahoo.com
2013-11-29 19:03:33,cf-mg6.mail.yahoo.com
2013-11-29 19:03:34,cf-mg6.mail.yahoo.com
2013-11-29 19:03:35,bf1-attach.ymail.com
2013-11-29 19:05:00,bf1-attach.ymail.com
2013-11-29 19:05:00,cf-mg6.mail.yahoo.com
2013-11-29 19:05:01,cf-mg6.mail.yahoo.com
2013-11-29 19:05:02,cf-mg6.mail.yahoo.com
2013-11-29 19:05:14,cf-mg6.mail.yahoo.com
2013-11-29 19:05:15,cf-mg6.mail.yahoo.com
2013-11-29 19:05:17,cf-mg6.mail.yahoo.com
2013-11-29 19:05:18,cf-mg6.mail.yahoo.com
2013-11-29 19:05:20,cf-mg6.mail.yahoo.com
2013-11-29 19:05:21,cf-mg6.mail.yahoo.com
2013-11-29 19:05:22,cf-mg6.mail.yahoo.com
2013-11-29 19:05:24,cf-mg6.mail.yahoo.com
2013-11-29 19:05:25,cf-mg6.mail.yahoo.com
2013-11-29 19:05:26,cf-mg6.mail.yahoo.com
2013-11-29 19:05:28,cf-mg6.mail.yahoo.com
2013-11-29 19:05:29,cf-mg6.mail.yahoo.com
2013-11-29 19:05:30,cf-mg6.mail.yahoo.com
2013-11-29 19:05:31,cf-mg6.mail.yahoo.com
2013-11-29 19:05:32,cf-mg6.mail.yahoo.com
2013-11-29 19:05:34,cf-mg6.mail.yahoo.com
2013-11-29 19:05:35,cf-mg6.mail.yahoo.com
2013-11-29 19:05:36,bf1-attach.ymail.com
2013-11-29 19:05:41,cf-mg6.mail.yahoo.com
2013-11-29 19:05:42,cf-mg6.mail.yahoo.com
2013-11-29 19:05:43,cf-mg6.mail.yahoo.com
2013-11-29 19:05:44,cf-mg6.mail.yahoo.com
2013-11-29 19:05:45,cf-mg6.mail.yahoo.com
2013-11-29 19:05:48,cf-mg6.mail.yahoo.com
2013-11-29 19:05:49,cf-mg6.mail.yahoo.com
2013-11-29 19:05:50,cf-mg6.mail.yahoo.com
2013-11-29 19:05:51,cf-mg6.mail.yahoo.com
2013-11-29 19:05:52,cf-mg6.mail.yahoo.com
2013-11-29 19:07:14,cf-mg6.mail.yahoo.com
2013-11-29 19:07:14,bf1-attach.ymail.com
2013-11-29 19:12:20,cf-mg6.mail.yahoo.com
2013-11-29 19:12:28,cf-mg6.mail.yahoo.com
2013-11-29 19:22:21,cf-mg6.mail.yahoo.com
2013-11-29 19:22:21,prod4.rest-core.msg.yahoo.com
2013-11-29 19:22:29,cf-mg6.mail.yahoo.com
2013-11-29 19:32:21,cf-mg6.mail.yahoo.com
2013-11-29 19:32:30,cf-mg6.mail.yahoo.com
2013-11-29 19:42:21,prod4.rest-core.msg.yahoo.com
2013-11-29 19:42:22,cf-mg6.mail.yahoo.com
2013-11-29 19:42:24,cf-mg6.mail.yahoo.com
2013-11-29 19:42:30,cf-mg6.mail.yahoo.com
2013-11-29 19:52:23,cf-mg6.mail.yahoo.com
2013-11-29 19:52:31,cf-mg6.mail.yahoo.com
2013-12-13 14:16:24,www.google.fr
2013-12-13 14:16:25,www.google.fr
2013-12-13 14:16:26,apis.google.com
2013-12-13 14:16:27,www.google.com
2013-12-13 14:16:36,www.google.fr
2013-12-13 14:16:36,www.google.com
2013-12-13 14:16:36,apis.google.com
2013-12-13 14:16:37,www.google.fr
2013-12-13 14:16:38,fr.yahoo.com
2013-12-13 14:16:40,fr.yahoo.com
2013-12-13 14:16:41,login.yahoo.com
2013-12-13 14:16:41,fr.yahoo.com
2013-12-13 14:16:42,login.yahoo.com
2013-12-13 14:16:44,login.yahoo.com
2013-12-13 14:16:45,login.yahoo.com
2013-12-13 14:17:03,login.yahoo.com
2013-12-13 14:17:04,fr.yahoo.com
2013-12-13 14:17:05,locdrop.query.yahoo.com
2013-12-13 14:17:05,fr.yahoo.com
2013-12-13 14:17:06,fr.yahoo.com
2013-12-13 14:17:07,mail.yahoo.com
2013-12-13 14:17:07,fr.yahoo.com
2013-12-13 14:17:08,cf-mg6.mail.yahoo.com
2013-12-13 14:17:08,fr.yahoo.com
2013-12-13 14:17:16,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-13 14:17:19,ucs.query.yahoo.com
2013-12-13 14:17:39,cf-mg6.mail.yahoo.com
2013-12-13 14:18:02,ucs.query.yahoo.com
2013-12-13 14:19:02,ieonline.microsoft.com
2013-12-13 14:19:13,cf-mg6.mail.yahoo.com
2013-12-13 14:20:20,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-13 14:20:26,www.bing.com
2013-12-13 14:20:27,www.google.com
2013-12-13 14:22:19,ieonline.microsoft.com
2013-12-13 14:22:29,ieonline.microsoft.com
2013-12-13 14:22:47,go.microsoft.com
2013-12-13 14:23:13,cf-mg6.mail.yahoo.com
2013-12-13 14:31:13,cf-mg6.mail.yahoo.com
2013-12-13 14:40:17,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-13 14:41:14,cf-mg6.mail.yahoo.com
2013-12-13 14:51:15,cf-mg6.mail.yahoo.com
2013-12-13 14:55:53,secure.footprint.net
2013-12-13 14:55:54,secure.footprint.net
2013-12-13 14:56:26,bf1-attach.ymail.com
2013-12-13 14:58:15,cf-mg6.mail.yahoo.com
2013-12-13 15:00:17,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-13 15:01:17,cf-mg6.mail.yahoo.com
2013-12-13 15:08:16,cf-mg6.mail.yahoo.com
2013-12-13 15:11:17,cf-mg6.mail.yahoo.com
2013-12-13 15:18:17,cf-mg6.mail.yahoo.com
2013-12-13 15:20:17,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-13 15:21:18,cf-mg6.mail.yahoo.com
2013-12-13 15:28:17,cf-mg6.mail.yahoo.com
2013-12-13 15:31:18,cf-mg6.mail.yahoo.com
2013-12-13 15:38:18,cf-mg6.mail.yahoo.com
2013-12-13 15:40:17,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-13 15:41:19,cf-mg6.mail.yahoo.com
2013-12-13 15:48:19,cf-mg6.mail.yahoo.com
2013-12-13 15:51:21,cf-mg6.mail.yahoo.com
2013-12-13 15:53:25,cf-mg6.mail.yahoo.com
2013-12-13 15:55:00,cf-mg6.mail.yahoo.com
2013-12-13 15:55:02,cf-mg6.mail.yahoo.com
2013-12-13 15:55:22,cf-mg6.mail.yahoo.com
2013-12-13 15:55:36,ucs.query.yahoo.com
2013-12-13 15:56:22,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-13 15:56:23,login.yahoo.com
2013-12-13 15:56:23,cf-mg6.mail.yahoo.com
2013-12-13 15:56:24,qc.yahoo.com
2013-12-13 15:56:24,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:30:09,www.google.fr
2013-12-17 12:30:20,www.google.fr
2013-12-17 12:30:21,www.google.fr
2013-12-17 12:30:22,www.google.fr
2013-12-17 12:30:23,apis.google.com
2013-12-17 12:30:25,www.google.com
2013-12-17 12:31:31,www.google.fr
2013-12-17 12:31:31,apis.google.com
2013-12-17 12:31:31,www.google.com
2013-12-17 12:31:32,www.google.fr
2013-12-17 12:31:32,www.ameli.fr
2013-12-17 12:31:33,www.ameli.fr
2013-12-17 12:31:49,www.ameli.fr
2013-12-17 12:32:07,www.ameli.fr
2013-12-17 12:39:42,fr.start2.mozilla.com
2013-12-17 12:39:42,start.mozilla.org
2013-12-17 12:39:43,start.mozilla.org
2013-12-17 12:39:43,fr.www.mozilla.com
2013-12-17 12:39:43,www.mozilla.org
2013-12-17 12:39:44,www.mozilla.org
2013-12-17 12:39:45,start.mozilla.org
2013-12-17 12:39:46,www.mozilla.org
2013-12-17 12:39:48,www.squid-cache.org
2013-12-17 12:39:49,www.lemonde.fr
2013-12-17 12:39:49,rss.lemonde.fr
2013-12-17 12:39:49,fr.fxfeeds.mozilla.com
2013-12-17 12:40:06,google.fr
2013-12-17 12:40:07,clients1.google.fr
2013-12-17 12:40:07,www.google.fr
2013-12-17 12:40:09,clients1.google.fr
2013-12-17 12:40:10,www.google.fr
2013-12-17 12:40:11,www.google.fr
2013-12-17 12:40:11,clients1.google.fr
2013-12-17 12:40:14,www.google.fr
2013-12-17 12:40:15,fr.yahoo.com
2013-12-17 12:40:17,mail.yahoo.com
2013-12-17 12:40:18,fr.yahoo.com
2013-12-17 12:40:21,fr.yahoo.com
2013-12-17 12:40:32,fr.yahoo.com
2013-12-17 12:40:35,www.google.fr
2013-12-17 12:40:36,fr.yahoo.com
2013-12-17 12:40:37,fr.yahoo.com
2013-12-17 12:40:57,fr.yahoo.com
2013-12-17 12:41:05,fr.yahoo.com
2013-12-17 12:41:13,www.google.fr
2013-12-17 12:41:14,fr.yahoo.com
2013-12-17 12:41:16,mail.yahoo.com
2013-12-17 12:41:24,mail.yahoo.com
2013-12-17 12:41:42,fpdownload2.macromedia.com
2013-12-17 12:41:46,cdp1.public-trust.com
2013-12-17 12:41:47,go.microsoft.com
2013-12-17 12:41:47,mscrl.microsoft.com
2013-12-17 12:41:47,www.iegallery.com
2013-12-17 12:41:48,www.iegallery.com
2013-12-17 12:41:49,www.iegallery.com
2013-12-17 12:41:50,www.iegallery.com
2013-12-17 12:41:50,www.bing.com
2013-12-17 12:41:50,search.live.com
2013-12-17 12:41:51,www.bing.com
2013-12-17 12:41:52,www.bing.com
2013-12-17 12:41:53,cms.abmr.net
2013-12-17 12:41:53,evsecure-crl.verisign.com
2013-12-17 12:41:53,www.bing.com
2013-12-17 12:41:53,crl.verisign.com
2013-12-17 12:41:54,login.live.com
2013-12-17 12:41:54,evintl-crl.verisign.com
2013-12-17 12:41:54,crl.comodoca.com
2013-12-17 12:41:54,crl.usertrust.com
2013-12-17 12:41:54,www.live.com
2013-12-17 12:41:55,www.bing.com
2013-12-17 12:41:56,www.bing.com
2013-12-17 12:41:57,www.bing.com
2013-12-17 12:41:58,ssl.bing.com
2013-12-17 12:41:58,login.live.com
2013-12-17 12:41:58,fr.yahoo.com
