timestamp,site
2014-02-13 14:24:25,gtssl-ocsp.geotrust.com
2014-02-13 14:25:08,www.google.com
2014-02-13 14:25:09,gtglobal-ocsp.geotrust.com
2014-02-13 14:25:09,clients1.google.com
2014-02-13 14:25:09,www.google.fr
2014-02-13 14:25:10,clients1.google.com
2014-02-13 14:25:21,gtssl-ocsp.geotrust.com
2014-02-13 14:25:32,www.ibm.com
2014-02-13 14:25:32,gtssl-ocsp.geotrust.com
2014-02-13 14:25:34,ocsp.digicert.com
2014-02-13 14:25:50,www.google.fr
2014-02-13 14:25:50,www.ibm.com
2014-02-13 14:25:51,www.ibm.com
2014-02-13 14:25:51,1.www.s81c.com
2014-02-13 14:25:51,www-01.ibm.com
2014-02-13 14:25:52,www-146.ibm.com
2014-02-13 14:25:52,pt200204.unica.com
2014-02-13 14:25:52,1.www.s81c.com
2014-02-13 14:25:53,ajax.googleapis.com
2014-02-13 14:25:53,1.www.s81c.com
2014-02-13 14:25:55,www-01.ibm.com
2014-02-13 14:25:55,1.www.s81c.com
2014-02-13 14:25:56,www-01.ibm.com
2014-02-13 14:25:56,1.www.s81c.com
2014-02-13 14:25:56,www.ibm.com
2014-02-13 14:27:29,pt200204.unica.com
2014-02-13 14:27:29,1.www.s81c.com
2014-02-13 14:27:50,www.ibm.com
2014-02-13 14:28:07,apis.google.com
2014-02-13 14:28:07,www.google.com
2014-02-13 14:28:32,www.google.fr
2014-02-13 14:28:32,www.ibm.com
2014-02-13 14:29:16,www.ibm.com
2014-02-13 14:29:23,www.ibm.com
2014-02-13 14:29:49,www.google.fr
2014-02-13 14:29:50,www.garethjmsaunders.co.uk
2014-02-13 14:29:51,www.garethjmsaunders.co.uk
2014-02-13 14:30:02,safebrowsing.clients.google.com
2014-02-13 14:30:02,safebrowsing-cache.google.com
2014-02-13 14:30:03,safebrowsing-cache.google.com
2014-02-13 14:30:23,ocsp.verisign.com
2014-02-13 14:30:30,1.www.s81c.com
2014-02-13 14:31:17,pt200204.unica.com
2014-02-13 14:31:17,dw1.s81c.com
2014-02-13 14:31:17,www.ibm.com
2014-02-13 14:31:19,www.ibm.com
2014-02-13 14:31:52,www.ibm.com
2014-02-13 14:32:23,ocsp.digicert.com
2014-02-13 14:33:17,1.www.s81c.com
2014-02-13 14:33:46,www.google.fr
2014-02-13 14:33:46,www.ibm.com
2014-02-13 14:33:47,1.www.s81c.com
2014-02-13 14:33:47,www-01.ibm.com
2014-02-13 14:33:47,www.ibm.com
2014-02-13 14:33:48,1.www.s81c.com
2014-02-13 14:33:50,www-146.ibm.com
2014-02-13 14:33:51,1.www.s81c.com
2014-02-13 14:33:51,pt200204.unica.com
2014-02-13 14:33:51,www-01.ibm.com
2014-02-13 14:33:51,www.ibm.com
2014-02-13 14:33:52,www-01.ibm.com
2014-02-13 14:33:52,1.www.s81c.com
2014-02-13 14:33:58,www-01.ibm.com
2014-02-13 14:34:00,dw1.s81c.com
2014-02-13 14:34:00,pt200204.unica.com
2014-02-13 14:34:01,www.ibm.com
2014-02-13 14:35:45,www.ibm.com
2014-02-13 14:35:55,www.google.fr
2014-02-13 14:35:55,fr.opel.ch
2014-02-13 14:35:56,fr.opel.ch
2014-02-13 14:35:57,fr.opel.ch
2014-02-13 14:35:58,fr.opel.ch
2014-02-13 14:35:59,fr.opel.ch
2014-02-13 14:36:01,fr.opel.ch
2014-02-13 14:36:03,fr.opel.ch
2014-02-13 14:36:04,fr.opel.ch
2014-02-13 14:36:05,fr.opel.ch
2014-02-13 14:36:06,fr.opel.ch
2014-02-13 14:36:07,fr.opel.ch
2014-02-13 14:36:08,fr.opel.ch
2014-02-13 14:36:09,fr.opel.ch
2014-02-13 14:36:10,fr.opel.ch
2014-02-13 14:36:11,fr.opel.ch
2014-02-13 14:38:47,www.google.fr
2014-02-13 14:54:33,www.google.fr
2014-02-13 14:57:22,www.google.fr
2014-02-13 14:59:28,safebrowsing.clients.google.com
2014-02-13 14:59:28,safebrowsing-cache.google.com
2014-02-13 14:59:29,safebrowsing-cache.google.com
2014-02-13 14:59:30,safebrowsing-cache.google.com
2014-02-13 15:28:51,safebrowsing-cache.google.com
2014-02-13 15:28:51,safebrowsing.clients.google.com
2014-02-13 15:28:52,safebrowsing-cache.google.com
2014-02-13 16:00:07,safebrowsing.clients.google.com
2014-02-13 16:00:07,safebrowsing-cache.google.com
2014-02-13 16:00:08,safebrowsing-cache.google.com
2014-02-13 16:04:56,clients1.google.com
2014-02-13 16:04:56,gtglobal-ocsp.geotrust.com
2014-02-13 16:06:23,www.google.fr
2014-02-13 16:06:24,www.columbia.edu
2014-02-13 16:09:09,www.google.fr
2014-02-13 16:28:23,safebrowsing-cache.google.com
2014-02-13 16:28:23,safebrowsing.clients.google.com
2014-02-13 16:28:24,safebrowsing-cache.google.com
2014-02-13 16:36:40,javadl-esd-secure.oracle.com
2014-02-18 22:30:36,armmf.adobe.com
2014-02-18 22:30:38,armmf.adobe.com
2014-02-18 22:31:21,armmf.adobe.com
2014-02-18 22:31:23,armmf.adobe.com
2014-02-18 22:33:54,www.oracle.com
2014-02-18 22:33:55,www.oracle.com
2014-02-18 22:33:56,apex.oracle.com
2014-02-18 22:33:56,www.oracle.com
2014-02-18 22:34:42,javadl-esd-secure.oracle.com
2014-02-18 22:38:31,javadl-esd-secure.oracle.com
2014-02-19 12:28:11,armmf.adobe.com
2014-02-19 12:28:13,armmf.adobe.com
2014-02-19 12:28:17,www.oracle.com
2014-02-19 12:28:18,www.oracle.com
2014-02-19 12:28:18,apex.oracle.com
2014-02-19 12:28:19,www.oracle.com
2014-02-19 12:28:56,armmf.adobe.com
2014-02-19 12:28:58,armmf.adobe.com
2014-02-19 12:32:19,javadl-esd-secure.oracle.com
2014-02-19 12:55:41,www.oracle.com
2014-02-19 12:55:42,apex.oracle.com
2014-02-19 12:55:42,www.oracle.com
2014-02-19 16:46:43,javadl-esd-secure.oracle.com
2014-02-19 16:49:27,javadl-esd-secure.oracle.com
2014-02-19 16:57:01,www.oracle.com
2014-02-19 16:57:09,apex.oracle.com
2014-02-19 16:57:09,www.oracle.com
2014-02-19 21:09:17,ocsp.thawte.com
2014-02-19 21:09:17,gtssl-ocsp.geotrust.com
2014-02-19 21:09:25,www.gmail.com
2014-02-19 21:09:26,mail.google.com
2014-02-19 21:09:26,clients1.google.com
2014-02-19 21:09:26,gtglobal-ocsp.geotrust.com
2014-02-19 21:09:27,clients1.google.com
2014-02-19 21:09:46,clients1.google.com
2014-02-19 21:09:50,clients1.google.com
2014-02-19 21:09:51,clients1.google.com
2014-02-19 21:10:00,clients1.google.com
2014-02-19 21:11:59,www.google.fr
2014-02-19 21:11:59,www.google.com
2014-02-19 21:12:11,clients1.google.com
2014-02-19 21:12:41,accounts.google.fr
2014-02-19 21:12:41,accounts.youtube.com
2014-02-19 21:12:41,accounts.google.dz
2014-02-19 21:12:44,clients2.google.com
2014-02-19 21:12:46,chatenabled.mail.google.com
2014-02-19 21:12:49,drive.google.com
2014-02-19 21:13:10,safebrowsing.clients.google.com
2014-02-19 21:13:10,safebrowsing-cache.google.com
2014-02-19 21:13:12,apis.google.com
2014-02-19 21:13:13,plus.google.com
2014-02-19 21:13:22,gm1.ggpht.com
2014-02-19 21:13:44,clients6.google.com
2014-02-19 21:14:54,www.google.fr
2014-02-19 21:14:59,accounts.google.com
2014-02-19 21:15:00,www.google.com
2014-02-19 21:15:18,translate.google.fr
2014-02-19 21:17:16,ocsp.verisign.com
2014-02-19 21:19:16,ocsp.digicert.com
2014-02-19 21:42:05,safebrowsing-cache.google.com
2014-02-19 21:42:05,safebrowsing.clients.google.com
2014-02-19 21:42:06,safebrowsing-cache.google.com
2014-02-19 21:54:03,gm1.ggpht.com
2014-02-19 21:56:02,clients6.google.com
2014-02-19 22:11:23,mail.google.com
2014-02-19 22:11:49,safebrowsing-cache.google.com
2014-02-19 22:11:49,safebrowsing.clients.google.com
2014-02-19 22:11:50,safebrowsing-cache.google.com
2014-02-19 22:39:53,safebrowsing-cache.google.com
2014-02-19 22:39:53,safebrowsing.clients.google.com
2014-02-19 22:39:54,safebrowsing-cache.google.com
2014-02-19 23:08:36,safebrowsing-cache.google.com
2014-02-19 23:08:36,safebrowsing.clients.google.com
2014-02-19 23:15:04,mail.google.com
2014-02-19 23:38:23,safebrowsing-cache.google.com
2014-02-19 23:38:23,safebrowsing.clients.google.com
2014-02-19 23:43:00,gm1.ggpht.com
2014-02-19 23:43:19,clients6.google.com
2014-02-20 14:48:12,javadl-esd-secure.oracle.com
2014-02-20 14:51:25,ocsp.thawte.com
2014-02-20 14:51:34,mail.google.com
2014-02-20 14:51:35,clients1.google.com
2014-02-20 14:51:35,gtglobal-ocsp.geotrust.com
2014-02-20 14:51:37,clients1.google.com
2014-02-20 14:51:38,clients1.google.com
2014-02-20 14:51:49,www.google.com
2014-02-20 14:51:49,www.google.fr
2014-02-20 14:51:50,clients1.google.com
2014-02-20 14:52:13,www.google.fr
2014-02-20 14:52:14,prac.im.pwr.wroc.pl
2014-02-20 14:52:15,prac.im.pwr.wroc.pl
2014-02-20 14:52:16,prac.im.pwr.wroc.pl
2014-02-20 14:52:17,prac.im.pwr.wroc.pl
2014-02-20 14:52:18,prac.im.pwr.wroc.pl
2014-02-20 14:52:20,prac.im.pwr.wroc.pl
2014-02-20 14:52:21,prac.im.pwr.wroc.pl
2014-02-20 14:52:22,prac.im.pwr.wroc.pl
2014-02-20 14:52:23,prac.im.pwr.wroc.pl
2014-02-20 14:52:24,prac.im.pwr.wroc.pl
2014-02-20 14:52:25,prac.im.pwr.wroc.pl
2014-02-20 14:52:26,prac.im.pwr.wroc.pl
2014-02-20 14:52:27,prac.im.pwr.wroc.pl
2014-02-20 14:52:28,prac.im.pwr.wroc.pl
2014-02-20 14:52:30,prac.im.pwr.wroc.pl
2014-02-20 14:52:32,prac.im.pwr.wroc.pl
2014-02-20 14:52:33,prac.im.pwr.wroc.pl
2014-02-20 14:52:34,prac.im.pwr.wroc.pl
2014-02-20 14:52:36,prac.im.pwr.wroc.pl
2014-02-20 14:52:37,prac.im.pwr.wroc.pl
2014-02-20 14:52:39,prac.im.pwr.wroc.pl
2014-02-20 14:52:40,prac.im.pwr.wroc.pl
2014-02-20 14:52:41,prac.im.pwr.wroc.pl
2014-02-20 14:52:42,prac.im.pwr.wroc.pl
2014-02-20 14:52:43,prac.im.pwr.wroc.pl
2014-02-20 14:52:44,prac.im.pwr.wroc.pl
2014-02-20 14:52:45,prac.im.pwr.wroc.pl
2014-02-20 14:52:46,prac.im.pwr.wroc.pl
2014-02-20 14:52:48,prac.im.pwr.wroc.pl
2014-02-20 14:52:49,prac.im.pwr.wroc.pl
2014-02-20 14:52:50,prac.im.pwr.wroc.pl
2014-02-20 14:52:51,prac.im.pwr.wroc.pl
2014-02-20 14:52:52,prac.im.pwr.wroc.pl
2014-02-20 14:52:53,prac.im.pwr.wroc.pl
2014-02-20 14:52:54,prac.im.pwr.wroc.pl
2014-02-20 14:52:55,prac.im.pwr.wroc.pl
2014-02-20 14:52:56,prac.im.pwr.wroc.pl
2014-02-20 14:52:57,prac.im.pwr.wroc.pl
2014-02-20 14:52:58,prac.im.pwr.wroc.pl
2014-02-20 14:52:59,prac.im.pwr.wroc.pl
2014-02-20 14:53:00,prac.im.pwr.wroc.pl
2014-02-20 14:53:01,prac.im.pwr.wroc.pl
2014-02-20 14:53:02,prac.im.pwr.wroc.pl
2014-02-20 14:53:03,prac.im.pwr.wroc.pl
2014-02-20 14:53:04,prac.im.pwr.wroc.pl
2014-02-20 14:53:05,prac.im.pwr.wroc.pl
2014-02-20 14:53:06,prac.im.pwr.wroc.pl
2014-02-20 14:53:07,prac.im.pwr.wroc.pl
2014-02-20 14:53:08,prac.im.pwr.wroc.pl
2014-02-20 14:53:09,prac.im.pwr.wroc.pl
2014-02-20 14:53:10,prac.im.pwr.wroc.pl
2014-02-20 14:53:11,prac.im.pwr.wroc.pl
2014-02-20 14:54:33,accounts.google.com
2014-02-20 14:54:33,accounts.youtube.com
2014-02-20 14:54:33,mail.google.com
2014-02-20 14:54:46,www.google.com
2014-02-20 14:54:46,apis.google.com
2014-02-20 14:54:55,safebrowsing-cache.google.com
2014-02-20 14:54:55,safebrowsing.clients.google.com
2014-02-20 14:54:56,safebrowsing-cache.google.com
2014-02-20 14:54:58,www.google.fr
2014-02-20 15:25:11,safebrowsing-cache.google.com
2014-02-20 15:25:11,safebrowsing.clients.google.com
2014-02-20 15:34:10,javadl-esd-secure.oracle.com
2014-02-20 15:55:10,safebrowsing.clients.google.com
2014-02-20 15:55:10,safebrowsing-cache.google.com
2014-02-20 15:55:11,safebrowsing-cache.google.com
2014-02-20 16:12:36,www.google.com
2014-02-20 16:12:36,www.google.fr
2014-02-20 16:12:36,gtglobal-ocsp.geotrust.com
2014-02-20 16:12:36,clients1.google.com
2014-02-20 16:15:34,www.google.fr
2014-02-20 16:24:18,safebrowsing.clients.google.com
2014-02-20 16:24:18,safebrowsing-cache.google.com
2014-02-20 16:24:19,safebrowsing-cache.google.com
2014-02-20 16:56:13,safebrowsing.clients.google.com
2014-02-20 16:56:13,safebrowsing-cache.google.com
2014-02-20 18:10:54,www.oracle.com
2014-02-20 18:10:55,www.oracle.com
2014-02-20 18:10:55,apex.oracle.com
2014-02-20 18:11:43,javadl-esd-secure.oracle.com
2014-02-20 18:16:29,ocsp.thawte.com
2014-02-20 18:16:42,www.google.com
2014-02-20 18:16:42,www.google.fr
2014-02-20 18:16:42,clients1.google.com
2014-02-20 18:16:42,gtglobal-ocsp.geotrust.com
2014-02-20 18:16:43,clients1.google.com
2014-02-20 18:16:53,clients1.google.com
2014-02-20 18:17:30,safebrowsing.clients.google.com
2014-02-20 18:17:30,safebrowsing-cache.google.com
2014-02-20 18:17:31,safebrowsing-cache.google.com
2014-02-20 18:19:40,apis.google.com
2014-02-20 18:19:42,www.google.fr
2014-02-20 18:19:44,www.google.com
2014-02-20 18:20:08,translate.google.fr
2014-02-20 18:21:39,javadl-esd-secure.oracle.com
2014-02-20 18:21:51,dl.javafx.com
2014-02-20 18:22:00,www.oracle.com
2014-02-20 18:22:01,apex.oracle.com
2014-02-20 18:22:01,www.oracle.com
2014-02-20 18:45:53,safebrowsing.clients.google.com
2014-02-20 18:45:53,safebrowsing-cache.google.com
2014-02-20 18:45:54,safebrowsing-cache.google.com
2014-02-20 19:12:38,www.oracle.com
2014-02-20 19:12:39,www.oracle.com
2014-02-20 19:12:39,apex.oracle.com
2014-02-20 19:16:43,javadl-esd-secure.oracle.com
2014-02-20 19:32:27,javadl-esd-secure.oracle.com
2014-02-20 22:05:43,javadl-esd-secure.oracle.com
2014-02-20 22:05:54,javadl-esd-secure.oracle.com
2014-02-20 22:08:43,www.oracle.com
2014-02-20 22:08:44,apex.oracle.com
2014-02-20 22:08:44,www.oracle.com
2014-02-21 20:24:46,www.oracle.com
2014-02-21 20:24:47,apex.oracle.com
2014-02-21 20:24:47,www.oracle.com
2014-02-21 20:29:15,javadl-esd-secure.oracle.com
2014-02-21 20:31:28,javadl-esd-secure.oracle.com
2014-02-21 22:47:02,javadl-esd-secure.oracle.com
2014-02-21 23:24:22,www.oracle.com
2014-02-21 23:24:22,apex.oracle.com
2014-02-21 23:24:39,javadl-esd-secure.oracle.com
2014-02-21 23:34:16,javadl-esd-secure.oracle.com
2014-02-21 23:46:32,www.oracle.com
2014-02-21 23:46:33,apex.oracle.com
2014-02-21 23:46:33,www.oracle.com
2014-02-21 23:51:06,javadl-esd-secure.oracle.com
2014-02-24 14:35:02,ieonline.microsoft.com
2014-02-25 10:46:50,armmf.adobe.com
2014-02-25 10:46:52,armmf.adobe.com
2014-02-25 10:47:20,www.oracle.com
2014-02-25 10:47:22,apex.oracle.com
2014-02-25 10:47:24,www.oracle.com
2014-02-25 10:47:36,armmf.adobe.com
2014-02-25 10:47:38,armmf.adobe.com
2014-02-25 10:50:55,javadl-esd-secure.oracle.com
2014-02-25 10:51:20,javadl-esd-secure.oracle.com
2014-02-25 10:57:29,gtssl-ocsp.geotrust.com
2014-02-25 10:57:29,ocsp.thawte.com
2014-02-25 10:57:39,ocsp.usertrust.com
2014-02-25 10:57:39,gtglobal-ocsp.geotrust.com
2014-02-25 10:57:39,clients1.google.com
2014-02-25 10:57:39,ocsp.tcs.terena.org
2014-02-25 10:57:40,clients1.google.com
2014-02-25 10:57:42,snippets-stats.mozilla.org
2014-02-25 10:58:00,player.vimeo.com
2014-02-25 10:58:01,livepassdl.conviva.com
2014-02-25 10:58:01,gtssl-ocsp.geotrust.com
2014-02-25 10:58:02,livepassdl.conviva.com
2014-02-25 10:58:02,ocsp.godaddy.com
2014-02-25 10:58:03,ocsp.godaddy.com
2014-02-25 10:58:03,pings.conviva.com
2014-02-25 10:58:25,pings.conviva.com
2014-02-25 10:58:39,safebrowsing-cache.google.com
2014-02-25 10:58:39,safebrowsing.clients.google.com
2014-02-25 10:58:40,safebrowsing-cache.google.com
2014-02-25 10:58:41,safebrowsing-cache.google.com
2014-02-25 11:05:27,ocsp.verisign.com
2014-02-25 11:07:30,ocsp.digicert.com
2014-02-25 11:12:28,www.google.com
2014-02-25 11:12:28,www.bing.com
2014-02-25 11:13:50,ieonline.microsoft.com
2014-02-25 11:13:50,go.microsoft.com
2014-02-25 11:28:11,safebrowsing.clients.google.com
2014-02-25 11:28:11,safebrowsing-cache.google.com
2014-02-25 11:28:12,safebrowsing-cache.google.com
2014-02-25 11:59:43,safebrowsing.clients.google.com
2014-02-25 11:59:43,safebrowsing-cache.google.com
2014-02-25 11:59:44,safebrowsing-cache.google.com
2014-03-17 15:38:22,gtglobal-ocsp.geotrust.com
2014-03-17 15:38:22,clients1.google.com
2014-03-17 15:38:36,clients1.google.com
2014-03-17 15:38:41,clients1.google.com
2014-03-17 15:38:41,www.google.fr
2014-03-17 15:38:42,clients1.google.com
2014-03-17 15:38:42,ocsp.tcs.terena.org
2014-03-17 15:38:42,ocsp.usertrust.com
2014-03-17 15:39:12,gtssl-ocsp.geotrust.com
2014-03-17 15:40:10,ocsp.verisign.com
2014-03-17 15:41:12,safebrowsing-cache.google.com
2014-03-17 15:41:12,safebrowsing.clients.google.com
2014-03-17 15:41:33,www.google.com
2014-03-17 15:41:33,apis.google.com
2014-03-17 15:41:36,www.google.fr
2014-03-17 15:42:10,ocsp.digicert.com
2014-03-17 15:42:11,ocsp.digicert.com
2014-03-17 15:48:10,ocsp.thawte.com
2014-03-17 16:09:49,safebrowsing.clients.google.com
2014-03-17 16:09:49,safebrowsing-cache.google.com
2014-03-17 16:49:39,accounts.youtube.com
2014-03-17 16:49:43,clients2.google.com
2014-03-17 16:49:44,chatenabled.mail.google.com
2014-03-17 16:49:49,gm1.ggpht.com
2014-03-17 16:50:19,clients6.google.com
2014-03-17 16:52:05,apis.google.com
