timestamp,site
2013-11-26 14:18:02,ocsp.usertrust.com
2013-11-26 14:18:03,ocsp.comodoca.com
2013-11-26 14:20:39,www.google.com
2013-11-26 14:20:39,img.youtube.com
2013-11-26 14:20:40,clients1.google.com
2013-11-26 14:20:40,www.google.com
2013-11-26 14:20:44,clients1.google.com
2013-11-26 14:20:44,www.google.com
2013-11-26 14:20:45,ocsp.comodoca.com
2013-11-26 14:20:45,gtglobal-ocsp.geotrust.com
2013-11-26 14:20:45,ocsp.tcs.terena.org
2013-11-26 14:20:45,ocsp.usertrust.com
2013-11-26 14:21:08,safebrowsing.clients.google.com
2013-11-26 14:21:08,safebrowsing-cache.google.com
2013-11-26 14:22:18,safebrowsing-cache.google.com
2013-11-26 14:22:19,safebrowsing-cache.google.com
2013-11-26 14:23:34,safebrowsing-cache.google.com
2013-11-26 14:23:36,safebrowsing-cache.google.com
2013-11-26 14:23:38,safebrowsing-cache.google.com
2013-11-26 14:24:42,safebrowsing-cache.google.com
2013-11-26 14:24:43,safebrowsing-cache.google.com
2013-11-26 14:24:44,safebrowsing-cache.google.com
2013-11-26 14:30:28,ocsp.digicert.com
2013-11-26 14:52:49,safebrowsing.clients.google.com
2013-11-26 14:52:49,safebrowsing-cache.google.com
2013-11-26 14:52:50,safebrowsing-cache.google.com
2013-11-26 14:52:51,safebrowsing-cache.google.com
2013-11-26 14:52:54,safebrowsing-cache.google.com
2013-11-26 14:53:57,safebrowsing-cache.google.com
2013-11-26 14:53:58,safebrowsing-cache.google.com
2013-11-26 14:53:59,safebrowsing-cache.google.com
2013-11-26 14:54:00,safebrowsing-cache.google.com
2013-11-26 15:22:48,safebrowsing.clients.google.com
2013-11-26 15:22:48,safebrowsing-cache.google.com
2013-11-26 15:22:50,safebrowsing-cache.google.com
2013-11-26 15:22:51,safebrowsing-cache.google.com
2013-11-26 15:23:54,safebrowsing-cache.google.com
2013-11-26 15:51:57,safebrowsing-cache.google.com
2013-11-26 15:51:57,safebrowsing.clients.google.com
2013-11-26 15:51:58,safebrowsing-cache.google.com
2013-11-26 16:20:03,safebrowsing.clients.google.com
2013-11-26 16:20:03,safebrowsing-cache.google.com
2014-03-31 13:42:28,armmf.adobe.com
2014-03-31 13:42:30,armmf.adobe.com
2014-03-31 13:42:56,armmf.adobe.com
2014-03-31 13:42:58,armmf.adobe.com
2014-04-25 13:40:19,armmf.adobe.com
2014-04-25 13:40:21,armmf.adobe.com
2014-04-25 13:41:38,service-updates.adobe.com
2014-04-25 14:03:52,sci.sciences.univ-bpclermont.fr
2014-04-25 14:04:02,sci.sciences.univ-bpclermont.fr
2014-04-25 14:04:14,www.bing.com
2014-04-25 14:04:15,2428091.r.msn.com
2014-04-25 14:04:15,www.bing.com
2014-04-25 14:04:15,cms.abmr.net
2014-04-25 14:04:16,ajax.googleapis.com
2014-04-25 14:04:16,r9.fla.telecharger-ici.com
2014-04-25 14:04:16,www.bing.com
2014-04-25 14:04:17,login.live.com
2014-04-25 14:04:17,code.jquery.com
2014-04-25 14:04:17,ajax.googleapis.com
2014-04-25 14:04:17,r9.fla.telecharger-ici.com
2014-04-25 14:04:18,r9.fla.telecharger-ici.com
2014-04-25 14:04:18,stats.telecharger-ici.com
2014-04-25 14:04:27,stats.telecharger-ici.com
2014-04-25 14:05:20,stats.telecharger-ici.com
2014-04-25 14:06:29,stats.telecharger-ici.com
