timestamp,site
2014-02-22 10:26:03,apis.google.com
2014-02-22 10:26:03,twitter.com
2014-02-22 10:26:03,accounts.google.com
2014-02-22 10:26:03,fpdownload2.macromedia.com
2014-02-22 10:26:03,static.francetv.fr
2014-02-22 10:26:03,www.facebook.com
2014-02-22 10:26:03,www.francetvsport.fr
2014-02-22 10:26:04,its.tradelab.fr
2014-02-22 10:26:04,www.google.fr
2014-02-22 10:26:04,www.google.com
2014-02-22 10:26:28,www.google.fr
2014-02-22 10:26:29,pluzz.francetv.fr
2014-02-22 10:26:29,static-pluzz.francetv.fr
2014-02-22 10:26:29,d1447tq2m68ekg.cloudfront.net
2014-02-22 10:26:29,www.google.fr
2014-02-22 10:26:30,static-pluzz.francetv.fr
2014-02-22 10:26:30,static.pluzzvad.hubee.tv
2014-02-22 10:26:31,www.facebook.com
2014-02-22 10:26:31,static-pluzz.francetv.fr
2014-02-22 10:26:31,pluzz.francetv.fr
2014-02-22 10:26:31,d2yp9b3a29g3i2.cloudfront.net
2014-02-22 10:26:32,pluzz.webservices.francetelevisions.fr
2014-02-22 10:26:32,pluzz.francetv.fr
2014-02-22 10:26:32,pbs.twimg.com
2014-02-22 10:26:32,platform.twitter.com
2014-02-22 10:26:33,platform.twitter.com
2014-02-22 10:26:33,pbs.twimg.com
2014-02-22 10:26:34,platform.twitter.com
2014-02-22 10:26:35,pbs.twimg.com
2014-02-22 10:26:36,pbs.twimg.com
2014-02-22 10:26:37,twitter.com
2014-02-22 10:26:37,pluzz.francetv.fr
2014-02-22 10:26:38,twitter.com
2014-02-22 10:26:38,d7v0k4dt27zlp.cloudfront.net
2014-02-22 10:26:39,d7v0k4dt27zlp.cloudfront.net
2014-02-22 10:26:39,twitter.com
2014-02-22 10:26:40,d16s8pqtk4uodx.cloudfront.net
2014-02-22 10:26:40,twitter.com
2014-02-22 10:26:40,pluzz.francetv.fr
2014-02-22 10:26:41,twitter.com
2014-02-22 10:26:41,s-static.ak.facebook.com
2014-02-22 10:26:41,static.ak.facebook.com
2014-02-22 10:26:41,www.facebook.com
2014-02-22 10:26:42,d16s8pqtk4uodx.cloudfront.net
2014-02-22 10:26:42,its.tradelab.fr
2014-02-22 10:26:42,static-pluzz.francetv.fr
2014-02-22 10:26:42,www.google.fr
2014-02-22 10:26:42,www.google.com
2014-02-22 10:26:46,pluzz.francetv.fr
2014-02-22 10:26:48,static-pluzz.francetv.fr
2014-02-22 10:26:48,pluzz.francetv.fr
2014-02-22 10:26:48,static.francetv.fr
2014-02-22 10:26:48,static.pluzzvad.hubee.tv
2014-02-22 10:26:49,webservices.francetelevisions.fr
2014-02-22 10:26:49,static.francetv.fr
2014-02-22 10:26:49,static.ak.facebook.com
2014-02-22 10:26:49,s-static.ak.facebook.com
2014-02-22 10:26:49,www.facebook.com
2014-02-22 10:26:50,www.google.com
2014-02-22 10:26:50,its.tradelab.fr
2014-02-22 10:26:50,www.google.fr
2014-02-22 10:27:13,pluzz.francetv.fr
2014-02-22 10:27:14,platform.twitter.com
2014-02-22 10:27:14,pluzz.webservices.francetelevisions.fr
2014-02-22 10:27:16,pbs.twimg.com
2014-02-22 10:27:23,twitter.com
2014-02-22 10:27:23,static-pluzz.francetv.fr
2014-02-22 10:27:40,twitter.com
2014-02-22 10:27:41,twitter.com
2014-02-22 10:27:41,static.pluzzvad.hubee.tv
2014-02-22 10:27:42,s-static.ak.facebook.com
2014-02-22 10:27:42,www.facebook.com
2014-02-22 10:27:42,static.ak.facebook.com
2014-02-22 10:27:43,its.tradelab.fr
2014-02-22 10:27:43,www.google.fr
2014-02-22 10:27:43,www.google.com
2014-02-22 10:29:41,pluzz.francetv.fr
2014-02-22 10:29:55,office14client.microsoft.com
2014-02-22 10:29:56,office.microsoft.com
2014-02-22 10:29:58,office.microsoft.com
2014-02-22 10:29:59,office.microsoft.com
2014-02-22 10:30:00,www.facebook.com
2014-02-22 10:30:02,www.facebook.com
2014-02-22 10:31:11,live.info.francetv.fr
2014-02-22 10:31:11,d1447tq2m68ekg.cloudfront.net
2014-02-22 10:31:11,www.francetvinfo.fr
2014-02-22 10:31:11,www.google.fr
2014-02-22 10:31:12,pbs.twimg.com
2014-02-22 10:31:12,live.info.francetv.fr
2014-02-22 10:31:12,www.youtube.com
2014-02-22 10:31:12,www.francetvinfo.fr
2014-02-22 10:31:12,i.imgur.com
2014-02-22 10:31:12,s.ytimg.com
2014-02-22 10:31:12,platform.twitter.com
2014-02-22 10:31:13,www.facebook.com
2014-02-22 10:31:13,platform.twitter.com
2014-02-22 10:31:13,s-static.ak.facebook.com
2014-02-22 10:31:13,apis.google.com
2014-02-22 10:31:13,www.francetvinfo.fr
2014-02-22 10:31:13,static.ak.facebook.com
2014-02-22 10:31:14,www.francetvinfo.fr
2014-02-22 10:31:14,s.ytimg.com
2014-02-22 10:31:14,www.google.com
2014-02-22 10:31:14,twitter.com
2014-02-22 10:31:14,accounts.google.com
2014-02-22 10:31:15,s.ytimg.com
2014-02-22 10:31:15,www.francetvinfo.fr
2014-02-22 10:31:15,go.disqus.com
2014-02-22 10:31:15,platform.twitter.com
2014-02-22 10:31:15,ftvi.disqus.com
2014-02-22 10:31:16,www.revue2presse.fr
2014-02-22 10:31:16,www.francetvinfo.fr
2014-02-22 10:31:16,ajax.googleapis.com
2014-02-22 10:31:16,i.imgur.com
2014-02-22 10:31:16,disqus.com
2014-02-22 10:31:16,live.info.francetv.fr
2014-02-22 10:31:16,www.facebook.com
2014-02-22 10:31:17,live.info.francetv.fr
2014-02-22 10:31:17,api.dmcloud.net
2014-02-22 10:31:18,static.dmcloud.net
2014-02-22 10:31:18,disqus.com
2014-02-22 10:31:18,www.revue2presse.fr
2014-02-22 10:31:24,www.google.fr
2014-02-22 10:31:24,www.francetvsport.fr
2014-02-22 10:31:24,static.francetv.fr
2014-02-22 10:31:25,static.francetv.fr
2014-02-22 10:31:25,www.francetvsport.fr
2014-02-22 10:31:26,s-static.ak.facebook.com
2014-02-22 10:31:26,www.francetvsport.fr
2014-02-22 10:31:26,static.ak.facebook.com
2014-02-22 10:31:26,www.facebook.com
2014-02-22 10:31:27,www.francetvsport.fr
2014-02-22 10:31:27,www.francetv.fr
2014-02-22 10:31:27,www.google.com
2014-02-22 10:31:27,www.google.fr
2014-02-22 10:31:27,its.tradelab.fr
2014-02-22 10:31:27,twitter.com
2014-02-22 10:31:27,www.facebook.com
2014-02-22 10:31:31,www.francetvsport.fr
2014-02-22 10:31:40,www.eurosport.fr
2014-02-22 10:31:40,www.google.fr
2014-02-22 10:31:41,i.eurosport.fr
2014-02-22 10:31:41,layout.eurosport.com
2014-02-22 10:31:41,layout.eurosport.fr
2014-02-22 10:31:41,s.tf1.fr
2014-02-22 10:31:42,layout.eurosport.com
2014-02-22 10:31:42,layout.eurosport.fr
2014-02-22 10:31:42,s-static.ak.facebook.com
2014-02-22 10:31:42,www.facebook.com
2014-02-22 10:31:42,apis.google.com
2014-02-22 10:31:42,static.ak.facebook.com
2014-02-22 10:31:42,www.eurosport.fr
2014-02-22 10:31:43,platform.twitter.com
2014-02-22 10:31:43,accounts.google.com
2014-02-22 10:31:43,apis.google.com
2014-02-22 10:31:43,eurosport-fr.disqus.com
2014-02-22 10:31:43,www.google.fr
2014-02-22 10:31:43,www.google.com
2014-02-22 10:31:43,go.disqus.com
2014-02-22 10:31:44,disqus.com
2014-02-22 10:31:44,apis.google.com
2014-02-22 10:31:46,i.eurosport.fr
2014-02-22 10:31:46,www.facebook.com
2014-02-22 10:31:46,x2.vindicosuite.com
2014-02-22 10:31:46,twitter.com
2014-02-22 10:31:46,disqus.com
2014-02-22 10:31:47,i.eurosport.fr
2014-02-22 10:31:48,disqus.com
2014-02-22 10:31:48,apis.google.com
2014-02-22 10:31:48,accounts.google.com
2014-02-22 10:31:52,disqus.com
2014-02-22 10:31:52,eurosportbet.loa24.com
2014-02-22 10:31:52,rbp.mxptint.net
2014-02-22 10:31:53,rp.gwallet.com
2014-02-22 10:31:53,pr.ybp.yahoo.com
2014-02-22 10:31:53,disqus.com
2014-02-22 10:31:53,i.eurosport.fr
2014-02-22 10:31:53,eurosportbet.loa24.com
2014-02-22 10:31:55,www.facebook.com
2014-02-22 10:31:55,wtpn.twenga.fr
2014-02-22 10:31:56,rubicon-match.dotomi.com
2014-02-22 10:31:56,syndication.twitter.com
2014-02-22 10:31:56,c1.adform.net
2014-02-22 10:31:56,um.simpli.fi
2014-02-22 10:31:56,eurosportbet.loa24.com
2014-02-22 10:31:58,dtm.gap.com
2014-02-22 10:32:06,twitter.com
2014-02-22 10:32:06,www.google.fr
2014-02-22 10:32:07,www.google.fr
2014-02-22 10:32:07,sports.orange.fr
2014-02-22 10:32:07,c.orange.fr
2014-02-22 10:32:07,c.woopic.com
2014-02-22 10:32:08,team.newsweb.fr
2014-02-22 10:32:08,iz.sports.orange.fr
2014-02-22 10:32:08,iz.orange.fr
2014-02-22 10:32:08,c.woopic.com
2014-02-22 10:32:09,connect.facebook.net
2014-02-22 10:32:09,www.facebook.com
2014-02-22 10:32:09,sports.orange.fr
2014-02-22 10:32:11,static.ak.facebook.com
2014-02-22 10:32:12,images.orangepublicite.fr
2014-02-22 10:32:12,cshoppingbox.partner.leguide.com
2014-02-22 10:32:12,s-static.ak.facebook.com
2014-02-22 10:32:13,code.jquery.com
2014-02-22 10:32:13,cimg.leguide.com
2014-02-22 10:32:13,c.orange.fr
2014-02-22 10:32:13,csimg.leguide.com
2014-02-22 10:32:14,images.orangepublicite.fr
2014-02-22 10:32:14,c.woopic.com
2014-02-22 10:32:14,platform.twitter.com
2014-02-22 10:32:15,syndication.twimg.com
2014-02-22 10:32:16,apis.google.com
2014-02-22 10:32:16,c.woopic.com
2014-02-22 10:32:16,ap.orange.fr
2014-02-22 10:32:16,platform.twitter.com
2014-02-22 10:32:16,c.orange.fr
2014-02-22 10:32:17,pbs.twimg.com
2014-02-22 10:32:17,www.facebook.com
2014-02-22 10:32:17,r.twimg.com
2014-02-22 10:32:17,accounts.google.com
2014-02-22 10:32:17,r.orange.fr
2014-02-22 10:32:18,c.orange.fr
2014-02-22 10:32:19,r.twimg.com
2014-02-22 10:32:19,iz.sports.orange.fr
2014-02-22 10:32:19,iz.orange.fr
2014-02-22 10:32:19,www.facebook.com
2014-02-22 10:32:20,s-static.ak.facebook.com
2014-02-22 10:32:20,cimg.leguide.com
2014-02-22 10:32:20,static.ak.facebook.com
2014-02-22 10:32:21,csimg.leguide.com
2014-02-22 10:32:21,images.orangepublicite.fr
2014-02-22 10:32:23,accounts.google.com
2014-02-22 10:32:23,r.twimg.com
2014-02-22 10:32:23,pbs.twimg.com
2014-02-22 10:32:23,apis.google.com
2014-02-22 10:32:24,ipflux.fr
2014-02-22 10:32:24,r.twimg.com
2014-02-22 10:32:25,listener.ezakus.net
2014-02-22 10:32:41,r.twimg.com
2014-02-22 10:32:41,www.google.fr
2014-02-22 10:32:42,www.francetvsport.fr
2014-02-22 10:32:42,widget.cloud.opta.net
2014-02-22 10:32:43,widget.cloud.opta.net
2014-02-22 10:32:43,www.google.fr
2014-02-22 10:32:45,www.francetvsport.fr
2014-02-22 10:32:45,widget.cloud.opta.net
2014-02-22 10:32:46,widget.cloud.opta.net
2014-02-22 10:32:46,static.ak.facebook.com
2014-02-22 10:32:46,www.francetv.fr
2014-02-22 10:32:46,www.facebook.com
2014-02-22 10:32:46,apis.google.com
2014-02-22 10:32:46,s-static.ak.facebook.com
2014-02-22 10:32:47,twitter.com
2014-02-22 10:32:47,www.google.fr
2014-02-22 10:32:47,www.google.com
2014-02-22 10:32:47,its.tradelab.fr
2014-02-22 10:42:10,www.google.fr
2014-02-22 10:42:14,www.google.com
2014-02-22 10:42:14,apis.google.com
2014-02-22 10:42:38,www.google.com
2014-02-22 10:42:38,www.apple.com
2014-02-22 10:42:38,apis.google.com
2014-02-22 10:42:38,www.google.fr
2014-02-22 10:42:40,www.apple.com
2014-02-22 10:42:41,www.apple.com
2014-02-22 10:42:57,www.apple.com
2014-02-22 10:44:06,www.google.fr
2014-02-22 10:44:06,www.apple.com
2014-02-22 10:45:04,www.google.fr
2014-02-22 10:45:05,www.google.fr
2014-02-22 10:45:10,www.google.fr
2014-02-22 10:45:11,clients1.google.fr
2014-02-22 10:45:32,www.google.fr
2014-02-22 10:45:33,www.google.fr
2014-02-22 10:45:33,clients1.google.fr
2014-02-22 10:45:33,store.apple.com
2014-02-22 10:45:33,store.storeimages.cdn-apple.com
2014-02-22 10:45:34,store.storeimages.cdn-apple.com
2014-02-22 10:45:35,store.storeimages.cdn-apple.com
2014-02-22 10:45:36,store.storeimages.cdn-apple.com
2014-02-22 10:45:36,metrics.apple.com
2014-02-22 10:45:37,store.apple.com
2014-02-22 10:45:37,store.storeimages.cdn-apple.com
2014-02-22 10:45:38,store.storeimages.cdn-apple.com
2014-02-22 10:45:39,www.optimizely.com
2014-02-22 10:45:39,store.apple.com
2014-02-22 10:45:57,www.google.fr
2014-02-22 10:45:57,online.carrefour.fr
2014-02-22 10:45:58,brain.pan.e-merchant.com
2014-02-22 10:45:58,ajax.googleapis.com
2014-02-22 10:45:58,online.carrefour.fr
2014-02-22 10:45:59,ea.online.carrefour.fr
2014-02-22 10:45:59,apis.google.com
2014-02-22 10:45:59,www.google.com
2014-02-22 10:46:00,apis.google.com
2014-02-22 10:46:00,online.carrefour.fr
2014-02-22 10:46:00,www.google.com
2014-02-22 10:46:00,ea.online.carrefour.fr
2014-02-22 10:46:01,www.google.fr
2014-02-22 10:46:01,www.google.com
2014-02-22 10:46:01,emailretargeting.com
2014-02-22 10:46:01,accounts.google.com
2014-02-22 10:46:02,dc1w54.wysistat.com
2014-02-22 10:46:03,clients1.google.com
2014-02-22 10:46:14,www.google.fr
2014-02-22 10:46:14,accounts.google.com
2014-02-22 10:46:15,www4-fr.fnac-static.com
2014-02-22 10:46:15,www.google.fr
2014-02-22 10:46:15,www.fnac.com
2014-02-22 10:46:15,static.fnac-static.com
2014-02-22 10:46:16,fnac.livechat.iadvize.com
2014-02-22 10:46:16,www4-fr.fnac-static.com
2014-02-22 10:46:17,www.google.com
2014-02-22 10:46:17,eultech.fnac.com
2014-02-22 10:46:17,www.google.fr
2014-02-22 10:46:17,tc.emailretargeting.com
2014-02-22 10:46:17,metrics.fnac.com
2014-02-22 10:46:17,www4-fr.fnac-static.com
2014-02-22 10:46:18,p.ivimedia.net
2014-02-22 10:46:18,www.fnac.com
2014-02-22 10:46:18,eultech.fnac.com
2014-02-22 10:46:18,metrics.fnac.com
2014-02-22 10:46:18,www4-fr.fnac-static.com
2014-02-22 10:46:18,fnac.livechat.iadvize.com
2014-02-22 10:46:19,fstatic.iadvize.com
2014-02-22 10:46:19,www.fnac.com
2014-02-22 10:46:19,fnac.livechat.iadvize.com
2014-02-22 10:46:20,fnac.livechat.iadvize.com
2014-02-22 10:47:08,www.google.fr
2014-02-22 10:47:08,fnac.livechat.iadvize.com
2014-02-22 11:17:09,www.google.fr
2014-02-22 11:17:13,www.google.com
2014-02-22 11:17:13,apis.google.com
2014-02-22 11:17:50,fr-fr.facebook.com
2014-02-22 11:17:50,www.google.fr
2014-02-22 11:17:57,fr-fr.facebook.com
2014-02-22 11:18:10,fr-fr.facebook.com
2014-02-22 11:18:15,apis.google.com
2014-02-22 11:18:15,www.google.com
2014-02-22 11:18:15,www.google.fr
2014-02-22 11:19:00,www.google.fr
2014-02-22 11:19:02,www.google.com
2014-02-22 11:19:02,apis.google.com
2014-02-22 11:20:44,www.google.com
2014-02-22 11:20:51,www.google.fr
2014-02-22 11:20:51,apis.google.com
2014-02-22 11:22:04,www.google.com
2014-02-22 11:22:04,www.entrecoquins.com
2014-02-22 11:22:22,www.google.fr
2014-02-22 11:22:22,jacquieetmicheltv.net
2014-02-22 11:22:33,www.google.fr
2014-02-22 11:22:33,www.jacquieetmicheltv.net
2014-02-22 11:22:41,www.squid-cache.org
2014-02-22 11:23:18,www.google.fr
2014-03-25 14:31:27,office14client.microsoft.com
2014-03-25 14:31:30,office.microsoft.com
2014-03-25 14:31:32,office.microsoft.com
2014-03-25 14:36:01,www.google.com
2014-03-25 14:36:07,www.google.fr
2014-03-25 14:36:09,www.google.com
2014-03-25 14:36:10,apis.google.com
2014-03-25 14:36:15,fr-fr.facebook.com
2014-03-25 14:36:25,www.google.fr
2014-03-25 14:36:26,fr.wikipedia.org
2014-03-25 14:36:26,bits.wikimedia.org
2014-03-25 14:36:26,www.google.com
2014-03-25 14:36:26,apis.google.com
2014-03-25 14:36:26,www.google.fr
2014-03-25 14:36:27,bits.wikimedia.org
2014-03-25 14:36:27,login.wikimedia.org
2014-03-25 14:36:28,meta.wikimedia.org
2014-03-25 14:36:28,bits.wikimedia.org
2014-03-25 14:36:29,fr.wikipedia.org
2014-03-25 14:36:29,bits.wikimedia.org
2014-03-25 14:36:32,www.google.fr
2014-03-25 14:36:35,fr-fr.facebook.com
2014-03-25 14:36:37,www.google.fr
2014-03-25 14:36:38,go.microsoft.com
2014-03-25 14:36:38,ieonline.microsoft.com
2014-03-25 14:41:53,www.google.fr
2014-03-25 14:41:55,www.google.fr
2014-03-25 14:41:57,apis.google.com
2014-03-25 14:41:58,www.google.com
2014-03-25 14:42:05,www.google.fr
2014-03-25 14:42:06,www.google.com
2014-03-25 14:42:06,www.google.fr
2014-03-25 14:42:06,apis.google.com
2014-03-25 14:44:01,ieonline.microsoft.com
2014-03-25 14:59:02,www.google.fr
2014-03-25 14:59:05,www.google.com
2014-03-25 14:59:05,apis.google.com
2014-03-25 14:59:15,clients1.google.fr
2014-03-25 14:59:15,www.google.com
2014-03-25 14:59:15,www.google.fr
2014-03-25 14:59:15,apis.google.com
2014-03-25 14:59:16,www.google.fr
2014-03-25 14:59:16,clients1.google.fr
2014-03-25 14:59:22,www.google.fr
2014-03-25 14:59:23,www.google.fr
2014-03-25 14:59:23,www.allocine.fr
2014-03-25 14:59:23,fr.web.img1.acsta.net
2014-03-25 14:59:24,www.google.fr
2014-03-25 14:59:24,www.allocine.fr
2014-03-25 14:59:25,www.allocine.fr
2014-03-25 14:59:25,fr.web.img6.acsta.net
2014-03-25 14:59:25,fr.web.img4.acsta.net
2014-03-25 14:59:25,fr.web.img5.acsta.net
2014-03-25 14:59:26,accn.allocine.net
2014-03-25 14:59:26,smart2.allocine.fr
2014-03-25 14:59:26,www.allocine.fr
2014-03-25 14:59:26,smart.allocine.fr
2014-03-25 14:59:26,a69.g.akamai.net
2014-03-25 14:59:26,fr.web.img1.acsta.net
2014-03-25 14:59:27,www.allocine.fr
2014-03-25 14:59:27,fr.web.img5.acsta.net
2014-03-25 14:59:27,fr.web.img3.acsta.net
2014-03-25 14:59:27,static.fnac-static.com
2014-03-25 14:59:27,fr.web.img2.acsta.net
2014-03-25 14:59:27,fr.web.img6.acsta.net
2014-03-25 14:59:27,static1.purepeople.com
2014-03-25 14:59:27,images.allocine.fr
2014-03-25 14:59:27,fr.web.img1.acsta.net
2014-03-25 14:59:27,fby.s3.amazonaws.com
2014-03-25 14:59:27,fr.web.img4.acsta.net
2014-03-25 14:59:28,fr.web.img2.acsta.net
2014-03-25 14:59:28,platform.twitter.com
2014-03-25 14:59:28,connect.facebook.net
2014-03-25 14:59:28,fr.web.img3.acsta.net
2014-03-25 14:59:28,apis.google.com
2014-03-25 14:59:28,fr.web.img5.acsta.net
2014-03-25 14:59:28,fr.web.img1.acsta.net
2014-03-25 14:59:28,fr.web.img6.acsta.net
2014-03-25 14:59:29,fr.web.img1.acsta.net
2014-03-25 14:59:29,apis.google.com
2014-03-25 14:59:30,smart.allocine.fr
2014-03-25 14:59:30,fr.web.img2.acsta.net
2014-03-25 14:59:30,apis.google.com
2014-03-25 14:59:30,www.allocine.fr
2014-03-25 14:59:31,apis.google.com
2014-03-25 14:59:31,accounts.google.com
2014-03-25 14:59:31,s-static.ak.facebook.com
2014-03-25 14:59:31,platform.twitter.com
2014-03-25 14:59:31,yui.yahooapis.com
2014-03-25 14:59:31,static.ak.facebook.com
2014-03-25 14:59:32,platform.twitter.com
2014-03-25 14:59:32,fr.web.img1.acsta.net
2014-03-25 14:59:33,smart.allocine.fr
2014-03-25 14:59:33,apis.google.com
2014-03-25 14:59:33,platform.twitter.com
2014-03-25 14:59:33,accounts.google.com
2014-03-25 14:59:34,smart.allocine.fr
2014-03-25 14:59:34,a69.g.akamai.net
2014-03-25 14:59:35,a69.g.akamai.net
2014-03-25 14:59:36,www.facebook.com
2014-03-25 14:59:36,allocine-prod2.disqus.com
2014-03-25 14:59:36,accn.allocine.net
2014-03-25 14:59:37,smart.allocine.fr
2014-03-25 14:59:37,www.facebook.com
2014-03-25 14:59:37,go.disqus.com
2014-03-25 14:59:39,hal9000.redintelligence.net
2014-03-25 14:59:39,disqus.com
2014-03-25 14:59:40,hal9000.redintelligence.net
2014-03-25 14:59:41,n8.hal9000.redintelligence.net
2014-03-25 14:59:41,disqus.com
2014-03-25 14:59:43,rbp.mxptint.net
2014-03-25 14:59:43,www.kdukvh.com
2014-03-25 14:59:44,disqus.com
2014-03-25 14:59:49,www.groupon.fr
2014-03-25 14:59:50,www.google.fr
2014-03-25 15:18:07,rr.office.microsoft.com
2014-03-25 15:52:57,www.google.fr
2014-03-25 15:52:58,www.google.fr
