timestamp,site
2014-01-17 09:09:45,api.bing.com
2014-01-17 09:11:08,ieonline.microsoft.com
2014-01-17 09:11:08,go.microsoft.com
2014-01-27 15:09:49,www.crystalmaker.com
2014-01-29 11:09:05,gtglobal-ocsp.geotrust.com
2014-01-29 11:09:05,clients1.google.com
2014-01-29 11:09:07,www.google.fr
2014-01-29 11:09:07,iperf.fr
2014-01-29 11:09:08,iperf.fr
2014-01-29 11:09:13,iperf.fr
2014-01-29 11:12:01,www.google.com
2014-01-29 11:12:02,apis.google.com
2014-01-29 11:12:02,www.google.fr
2014-01-29 11:12:46,safebrowsing-cache.google.com
2014-01-29 11:12:46,safebrowsing.clients.google.com
2014-01-29 11:12:47,safebrowsing-cache.google.com
2014-01-29 11:13:08,dl.javafx.com
2014-01-29 11:13:58,ocsp.thawte.com
2014-01-29 11:15:43,sb-ssl.google.com
2014-01-29 11:15:58,ocsp.verisign.com
2014-01-29 11:17:58,ocsp.digicert.com
2014-01-29 11:41:31,safebrowsing-cache.google.com
2014-01-29 11:41:31,safebrowsing.clients.google.com
2014-01-29 12:13:00,safebrowsing.clients.google.com
2014-01-29 12:13:00,safebrowsing-cache.google.com
2014-01-29 12:44:28,safebrowsing.clients.google.com
2014-01-29 12:44:29,safebrowsing-cache.google.com
2014-01-29 13:16:11,safebrowsing.clients.google.com
2014-01-29 13:16:11,safebrowsing-cache.google.com
2014-01-29 13:47:06,safebrowsing.clients.google.com
2014-01-29 13:47:06,safebrowsing-cache.google.com
2014-01-29 13:47:07,safebrowsing-cache.google.com
2014-01-29 14:18:38,safebrowsing.clients.google.com
2014-01-29 14:18:38,safebrowsing-cache.google.com
2014-01-29 14:18:39,safebrowsing-cache.google.com
2014-01-29 14:49:08,safebrowsing.clients.google.com
2014-01-29 14:49:08,safebrowsing-cache.google.com
2014-01-29 15:17:14,safebrowsing.clients.google.com
2014-01-29 15:17:14,safebrowsing-cache.google.com
2014-02-19 10:19:36,www.bing.com
2014-02-19 10:19:36,www.google.com
2014-02-19 10:19:41,www.google.fr
2014-02-19 10:19:44,www.google.fr
2014-02-19 10:19:47,www.google.com
2014-02-19 10:19:48,apis.google.com
2014-02-19 10:20:11,www.google.fr
2014-02-19 10:20:11,apis.google.com
2014-02-19 10:20:11,www.google.com
2014-02-19 10:20:12,www.rcsb.org
2014-02-19 10:20:12,www.google.fr
2014-02-19 10:20:13,www.rcsb.org
2014-02-19 10:20:14,www.rcsb.org
2014-02-19 10:20:15,www.rcsb.org
2014-02-19 10:20:15,chart.apis.google.com
2014-02-19 10:20:16,www.wwpdb.org
2014-02-19 10:20:16,www.rcsb.org
2014-02-19 10:20:25,www.rcsb.org
2014-02-19 10:20:27,www.rcsb.org
2014-02-19 10:20:28,www.rcsb.org
2014-02-19 10:20:29,www.rcsb.org
2014-02-19 10:20:31,www.rcsb.org
2014-02-19 10:20:33,www.rcsb.org
2014-02-19 10:20:33,service.sbkb.org
2014-02-19 10:20:34,www.rcsb.org
2014-02-19 10:20:41,www.rcsb.org
2014-02-19 10:21:31,ieonline.microsoft.com
2014-02-19 10:21:31,go.microsoft.com
2014-02-27 15:00:17,javadl-esd-secure.oracle.com
2014-02-27 15:01:37,javadl-esd-secure.oracle.com
2014-03-28 11:24:38,www.google.fr
2014-03-28 11:24:39,apis.google.com
2014-03-28 11:24:39,www.google.com
2014-03-28 11:24:41,apis.google.com
2014-03-28 11:24:41,www.google.com
2014-03-28 11:24:41,www.google.fr
2014-04-03 17:23:52,store.apple.com
2014-04-03 17:23:54,store.storeimages.cdn-apple.com
2014-04-03 17:23:55,metrics.apple.com
2014-04-03 17:23:55,store.apple.com
2014-04-03 17:23:56,store.apple.com
2014-04-03 17:23:56,store.storeimages.cdn-apple.com
2014-04-03 17:23:57,store.storeimages.cdn-apple.com
2014-04-03 17:23:57,metrics.apple.com
2014-04-03 17:23:57,store.apple.com
2014-04-03 17:23:57,www.optimizely.com
2014-04-03 17:25:03,theoldreader.com
2014-04-03 17:25:08,theoldreader.com
2014-04-03 17:25:09,theoldreader.com
2014-04-03 17:25:11,theoldreader.com
2014-04-03 17:25:11,safebrowsing-cache.google.com
2014-04-03 17:25:11,safebrowsing.clients.google.com
2014-04-03 17:25:15,theoldreader.com
2014-04-03 17:25:20,i.huffpost.com
2014-04-03 17:25:20,theoldreader.com
2014-04-03 17:25:21,www.youtube.com
2014-04-03 17:25:22,i1.ytimg.com
2014-04-03 17:28:06,go.microsoft.com
2014-04-03 17:28:06,ieonline.microsoft.com
2014-04-03 17:28:07,windows.microsoft.com
2014-04-03 17:28:07,res2.windows.microsoft.com
2014-04-03 17:28:07,js.microsoft.com
2014-04-03 17:28:07,res1.windows.microsoft.com
2014-04-03 17:28:08,res2.windows.microsoft.com
2014-04-03 17:28:08,js.microsoft.com
2014-04-03 17:28:08,ajax.microsoft.com
2014-04-03 17:28:08,res1.windows.microsoft.com
2014-04-03 17:28:09,res1.windows.microsoft.com
2014-04-03 17:28:09,windows.microsoft.com
2014-04-03 17:28:09,js.microsoft.com
2014-04-03 17:28:09,res2.windows.microsoft.com
2014-04-03 17:28:10,res1.windows.microsoft.com
2014-04-03 17:28:11,www.bing.com
2014-04-03 17:28:14,api.bing.com
2014-04-03 17:28:15,api.bing.com
2014-04-03 17:28:16,www.bing.com
2014-04-03 17:28:17,www.bing.com
2014-04-03 17:28:18,www.bing.com
2014-04-03 17:28:18,www.google.fr
2014-04-03 17:28:18,cms.abmr.net
2014-04-03 17:28:20,www.bing.com
2014-04-03 17:28:21,www.google.fr
2014-04-03 17:28:22,www.google.com
2014-04-03 17:28:22,apis.google.com
2014-04-03 17:28:24,www.google.fr
2014-04-03 17:28:24,www.google.com
2014-04-03 17:28:24,apis.google.com
2014-04-03 17:28:26,ieonline.microsoft.com
2014-04-03 17:28:26,go.microsoft.com
2014-04-03 17:29:46,theoldreader.com
2014-04-14 14:29:07,www.weogeo.com
2014-04-14 14:29:22,www.w3.org
2014-04-14 14:29:25,www.weogeo.com
2014-04-14 14:29:40,www.w3.org
2014-04-14 14:29:40,www.weogeo.com
2014-04-14 14:29:41,www.weogeo.com
2014-04-14 14:29:45,www.w3.org
2014-04-24 08:33:54,biodiver.bio.ub.es
2014-04-24 08:34:54,javadl-esd-secure.oracle.com
2014-04-24 08:35:33,javadl-esd-secure.oracle.com
2014-04-24 08:36:10,javadl-esd-secure.oracle.com
2014-04-24 08:36:54,biodiver.bio.ub.es
2014-04-24 08:38:06,biodiver.bio.ub.es
2014-04-24 08:38:26,sci.sciences.univ-bpclermont.fr
2014-04-24 08:38:27,sci.sciences.univ-bpclermont.fr
2014-04-24 08:38:30,sci.sciences.univ-bpclermont.fr
2014-04-24 08:38:34,www.google.com
2014-04-24 08:38:38,www.google.fr
2014-04-24 08:38:41,www.google.fr
2014-04-24 08:38:42,www.google.com
2014-04-24 08:38:42,apis.google.com
2014-04-24 08:39:11,apis.google.com
2014-04-24 08:39:11,www.google.fr
2014-04-24 08:39:12,www.google.fr
2014-04-24 08:39:12,ginkgo-cadx.com
2014-04-24 08:39:12,www.google.com
2014-04-24 08:39:13,v2.zopim.com
2014-04-24 08:39:13,ginkgo-cadx.com
2014-04-24 08:39:14,ginkgo-cadx.com
2014-04-24 08:39:14,de04.zopim.com
2014-04-24 08:39:14,de08.zopim.com
2014-04-24 08:39:14,de10.zopim.com
2014-04-24 08:39:15,ginkgo-cadx.com
2014-04-24 08:39:16,v2.zopim.com
2014-04-24 08:39:21,biodiver.bio.ub.es
2014-04-24 08:39:44,biodiver.bio.ub.es
2014-04-24 08:39:54,biodiver.bio.ub.es
2014-04-24 08:40:19,de08.zopim.com
2014-04-24 08:40:20,de04.zopim.com
2014-04-24 08:40:21,de10.zopim.com
2014-04-24 08:40:25,go.microsoft.com
2014-04-24 08:41:06,biodiver.bio.ub.es
2014-04-24 08:41:16,ieonline.microsoft.com
2014-04-24 08:41:16,de10.zopim.com
2014-04-24 08:41:16,biodiver.bio.ub.es
2014-04-24 08:47:48,javadl-esd-secure.oracle.com
2014-04-24 08:47:49,javadl-esd-secure.oracle.com
2014-04-24 08:47:51,javadl-esd-secure.oracle.com
2014-04-24 08:48:44,logging.windows.microsoft.com
2014-04-24 08:48:45,logging.windows.microsoft.com
2014-04-24 08:50:26,biodiver.bio.ub.es
2014-04-24 08:50:51,javadl-esd-secure.oracle.com
2014-04-24 08:50:56,javadl-esd-secure.oracle.com
2014-04-24 08:51:47,biodiver.bio.ub.es
2014-04-24 08:53:26,biodiver.bio.ub.es
2014-04-24 08:54:47,biodiver.bio.ub.es
2014-04-24 08:56:26,biodiver.bio.ub.es
2014-04-24 08:57:47,biodiver.bio.ub.es
2014-04-24 09:23:13,biodiver.bio.ub.es
2014-04-24 09:23:14,biodiver.bio.ub.es
2014-04-24 09:23:15,biodiver.bio.ub.es
2014-04-24 09:23:16,biodiver.bio.ub.es
2014-04-24 09:23:17,biodiver.bio.ub.es
2014-04-24 09:23:18,biodiver.bio.ub.es
2014-04-24 09:23:19,biodiver.bio.ub.es
2014-04-24 09:23:28,biodiver.bio.ub.es
2014-04-24 09:23:38,biodiver.bio.ub.es
2014-04-24 09:24:06,biodiver.bio.ub.es
2014-04-24 09:36:22,biodiver.bio.ub.es
2014-04-24 15:54:04,dl.javafx.com
2014-04-26 13:50:39,www.google.fr
2014-04-26 13:50:40,www.google.fr
2014-04-26 13:50:41,www.google.com
2014-04-26 13:50:42,apis.google.com
2014-04-26 13:50:44,go.microsoft.com
2014-04-26 13:50:44,windows.microsoft.com
2014-04-26 13:50:44,res2.windows.microsoft.com
2014-04-26 13:50:44,res1.windows.microsoft.com
2014-04-26 13:50:44,ajax.microsoft.com
2014-04-26 13:50:45,res2.windows.microsoft.com
2014-04-26 13:50:45,res1.windows.microsoft.com
2014-04-26 13:50:45,js.microsoft.com
2014-04-26 13:50:45,windows.microsoft.com
2014-04-26 13:50:48,www.bing.com
2014-04-26 13:50:58,www.google.com
2014-04-26 13:50:58,www.google.fr
2014-04-26 13:50:58,apis.google.com
2014-04-26 13:50:59,www.google.fr
2014-04-26 13:50:59,blog.gentilkiwi.com
2014-04-26 13:50:59,1.gravatar.com
2014-04-26 13:51:00,1.gravatar.com
2014-04-26 13:51:00,blog.gentilkiwi.com
2014-04-26 13:51:00,0.gravatar.com
2014-04-26 13:52:41,go.microsoft.com
2014-04-26 13:52:41,ieonline.microsoft.com
2014-04-26 13:54:29,dl.javafx.com
2014-04-26 14:43:59,javadl-esd-secure.oracle.com
2014-04-26 19:34:56,javadl-esd-secure.oracle.com
2014-04-26 19:35:24,blog.gentilkiwi.com
2014-04-26 19:36:49,blog.gentilkiwi.com
2014-04-26 19:36:49,0.gravatar.com
2014-04-26 19:36:49,1.gravatar.com
2014-04-26 19:36:50,0.gravatar.com
2014-04-26 19:36:50,1.gravatar.com
2014-04-29 13:47:51,sci.sciences.univ-bpclermont.fr
2014-04-29 13:47:52,sci.sciences.univ-bpclermont.fr
2014-04-29 13:48:02,ocsp.digicert.com
2014-04-29 13:48:02,gtssl-ocsp.geotrust.com
2014-04-29 13:48:05,clients1.google.com
2014-04-29 13:48:05,ocsp.digicert.com
2014-04-29 13:48:07,www.mozilla.org
2014-04-29 23:27:47,www.google.fr
2014-04-29 23:27:48,www.google.com
2014-04-29 23:27:49,apis.google.com
2014-04-29 23:29:22,www.google.com
2014-04-29 23:29:22,www.google.fr
2014-04-29 23:29:22,apis.google.com
2014-04-29 23:31:09,www.google.fr
2014-04-29 23:31:09,windows.microsoft.com
2014-04-29 23:31:09,ajax.microsoft.com
2014-04-29 23:31:09,res1.windows.microsoft.com
2014-04-29 23:31:09,res2.windows.microsoft.com
2014-04-29 23:31:09,js.microsoft.com
2014-04-29 23:31:10,sci.sciences.univ-bpclermont.fr
2014-04-29 23:31:10,js.microsoft.com
2014-04-29 23:31:10,windows.microsoft.com
2014-04-29 23:31:10,res1.windows.microsoft.com
2014-04-29 23:31:10,www.facebook.com
2014-04-29 23:31:10,res2.windows.microsoft.com
2014-04-29 23:31:10,login.live.com
2014-04-29 23:31:40,www.google.fr
2014-04-29 23:31:41,fud.community.services.support.microsoft.com
2014-04-29 23:31:41,i2.answers.microsoft.com
2014-04-29 23:31:41,i3.answers.microsoft.com
2014-04-29 23:31:41,i.answers.microsoft.com
2014-04-29 23:31:41,answers.microsoft.com
2014-04-29 23:31:41,www.google.fr
2014-04-29 23:31:41,nexus.ensighten.com
2014-04-29 23:31:42,nexus.ensighten.com
2014-04-29 23:31:42,support.microsoft.com
2014-04-29 23:31:42,answers.microsoft.com
2014-04-29 23:31:42,c1.microsoft.com
2014-04-29 23:31:43,answers.microsoft.com
2014-04-29 23:31:43,c1.microsoft.com
2014-04-29 23:31:48,go.microsoft.com
2014-04-29 23:31:48,download.microsoft.com
2014-04-29 23:37:14,support.microsoft.com
2014-04-29 23:38:58,www.google.fr
2014-04-29 23:38:59,www.google.fr
2014-04-29 23:39:11,www.google.fr
2014-04-29 23:39:12,www.google.fr
2014-04-29 23:39:12,www.mozilla.org
2014-04-29 23:42:56,www.google.fr
2014-04-29 23:43:04,www.google.fr
2014-04-29 23:43:06,www.google.fr
2014-04-29 23:43:07,www.google.fr
2014-04-29 23:43:07,c.s-microsoft.com
2014-04-29 23:43:07,www.microsoft.com
2014-04-29 23:43:07,i.s-microsoft.com
2014-04-29 23:43:08,www.microsoft.com
2014-04-29 23:43:08,i.microsoft.com
2014-04-29 23:43:08,c1.microsoft.com
2014-04-29 23:43:08,c.s-microsoft.com
2014-04-29 23:43:09,c.s-microsoft.com
2014-04-29 23:43:13,c.s-microsoft.com
2014-04-29 23:43:13,www.microsoft.com
2014-04-29 23:43:14,www.microsoft.com
2014-04-29 23:43:14,c1.microsoft.com
2014-04-29 23:43:44,download.microsoft.com
2014-04-29 23:45:47,javadl-esd-secure.oracle.com
2014-04-29 23:45:48,javadl-esd-secure.oracle.com
2014-04-29 23:45:49,javadl-esd-secure.oracle.com
2014-04-29 23:46:02,javadl-esd-secure.oracle.com
2014-04-29 23:46:03,javadl-esd-secure.oracle.com
2014-04-29 23:46:07,javadl-esd-secure.oracle.com
2014-04-29 23:46:52,www.bing.com
2014-04-29 23:46:53,www.bing.com
2014-04-29 23:46:54,cms.abmr.net
2014-04-29 23:46:54,www.bing.com
2014-04-29 23:46:54,login.live.com
2014-04-29 23:46:55,www.java.com
2014-04-29 23:46:56,www.java.com
2014-04-29 23:46:57,www.java.com
2014-04-29 23:46:58,javadl.sun.com
2014-04-29 23:46:59,sdlc-esd.sun.com
2014-04-29 23:47:07,javadl-esd-secure.oracle.com
2014-04-30 10:32:13,i.huffpost.com
2014-04-30 10:32:13,theoldreader.com
2014-04-30 10:32:14,s.yeoldereader.com
2014-04-30 10:32:14,www.youtube.com
2014-04-30 10:32:14,player.vimeo.com
2014-04-30 10:32:15,i1.ytimg.com
2014-04-30 10:32:15,livepassdl.conviva.com
2014-04-30 10:32:16,livepassdl.conviva.com
2014-04-30 10:32:23,ocsp.godaddy.com
2014-04-30 10:32:23,theoldreader.com
2014-04-30 10:32:27,s1.wp.com
2014-04-30 10:32:27,s0.wp.com
2014-04-30 10:32:27,s2.wp.com
2014-04-30 10:32:27,astroclermont.wordpress.com
2014-04-30 10:32:27,0.gravatar.com
2014-04-30 10:32:27,1.gravatar.com
2014-04-30 10:32:27,platform.twitter.com
2014-04-30 10:32:27,astroclermont.files.wordpress.com
2014-04-30 10:32:27,doug1izaerwt3.cloudfront.net
2014-04-30 10:32:28,0.gravatar.com
2014-04-30 10:32:28,astroclermont.files.wordpress.com
2014-04-30 10:32:30,connect.facebook.net
2014-04-30 10:32:30,ajax.googleapis.com
2014-04-30 10:32:30,www.wazam.me
2014-04-30 10:32:30,server.wazam.me
2014-04-30 10:32:31,s-static.ak.facebook.com
2014-04-30 10:32:31,sci.sciences.univ-bpclermont.fr
2014-04-30 10:32:31,static.ak.facebook.com
2014-04-30 10:32:31,www.facebook.com
2014-04-30 10:32:33,cric.grenoble.cnrs.fr
2014-04-30 10:32:34,cric.grenoble.cnrs.fr
2014-04-30 10:32:44,clients1.google.com
2014-04-30 10:33:16,www.facebook.com
2014-04-30 10:34:19,livepassdl.conviva.com
2014-04-30 10:35:38,fr-mg42.mail.yahoo.com
2014-04-30 10:35:51,theoldreader.com
2014-04-30 10:38:16,www.facebook.com
2014-04-30 10:38:38,fr-mg42.mail.yahoo.com
2014-04-30 10:40:21,theoldreader.com
2014-04-30 10:41:33,www.facebook.com
2014-04-30 10:41:39,fr-mg42.mail.yahoo.com
2014-04-30 10:41:44,sd.symcd.com
2014-04-30 10:42:24,clients6.google.com
2014-04-30 10:43:04,plus.google.com
2014-04-30 10:43:16,www.facebook.com
2014-04-30 10:44:39,fr-mg42.mail.yahoo.com
2014-04-30 10:44:52,theoldreader.com
2014-04-30 10:46:58,clients1.google.com
2014-04-30 10:47:41,fr-mg42.mail.yahoo.com
2014-04-30 10:47:49,init.itunes.apple.com
2014-04-30 10:48:16,www.facebook.com
2014-04-30 10:49:22,theoldreader.com
2014-04-30 10:49:54,chatenabled.mail.google.com
2014-04-30 10:50:25,i1.ytimg.com
2014-04-30 10:50:34,s.youtube.com
2014-04-30 10:50:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 10:50:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 10:50:41,fr-mg42.mail.yahoo.com
2014-04-30 10:50:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 10:50:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 10:51:01,clients1.google.com
2014-04-30 10:51:02,clients1.google.com
2014-04-30 10:51:04,www.google.fr
2014-04-30 10:51:04,www.cnrs.fr
2014-04-30 10:51:04,dircomstat.preprod.lamp.cnrs.fr
2014-04-30 10:51:04,s.youtube.com
2014-04-30 10:51:05,s.youtube.com
2014-04-30 10:51:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 10:51:05,dircomstat.preprod.lamp.cnrs.fr
2014-04-30 10:51:14,s.youtube.com
2014-04-30 10:51:22,www.google.fr
2014-04-30 10:51:43,clients1.google.com
2014-04-30 10:51:44,www.google.fr
