timestamp,site
2014-01-27 15:18:50,www.google.fr
2014-01-27 15:19:01,www.google.fr
2014-01-27 15:19:10,clients1.google.fr
2014-01-27 15:19:11,clients1.google.fr
2014-01-27 15:19:12,clients1.google.fr
2014-01-27 15:19:19,www.google.fr
2014-01-27 15:20:08,www.google.fr
2014-02-24 13:28:44,player.vimeo.com
2014-02-24 13:31:01,ieonline.microsoft.com
2014-02-24 13:37:56,office14client.microsoft.com
2014-02-24 13:37:57,office.microsoft.com
2014-02-24 13:37:58,office.microsoft.com
2014-02-24 13:37:59,office.microsoft.com
2014-02-24 13:40:50,player.vimeo.com
2014-02-24 14:09:13,rr.office.microsoft.com
2014-02-24 14:09:13,api.bing.com
2014-02-24 14:09:13,services.highbeam.com
2014-02-24 14:09:13,office.microsoft.com
2014-02-24 14:09:14,integrate.factiva.com
2014-02-24 14:09:15,www.microsofttranslator.com
2014-02-24 14:09:15,www.worldlingo.com
2014-02-24 14:46:31,dl.patchbeam.com
2014-02-24 14:46:31,www.powerarchiver.com
2014-02-24 14:49:38,office.microsoft.com
2014-03-17 13:35:28,ocsp.tcs.terena.org
2014-03-17 13:35:28,clients1.google.com
2014-03-17 13:35:28,gtglobal-ocsp.geotrust.com
2014-03-17 13:35:28,ocsp.usertrust.com
2014-03-17 13:35:29,clients1.google.com
2014-03-17 13:35:42,gtssl-ocsp.geotrust.com
2014-03-17 13:36:21,safebrowsing.clients.google.com
2014-03-17 13:36:21,safebrowsing-cache.google.com
2014-03-17 13:36:22,safebrowsing-cache.google.com
2014-03-17 13:36:39,ocsp.verisign.com
2014-03-17 13:38:39,ocsp.digicert.com
2014-03-17 13:44:39,ocsp.thawte.com
2014-03-17 13:59:54,dl.patchbeam.com
2014-03-17 14:00:15,dl.patchbeam.com
2014-03-17 14:00:15,www.powerarchiver.com
2014-03-17 14:01:18,office14client.microsoft.com
2014-03-17 14:01:18,office.microsoft.com
2014-03-17 14:01:19,office.microsoft.com
2014-03-17 14:06:04,safebrowsing.clients.google.com
2014-03-17 14:06:04,safebrowsing-cache.google.com
2014-03-17 14:07:02,ocsp.tcs.terena.org
2014-03-17 14:07:05,google.fr
2014-03-17 14:07:05,www.google.fr
2014-03-17 14:07:05,clients1.google.com
2014-03-17 14:07:06,clients1.google.com
2014-03-17 14:07:15,www.google.fr
2014-03-17 14:07:16,www.addintools.com
2014-03-17 14:07:16,ajax.googleapis.com
2014-03-17 14:07:17,www.addintools.com
2014-03-17 14:07:17,evsecure-ocsp.verisign.com
2014-03-17 14:07:18,www.addintools.com
2014-03-17 14:08:14,www.addintools.com
2014-03-17 14:09:13,www.paypalobjects.com
2014-03-17 14:09:13,imgssl.constantcontact.com
2014-03-17 14:10:01,apis.google.com
2014-03-17 14:10:02,www.google.com
2014-03-17 14:10:09,www.google.fr
2014-03-17 14:10:15,office.microsoft.com
2014-03-17 14:10:15,office14client.microsoft.com
2014-03-17 14:10:16,office.microsoft.com
2014-03-17 14:16:30,speedtest.com
2014-03-17 14:16:31,dpk6uif3e72gx.cloudfront.net
2014-03-17 14:16:31,ww42.speedtest.com
2014-03-17 14:16:31,speedtest.com
2014-03-17 14:16:31,www.google.com
2014-03-17 14:16:32,ww42.speedtest.com
2014-03-17 14:16:42,speedtest.net
2014-03-17 14:16:43,www.speedtest.net
2014-03-17 14:16:43,c.speedtest.net
2014-03-17 14:16:43,www.google.com
2014-03-17 14:16:44,www.google.com
2014-03-17 14:16:44,www.facebook.com
2014-03-17 14:16:44,widget.uservoice.com
2014-03-17 14:16:44,c.speedtest.net
2014-03-17 14:16:45,clients1.google.com
2014-03-17 14:16:45,gtssl-ocsp.geotrust.com
2014-03-17 14:16:45,www.google.fr
2014-03-17 14:16:45,www.google.com
2014-03-17 14:17:00,www.speedtest.net
2014-03-17 14:17:00,www.google.com
2014-03-17 14:17:00,c.speedtest.net
2014-03-17 14:17:00,speedtest.net
2014-03-17 14:17:00,widget.uservoice.com
2014-03-17 14:17:01,www.google.com
2014-03-17 14:17:01,c.speedtest.net
2014-03-17 14:17:01,www.facebook.com
2014-03-17 14:17:01,fpdownload2.macromedia.com
2014-03-17 14:17:01,www.google.fr
2014-03-17 14:17:03,www.facebook.com
2014-03-17 14:17:03,www.google.com
2014-03-17 14:17:03,c.speedtest.net
2014-03-17 14:17:04,www.speedtest.net
2014-03-17 14:17:04,www.google.com
2014-03-17 14:17:04,dsp.active-agent.com
2014-03-17 14:17:06,tiles.cdnst.net
2014-03-17 14:17:07,tiles.cdnst.net
2014-03-17 14:17:12,tiles.cdnst.net
2014-03-17 14:17:13,tiles.cdnst.net
2014-03-17 14:17:13,www.speedtest.net
2014-03-17 14:17:28,speedtest1.proxad.net
2014-03-17 14:17:29,speedtest1.proxad.net
2014-03-17 14:17:30,speedtest1.proxad.net
2014-03-17 14:17:38,speedtest1.proxad.net
2014-03-17 14:17:41,speedtest1.proxad.net
2014-03-17 14:17:43,speedtest1.proxad.net
2014-03-17 14:17:44,speedtest1.proxad.net
2014-03-17 14:17:45,speedtest1.proxad.net
2014-03-17 14:17:46,speedtest1.proxad.net
2014-03-17 14:17:47,speedtest1.proxad.net
2014-03-17 14:17:48,speedtest1.proxad.net
2014-03-17 14:17:49,speedtest1.proxad.net
2014-03-17 14:17:50,speedtest1.proxad.net
2014-03-17 14:17:51,speedtest1.proxad.net
2014-03-17 14:17:52,speedtest1.proxad.net
2014-03-17 14:17:53,speedtest1.proxad.net
2014-03-17 14:17:54,speedtest1.proxad.net
2014-03-17 14:17:55,speedtest1.proxad.net
2014-03-17 14:17:56,www.speedtest.net
2014-03-17 14:17:56,speedtest1.proxad.net
2014-03-17 14:17:59,c.speedtest.net
2014-03-17 14:17:59,www.speedtest.net
2014-03-17 14:20:04,ieonline.microsoft.com
2014-03-17 14:36:17,safebrowsing-cache.google.com
2014-03-17 14:36:17,safebrowsing.clients.google.com
2014-03-17 15:01:10,speedtest1.proxad.net
2014-03-17 15:01:11,speedtest1.proxad.net
2014-03-17 15:01:12,speedtest1.proxad.net
2014-03-17 15:01:17,speedtest1.proxad.net
2014-03-17 15:01:22,speedtest1.proxad.net
2014-03-17 15:01:23,speedtest1.proxad.net
2014-03-17 15:01:25,speedtest1.proxad.net
2014-03-17 15:01:26,speedtest1.proxad.net
2014-03-17 15:01:27,speedtest1.proxad.net
2014-03-17 15:01:28,speedtest1.proxad.net
2014-03-17 15:01:29,speedtest1.proxad.net
2014-03-17 15:01:30,speedtest1.proxad.net
2014-03-17 15:01:31,speedtest1.proxad.net
2014-03-17 15:01:32,speedtest1.proxad.net
2014-03-17 15:01:33,speedtest1.proxad.net
2014-03-17 15:01:34,speedtest1.proxad.net
2014-03-17 15:01:35,speedtest1.proxad.net
2014-03-17 15:01:36,speedtest1.proxad.net
2014-03-17 15:01:37,speedtest1.proxad.net
2014-03-17 15:01:38,speedtest1.proxad.net
2014-03-17 15:01:38,www.speedtest.net
2014-03-17 15:01:40,www.speedtest.net
2014-03-17 15:05:50,safebrowsing.clients.google.com
2014-03-17 15:05:50,safebrowsing-cache.google.com
2014-03-17 15:05:51,safebrowsing-cache.google.com
2014-03-17 15:06:19,www.google.fr
2014-03-17 15:06:30,www.google.fr
2014-03-17 15:06:31,apis.google.com
2014-03-17 15:06:33,www.google.com
2014-03-17 15:08:33,apis.google.com
2014-03-17 15:08:33,www.google.fr
2014-03-17 15:08:33,www.google.com
2014-03-17 15:10:33,retinaboys.com
2014-03-17 15:10:33,www.google.fr
2014-03-17 15:10:34,ajax.googleapis.com
2014-03-17 15:10:34,www.google.com
2014-03-17 15:10:34,retinaboys.com
2014-03-17 15:10:34,www.google.fr
2014-03-21 16:16:53,www.google.fr
2014-03-21 16:17:09,www.google.fr
2014-03-21 16:17:10,apis.google.com
2014-03-21 16:17:12,www.google.com
2014-03-21 16:17:26,www.google.fr
2014-03-21 16:17:27,fr.openclassrooms.com
2014-03-21 16:17:28,doug1izaerwt3.cloudfront.net
2014-03-21 16:17:28,www.google.com
2014-03-21 16:17:28,dnn506yrbagrg.cloudfront.net
2014-03-21 16:17:35,fr.openclassrooms.com
2014-03-21 16:17:35,dnn506yrbagrg.cloudfront.net
2014-03-21 16:17:35,www.google.com
2014-03-21 16:17:35,doug1izaerwt3.cloudfront.net
2014-03-21 16:17:36,fr.openclassrooms.com
2014-03-21 16:17:37,fr.openclassrooms.com
2014-03-21 16:17:39,www.googleapis.com
2014-03-21 16:17:42,www.googleapis.com
2014-03-21 16:18:52,www.googleapis.com
2014-03-21 16:19:23,www.google.com
2014-03-21 16:19:23,apis.google.com
2014-03-21 16:19:23,www.google.fr
2014-03-21 16:19:59,ieonline.microsoft.com
2014-03-21 16:20:20,www.googleapis.com
2014-03-21 16:20:22,doug1izaerwt3.cloudfront.net
2014-03-21 16:20:22,www.google.com
2014-03-21 16:20:22,fr.openclassrooms.com
2014-03-21 16:20:23,www.googleapis.com
2014-04-25 13:46:47,clients1.google.com
2014-04-25 13:46:47,ocsp.thawte.com
2014-04-25 13:46:47,gtglobal-ocsp.geotrust.com
2014-04-25 13:46:54,sci.sciences.univ-bpclermont.fr
2014-04-25 13:46:55,sci.sciences.univ-bpclermont.fr
2014-04-25 13:46:58,ent.univ-bpclermont.fr
2014-04-25 13:46:58,www.univ-bpclermont.fr
2014-04-25 13:46:58,clients1.google.com
2014-04-25 13:46:59,www.univ-bpclermont.fr
2014-04-25 13:46:59,ocsp.tcs.terena.org
2014-04-25 13:46:59,ocsp.usertrust.com
2014-04-25 13:46:59,ent.univ-bpclermont.fr
2014-04-25 13:46:59,clients1.google.com
2014-04-25 13:47:01,www.univ-bpclermont.fr
2014-04-25 13:47:02,www.univ-bpclermont.fr
2014-04-25 13:47:22,ent.univ-bpclermont.fr
2014-04-25 13:47:23,ent.univ-bpclermont.fr
2014-04-25 13:47:24,www.univ-bpclermont.fr
2014-04-25 13:47:24,ent.univ-bpclermont.fr
2014-04-25 13:47:28,ent.univ-bpclermont.fr
2014-04-25 13:47:28,www.univ-bpclermont.fr
2014-04-25 13:47:35,ent.univ-bpclermont.fr
2014-04-25 13:47:35,claroline.univ-bpclermont.fr
2014-04-25 13:47:35,www.univ-bpclermont.fr
2014-04-25 13:47:37,ent.univ-bpclermont.fr
2014-04-25 13:47:38,ent.univ-bpclermont.fr
2014-04-25 13:47:38,claroline.univ-bpclermont.fr
2014-04-25 13:47:38,www.univ-bpclermont.fr
2014-04-25 13:47:39,claroline.univ-bpclermont.fr
2014-04-25 13:47:40,claroline.univ-bpclermont.fr
2014-04-25 13:48:35,claroline.univ-bpclermont.fr
2014-04-25 13:48:39,claroline.univ-bpclermont.fr
2014-04-25 13:48:40,claroline.univ-bpclermont.fr
2014-04-25 13:48:41,claroline.univ-bpclermont.fr
2014-04-25 13:48:43,claroline.univ-bpclermont.fr
2014-04-25 13:48:44,claroline.univ-bpclermont.fr
2014-04-25 13:48:56,claroline.univ-bpclermont.fr
2014-04-25 13:49:05,claroline.univ-bpclermont.fr
2014-04-25 13:49:06,claroline.univ-bpclermont.fr
2014-04-25 13:49:10,claroline.univ-bpclermont.fr
2014-04-25 13:49:11,claroline.univ-bpclermont.fr
2014-04-25 13:49:40,claroline.univ-bpclermont.fr
2014-04-25 13:49:41,sb-ssl.google.com
2014-04-25 13:49:44,claroline.univ-bpclermont.fr
2014-04-25 13:49:50,safebrowsing.clients.google.com
2014-04-25 13:49:50,safebrowsing-cache.google.com
2014-04-25 13:49:51,safebrowsing-cache.google.com
2014-04-25 13:51:18,claroline.univ-bpclermont.fr
2014-04-25 13:51:19,claroline.univ-bpclermont.fr
2014-04-25 13:51:27,claroline.univ-bpclermont.fr
2014-04-25 13:51:27,ent.univ-bpclermont.fr
2014-04-25 13:51:40,claroline.univ-bpclermont.fr
2014-04-25 13:51:48,claroline.univ-bpclermont.fr
2014-04-25 13:51:52,claroline.univ-bpclermont.fr
2014-04-25 13:51:57,claroline.univ-bpclermont.fr
2014-04-25 13:52:02,claroline.univ-bpclermont.fr
2014-04-25 13:52:03,claroline.univ-bpclermont.fr
2014-04-25 13:52:10,claroline.univ-bpclermont.fr
2014-04-25 13:52:16,claroline.univ-bpclermont.fr
2014-04-25 13:52:19,claroline.univ-bpclermont.fr
2014-04-25 13:52:23,claroline.univ-bpclermont.fr
2014-04-25 13:52:38,ent.univ-bpclermont.fr
2014-04-25 13:53:33,ocsp.verisign.com
2014-04-25 13:55:33,ocsp.digicert.com
2014-04-25 13:57:38,ent.univ-bpclermont.fr
2014-04-25 14:02:38,ent.univ-bpclermont.fr
2014-04-25 14:07:38,ent.univ-bpclermont.fr
2014-04-25 14:12:38,ent.univ-bpclermont.fr
2014-04-25 14:15:35,claroline.univ-bpclermont.fr
2014-04-25 14:15:36,www.google.com
2014-04-25 14:15:37,clients1.google.com
2014-04-25 14:15:43,www.google.fr
2014-04-25 14:15:45,www.libsdl.org
2014-04-25 14:15:45,www.google.fr
2014-04-25 14:15:46,use.typekit.net
2014-04-25 14:15:46,www.libsdl.org
2014-04-25 14:15:46,maps.googleapis.com
2014-04-25 14:15:49,use.typekit.net
2014-04-25 14:15:51,p.typekit.net
2014-04-25 14:15:52,689-llu-525.mktoresp.com
2014-04-25 14:15:55,maps.googleapis.com
2014-04-25 14:16:22,www.google.fr
2014-04-25 14:16:24,fr.openclassrooms.com
2014-04-25 14:16:25,img509.imageshack.us
2014-04-25 14:16:26,fr.openclassrooms.com
2014-04-25 14:16:26,www.google.com
2014-04-25 14:16:28,www.google.com
2014-04-25 14:16:28,doug1izaerwt3.cloudfront.net
2014-04-25 14:16:28,dnn506yrbagrg.cloudfront.net
2014-04-25 14:16:29,fr.openclassrooms.com
2014-04-25 14:16:32,www.google.com
2014-04-25 14:16:32,fr.openclassrooms.com
2014-04-25 14:16:34,fr.openclassrooms.com
2014-04-25 14:16:35,fr.openclassrooms.com
2014-04-25 14:16:35,ocsp.verisign.com
2014-04-25 14:16:36,clients1.google.com
2014-04-25 14:16:45,www.squid-cache.org
2014-04-25 14:16:56,dsp.active-agent.com
2014-04-25 14:18:25,www.google.fr
2014-04-25 14:18:27,fr.openclassrooms.com
2014-04-25 14:18:28,dnn506yrbagrg.cloudfront.net
2014-04-25 14:18:28,www.google.com
2014-04-25 14:18:28,doug1izaerwt3.cloudfront.net
2014-04-25 14:18:31,www.google.com
2014-04-25 14:18:33,sd.symcd.com
2014-04-25 14:18:34,ocsp.verisign.com
2014-04-25 14:18:34,apis.google.com
2014-04-25 14:18:34,ocsp.godaddy.com
2014-04-25 14:19:14,www.google.fr
2014-04-25 14:19:30,www.google.com
2014-04-25 14:19:44,www.google.fr
2014-04-25 14:19:44,codes-sources.commentcamarche.net
2014-04-25 14:19:45,static.ccm2.net
2014-04-25 14:19:45,r.ccmbg.com
2014-04-25 14:19:45,ba.commentcamarche.net
2014-04-25 14:19:45,www.commentcamarche.net
2014-04-25 14:19:45,static.ccmbg.com
2014-04-25 14:19:46,r.ccmbg.com
2014-04-25 14:19:47,static.ccmbg.com
2014-04-25 14:19:48,safebrowsing.clients.google.com
2014-04-25 14:19:48,safebrowsing-cache.google.com
2014-04-25 14:19:49,safebrowsing-cache.google.com
2014-04-25 14:19:49,codes-sources.commentcamarche.net
2014-04-25 14:19:49,platform.twitter.com
2014-04-25 14:19:49,connect.facebook.net
2014-04-25 14:19:49,r.ccmbg.com
2014-04-25 14:19:49,apis.google.com
2014-04-25 14:19:49,static.ccm2.net
2014-04-25 14:19:50,safebrowsing-cache.google.com
2014-04-25 14:19:50,www.facebook.com
2014-04-25 14:19:50,static.ak.facebook.com
2014-04-25 14:19:50,platform.twitter.com
2014-04-25 14:19:51,sci.sciences.univ-bpclermont.fr
2014-04-25 14:19:51,safebrowsing-cache.google.com
2014-04-25 14:19:51,s-static.ak.facebook.com
2014-04-25 14:19:51,www.facebook.com
2014-04-25 14:19:52,evsecure-ocsp.verisign.com
2014-04-25 14:19:52,safebrowsing-cache.google.com
2014-04-25 14:19:53,safebrowsing-cache.google.com
2014-04-25 14:19:53,clients1.google.com
2014-04-25 14:19:53,evsecure-ocsp.verisign.com
2014-04-25 14:19:53,platform.twitter.com
2014-04-25 14:19:53,www.linkedin.com
2014-04-25 14:19:54,safebrowsing-cache.google.com
2014-04-25 14:19:54,ocsp.digicert.com
2014-04-25 14:19:54,platform.twitter.com
2014-04-25 14:19:55,safebrowsing-cache.google.com
2014-04-25 14:20:24,twitter.com
2014-04-25 14:21:27,www.googleapis.com
2014-04-25 14:21:50,platform.twitter.com
2014-04-25 14:22:40,ajax.googleapis.com
2014-04-25 14:22:47,apis.google.com
2014-04-25 14:22:48,accounts.google.com
2014-04-25 14:22:51,codes-sources.commentcamarche.net
2014-04-25 14:22:51,od.ccm2.net
2014-04-25 14:26:45,www.google.fr
2014-04-25 14:26:45,linuxfr.org
2014-04-25 14:26:46,linuxfr.org
2014-04-25 14:26:46,img.linuxfr.org
