timestamp,site
2014-03-26 10:59:40,www.google.com
2014-03-26 10:59:40,www.google.fr
2014-03-26 10:59:40,connect.facebook.net
2014-03-26 10:59:40,www.psg.fr
2014-03-26 10:59:40,apis.google.com
2014-03-26 10:59:41,apis.google.com
2014-03-26 10:59:41,accounts.google.com
2014-03-26 10:59:41,s-static.ak.facebook.com
2014-03-26 10:59:41,static.ak.facebook.com
2014-03-26 10:59:41,www.facebook.com
2014-03-26 10:59:41,platform.twitter.com
2014-03-26 10:59:42,platform.twitter.com
2014-03-26 10:59:44,pbs.twimg.com
2014-03-26 10:59:44,twitter.com
2014-03-26 10:59:45,pbs.twimg.com
2014-03-26 11:00:12,pbs.twimg.com
2014-03-26 11:00:14,twitter.com
2014-03-26 11:00:14,syndication.twitter.com
2014-03-26 11:00:15,twitter.com
2014-03-26 11:00:44,syndication.twitter.com
2014-03-26 11:00:49,platform.twitter.com
2014-03-26 11:01:48,clients1.google.fr
2014-03-26 11:01:51,clients1.google.fr
2014-03-26 11:01:56,clients1.google.fr
2014-03-26 11:01:57,clients1.google.fr
2014-03-26 11:01:58,clients1.google.fr
2014-03-26 11:01:59,clients1.google.fr
2014-03-26 11:02:00,clients1.google.fr
2014-03-26 11:02:01,clients1.google.fr
2014-03-26 11:02:02,clients1.google.fr
2014-03-26 11:02:04,clients1.google.fr
2014-03-26 11:02:05,syndication.twitter.com
2014-03-26 11:02:05,www.google.fr
2014-03-26 11:02:05,clients1.google.fr
2014-03-26 11:02:56,clients1.google.fr
2014-03-26 11:02:57,clients1.google.fr
2014-03-26 11:02:58,clients1.google.fr
2014-03-26 11:02:59,clients1.google.fr
2014-03-26 11:03:00,clients1.google.fr
2014-03-26 11:03:02,www.google.fr
2014-03-26 11:03:02,clients1.google.fr
2014-03-26 11:03:11,clients1.google.fr
2014-03-26 11:03:12,clients1.google.fr
2014-03-26 11:03:13,clients1.google.fr
2014-03-26 11:03:16,clients1.google.fr
2014-03-26 11:03:17,clients1.google.fr
2014-03-26 11:03:18,clients1.google.fr
2014-03-26 11:03:19,clients1.google.fr
2014-03-26 11:03:23,www.google.fr
2014-03-26 11:03:23,clients1.google.fr
2014-03-26 11:03:25,www.google.fr
2014-03-26 11:03:25,s1.lemde.fr
2014-03-26 11:03:25,www.lemonde.fr
2014-03-26 11:03:26,s1.lemde.fr
2014-03-26 11:03:27,s1.lemde.fr
2014-03-26 11:03:28,kweb.videostep.com
2014-03-26 11:03:29,csm2waycm-atl.netmng.com
2014-03-26 11:03:30,ce.lijit.com
2014-03-26 11:03:30,www.facebook.com
2014-03-26 11:03:30,cm.adgrx.com
2014-03-26 11:03:31,static.videostep.com
2014-03-26 11:03:31,videosfr.s3.amazonaws.com
2014-03-26 11:03:31,csm2waycm-atl.netmng.com
2014-03-26 11:03:32,i1-js-14-3-01-10013-483307310-i.init.cedexis-radar.net
2014-03-26 11:03:32,s.videostep.com
2014-03-26 11:03:32,u.videostep.com
2014-03-26 11:03:32,static.videostep.com
2014-03-26 11:03:32,csm2waycm-atl.netmng.com
2014-03-26 11:03:33,www.google.com
2014-03-26 11:03:37,s.videostep.com
2014-03-26 11:03:47,s.videostep.com
2014-03-26 11:04:07,s.videostep.com
2014-03-26 11:04:16,clients1.google.fr
2014-03-26 11:04:35,clients1.google.fr
2014-03-26 11:04:36,clients1.google.fr
2014-03-26 11:04:37,clients1.google.fr
2014-03-26 11:04:38,clients1.google.fr
2014-03-26 11:04:39,clients1.google.fr
2014-03-26 11:04:40,clients1.google.fr
2014-03-26 11:04:41,clients1.google.fr
2014-03-26 11:04:46,www.google.fr
2014-03-26 11:04:46,clients1.google.fr
2014-03-26 11:05:06,www.google.fr
2014-03-26 11:05:07,archives-lepost.huffingtonpost.fr
2014-03-26 11:05:07,www.lepost.fr
2014-03-26 11:05:07,yui.yahooapis.com
2014-03-26 11:05:08,s.huffpost.com
2014-03-26 11:05:08,archives-lepost.huffingtonpost.fr
2014-03-26 11:05:08,www.lepost.fr
2014-03-26 11:05:08,medias.lepost.fr
2014-03-26 11:05:09,www.lepost.fr
2014-03-26 11:05:09,archives-lepost.huffingtonpost.fr
2014-03-26 11:05:09,i.huffpost.com
2014-03-26 11:05:09,medias.lepost.fr
2014-03-26 11:06:07,clients1.google.fr
2014-03-26 11:06:11,clients1.google.fr
2014-03-26 11:06:12,clients1.google.fr
2014-03-26 11:06:13,clients1.google.fr
2014-03-26 11:06:14,clients1.google.fr
2014-03-26 11:06:15,clients1.google.fr
2014-03-26 11:06:16,clients1.google.fr
2014-03-26 11:06:17,clients1.google.fr
2014-03-26 11:06:21,clients1.google.fr
2014-03-26 11:06:22,clients1.google.fr
2014-03-26 11:06:23,clients1.google.fr
2014-03-26 11:06:24,clients1.google.fr
2014-03-26 11:06:25,www.google.fr
2014-03-26 11:06:25,clients1.google.fr
2014-03-26 11:06:27,www.google.fr
2014-03-26 11:06:28,www.facebook.com
2014-03-26 11:06:28,www.lfp.fr
2014-03-26 11:06:29,apis.google.com
2014-03-26 11:06:29,platform.twitter.com
2014-03-26 11:06:29,www.lfp.fr
2014-03-26 11:06:30,www.lfp.fr
2014-03-26 11:06:31,www.lfp.fr
2014-03-26 11:06:31,twitter.com
2014-03-26 11:06:31,apis.google.com
2014-03-26 11:06:36,twitter.com
2014-03-26 11:06:36,clients1.google.fr
2014-03-26 11:07:32,accounts.google.com
2014-03-26 11:07:32,apis.google.com
2014-03-26 11:07:48,mail.google.com
2014-03-26 11:07:48,gmail.com
2014-03-26 11:07:49,www.google.com
2014-03-26 11:07:49,mail.google.com
2014-03-26 11:07:49,accounts.google.com
2014-03-26 11:07:50,mail.google.com
2014-03-26 11:07:50,www.google.com
2014-03-26 11:07:51,mail.google.com
2014-03-26 11:07:51,apis.google.com
2014-03-26 11:07:52,www.google.com
2014-03-26 11:07:52,apis.google.com
2014-03-26 11:07:52,accounts.google.com
2014-03-26 11:07:53,accounts.youtube.com
2014-03-26 11:07:54,accounts.google.com
2014-03-26 11:08:05,accounts.google.fr
2014-03-26 11:08:06,mail.google.com
2014-03-26 11:08:06,accounts.google.fr
2014-03-26 11:08:06,accounts.youtube.com
2014-03-26 11:08:06,accounts.google.com
2014-03-26 11:08:07,mail.google.com
2014-03-26 11:08:08,mail.google.com
2014-03-26 11:08:08,plus.google.com
2014-03-26 11:08:08,apis.google.com
2014-03-26 11:08:08,clients2.google.com
2014-03-26 11:08:08,www.google.com
2014-03-26 11:08:09,plus.google.com
2014-03-26 11:08:09,mail.google.com
2014-03-26 11:08:09,apis.google.com
2014-03-26 11:08:10,mail.google.com
2014-03-26 11:08:10,apis.google.com
2014-03-26 11:08:10,chatenabled.mail.google.com
2014-03-26 11:08:10,b.mail.google.com
2014-03-26 11:08:11,mail.google.com
2014-03-26 11:08:11,chatenabled.mail.google.com
2014-03-26 11:08:12,mail.google.com
2014-03-26 11:08:13,mail.google.com
2014-03-26 11:08:14,mail.google.com
2014-03-26 11:08:14,plus.google.com
2014-03-26 11:08:15,mail.google.com
2014-03-26 11:08:16,mail.google.com
2014-03-26 11:08:17,www.google.com
2014-03-26 11:08:17,clients2.google.com
2014-03-26 11:08:17,mail.google.com
2014-03-26 11:08:17,plus.google.com
2014-03-26 11:08:18,mail.google.com
2014-03-26 11:08:20,chatenabled.mail.google.com
2014-03-26 11:08:22,mail.google.com
2014-03-26 11:08:30,plus.google.com
2014-03-26 11:08:36,mail.google.com
2014-03-26 11:08:37,www.google.com
2014-03-26 11:08:37,clients2.google.com
2014-03-26 11:08:37,mail.google.com
2014-03-26 11:08:38,plus.google.com
2014-03-26 11:08:38,mail.google.com
2014-03-26 11:08:38,chatenabled.mail.google.com
2014-03-26 11:08:39,mail.google.com
2014-03-26 11:08:41,b.mail.google.com
2014-03-26 11:08:41,mail.google.com
2014-03-26 11:08:42,mail.google.com
2014-03-26 11:08:43,plus.google.com
2014-03-26 11:08:45,mail.google.com
2014-03-26 11:08:46,mail.google.com
2014-03-26 11:08:51,mail.google.com
2014-03-26 11:08:58,accounts.google.com
2014-03-26 11:09:08,mail.google.com
2014-03-26 11:10:01,fr.wikipedia.org
2014-03-26 11:10:01,bits.wikimedia.org
2014-03-26 11:10:02,bits.wikimedia.org
2014-03-26 11:10:03,bits.wikimedia.org
2014-03-26 11:10:03,fr.wikipedia.org
2014-03-26 11:10:03,meta.wikimedia.org
2014-03-26 11:10:05,fr.wikipedia.org
2014-03-26 11:10:38,b.mail.google.com
2014-03-26 11:12:48,b.mail.google.com
2014-03-26 11:15:38,mail.google.com
2014-03-26 11:18:43,mail.google.com
2014-03-26 11:18:48,plus.google.com
2014-03-26 11:19:24,plus.google.com
2014-03-26 11:20:16,api.bing.com
2014-03-26 11:20:17,api.bing.com
2014-03-26 11:20:18,api.bing.com
2014-03-26 11:20:19,api.bing.com
2014-03-26 11:20:20,api.bing.com
2014-03-26 11:20:24,www.bing.com
2014-03-26 11:20:24,fr.wikipedia.org
2014-03-26 11:20:26,login.live.com
2014-03-26 11:20:26,www.bing.com
2014-03-26 11:20:27,www.bing.com
2014-03-26 11:20:28,ts1.mm.bing.net
2014-03-26 11:20:28,ts3.mm.bing.net
2014-03-26 11:20:28,ts4.mm.bing.net
2014-03-26 11:20:28,ts2.mm.bing.net
2014-03-26 11:20:28,www.bing.com
2014-03-26 11:20:29,ts3.mm.bing.net
2014-03-26 11:20:29,www.bing.com
2014-03-26 11:20:29,ts4.mm.bing.net
2014-03-26 11:20:29,ts1.mm.bing.net
2014-03-26 11:20:29,ts2.mm.bing.net
2014-03-26 11:20:30,www.bing.com
2014-03-26 11:20:30,ts2.mm.bing.net
2014-03-26 11:20:30,ts1.mm.bing.net
2014-03-26 11:20:30,ts3.mm.bing.net
2014-03-26 11:20:30,ts4.mm.bing.net
2014-03-26 11:20:30,api.bing.com
2014-03-26 11:20:31,ts2.mm.bing.net
2014-03-26 11:20:31,www.psg-collection-maillot.com
2014-03-26 11:20:31,www.psgweb.fr
2014-03-26 11:20:32,parcmorgan.files.wordpress.com
2014-03-26 11:20:33,www.bing.com
2014-03-26 11:20:34,ts1.mm.bing.net
2014-03-26 11:20:34,www.lemeilleurdupsg.com
2014-03-26 11:20:34,www.tenues-johnny.fr
2014-03-26 11:20:34,www.lefigaro.fr
2014-03-26 11:20:34,referentiel.nouvelobs.com
2014-03-26 11:20:34,2.bp.blogspot.com
2014-03-26 11:20:34,www.bing.com
2014-03-26 11:20:34,login.live.com
2014-03-26 11:20:35,ssl.bing.com
2014-03-26 11:20:35,michel34.midiblogs.com
2014-03-26 11:20:35,www.bing.com
2014-03-26 11:20:35,ts1.mm.bing.net
2014-03-26 11:20:36,www.bing.com
2014-03-26 11:20:36,parcmorgan.files.wordpress.com
2014-03-26 11:20:36,ts1.mm.bing.net
2014-03-26 11:20:39,ts1.mm.bing.net
2014-03-26 11:23:07,b.mail.google.com
2014-03-26 11:29:26,mail.google.com
2014-03-26 11:29:34,plus.google.com
2014-03-26 11:31:33,mail.google.com
2014-03-26 11:33:27,b.mail.google.com
2014-03-26 11:34:35,mail.google.com
2014-03-26 11:36:24,ts1.mm.bing.net
2014-03-26 11:36:25,www.bing.com
2014-03-26 11:36:25,ts1.mm.bing.net
2014-03-26 11:36:26,ts1.mm.bing.net
2014-03-26 11:36:26,www.bing.com
2014-03-26 11:36:27,www.bing.com
2014-03-26 11:36:27,ts1.mm.bing.net
2014-03-26 11:36:30,ts1.mm.bing.net
2014-03-26 11:36:33,mail.google.com
2014-03-26 11:36:34,ts1.mm.bing.net
2014-03-26 11:39:27,apis.google.com
2014-03-26 11:39:27,plus.google.com
2014-03-26 11:39:27,mail.google.com
2014-03-26 11:39:37,apis.google.com
2014-03-26 11:39:38,apis.google.com
2014-03-26 11:39:40,apis.google.com
2014-03-26 11:41:41,www.bing.com
2014-03-26 11:41:43,api.bing.com
2014-03-26 11:41:44,api.bing.com
2014-03-26 11:41:45,api.bing.com
2014-03-26 11:41:45,www.bing.com
2014-03-26 11:41:46,api.bing.com
2014-03-26 11:41:47,api.bing.com
2014-03-26 11:41:48,api.bing.com
2014-03-26 11:41:49,api.bing.com
2014-03-26 11:41:50,api.bing.com
2014-03-26 11:41:51,api.bing.com
2014-03-26 11:41:52,api.bing.com
2014-03-26 11:41:53,ts1.mm.bing.net
2014-03-26 11:41:53,ts2.mm.bing.net
2014-03-26 11:41:53,ts4.mm.bing.net
2014-03-26 11:41:53,ts3.mm.bing.net
2014-03-26 11:41:53,www.bing.com
2014-03-26 11:41:54,ts4.mm.bing.net
2014-03-26 11:41:54,ts2.mm.bing.net
2014-03-26 11:41:54,ts3.mm.bing.net
2014-03-26 11:41:54,www.bing.com
2014-03-26 11:41:54,ts1.mm.bing.net
2014-03-26 11:41:55,ts3.mm.bing.net
2014-03-26 11:41:55,ts1.mm.bing.net
2014-03-26 11:41:55,www.bing.com
2014-03-26 11:41:55,ts4.mm.bing.net
2014-03-26 11:41:55,ts2.mm.bing.net
2014-03-26 11:41:56,ts1.mm.bing.net
2014-03-26 11:41:56,ts3.mm.bing.net
2014-03-26 11:41:56,ts2.mm.bing.net
2014-03-26 11:41:56,ts4.mm.bing.net
2014-03-26 11:41:56,login.live.com
2014-03-26 11:41:57,ssl.bing.com
2014-03-26 11:41:57,ts2.mm.bing.net
2014-03-26 11:41:57,s.psg.fr
2014-03-26 11:41:57,www.madeinfoot.com
2014-03-26 11:41:57,api.bing.com
2014-03-26 11:41:57,ts1.mm.bing.net
2014-03-26 11:41:57,ts3.mm.bing.net
2014-03-26 11:41:57,www.bing.com
2014-03-26 11:41:57,ts4.mm.bing.net
2014-03-26 11:41:58,www.lexpress.fr
2014-03-26 11:41:58,ts1.mm.bing.net
2014-03-26 11:41:58,www.psg-collection-maillot.com
2014-03-26 11:41:58,www.bing.com
2014-03-26 11:41:58,ts2.mm.bing.net
2014-03-26 11:41:58,www.allpaname.com
2014-03-26 11:41:58,www.madeinfoot.com
2014-03-26 11:41:58,www.planetepsg.com
2014-03-26 11:41:58,i.eurosport.fr
2014-03-26 11:42:00,www.bing.com
2014-03-26 11:42:02,www.bing.com
2014-03-26 11:42:02,ts1.mm.bing.net
2014-03-26 11:42:03,ts1.mm.bing.net
2014-03-26 11:42:04,www.bing.com
2014-03-26 11:42:04,ts1.mm.bing.net
2014-03-26 11:42:05,ts1.mm.bing.net
2014-03-26 11:42:06,ts1.mm.bing.net
2014-03-26 11:42:06,www.bing.com
2014-03-26 11:42:07,ts1.mm.bing.net
2014-03-26 11:42:07,www.bing.com
2014-03-26 11:42:09,ts1.mm.bing.net
2014-03-26 11:42:09,www.bing.com
2014-03-26 11:42:10,www.bing.com
2014-03-26 11:42:11,paris-ile-de-france.france3.fr
2014-03-26 11:42:11,ts1.mm.bing.net
2014-03-26 11:42:12,www.planetepsg.com
2014-03-26 11:42:19,www.bing.com
2014-03-26 11:42:20,ts1.mm.bing.net
2014-03-26 11:43:32,b.mail.google.com
2014-03-26 11:44:35,ts1.mm.bing.net
2014-03-26 11:46:49,ts1.mm.bing.net
2014-03-26 11:46:52,api.bing.com
2014-03-26 11:46:53,www.bing.com
2014-03-26 11:46:54,www.bing.com
2014-03-26 11:46:56,login.live.com
2014-03-26 11:46:57,www.bing.com
2014-03-26 11:47:04,www.bing.com
2014-03-26 11:47:10,www.bing.com
2014-03-26 11:47:12,www.bing.com
2014-03-26 11:47:12,login.live.com
2014-03-26 11:47:15,www.bing.com
2014-03-26 11:47:17,www.bing.com
2014-03-26 11:47:17,login.live.com
2014-03-26 11:47:25,www.bing.com
2014-03-26 11:48:20,ssl.bing.com
2014-03-26 11:52:54,plus.google.com
2014-03-26 11:53:36,b.mail.google.com
2014-03-26 11:53:58,www.google.com
2014-03-26 11:53:59,www.google.com
2014-03-26 11:53:59,mail.google.com
2014-03-26 11:53:59,accounts.youtube.com
2014-03-26 11:53:59,accounts.google.com
2014-03-26 11:53:59,www.google.fr
2014-03-26 11:54:00,accounts.youtube.com
2014-03-26 11:54:00,accounts.google.com
2014-03-26 11:54:00,accounts.google.fr
2014-03-26 11:54:02,mail.google.com
2014-03-26 11:54:06,accounts.google.com
2014-03-26 11:54:10,mail.google.com
2014-03-26 11:54:10,accounts.youtube.com
2014-03-26 11:54:10,b.mail.google.com
2014-03-26 16:08:22,ieonlinews.microsoft.com
