timestamp,site
2013-04-12 16:22:22,www.ncbi.nlm.nih.gov
2013-04-12 16:22:23,blast.ncbi.nlm.nih.gov
2013-04-12 16:22:25,www.ncbi.nlm.nih.gov
2013-04-12 16:22:26,blast.ncbi.nlm.nih.gov
2013-04-12 16:22:26,www.ncbi.nlm.nih.gov
2013-04-12 16:22:27,www.ncbi.nlm.nih.gov
2013-04-12 16:22:27,blast.ncbi.nlm.nih.gov
2013-04-12 16:22:28,www.ncbi.nlm.nih.gov
2013-04-12 16:22:28,blast.ncbi.nlm.nih.gov
2013-04-12 16:22:29,blast.ncbi.nlm.nih.gov
2013-04-12 16:22:30,blast.ncbi.nlm.nih.gov
2013-04-12 16:24:55,blast.ncbi.nlm.nih.gov
2013-04-12 16:25:36,blast.ncbi.nlm.nih.gov
2013-04-12 16:29:24,blast.ncbi.nlm.nih.gov
2013-04-12 16:29:47,blast.ncbi.nlm.nih.gov
2013-04-12 16:29:52,blast.ncbi.nlm.nih.gov
2013-04-12 16:29:54,www.ncbi.nlm.nih.gov
2013-04-12 16:29:55,www.ncbi.nlm.nih.gov
2013-04-12 16:29:55,static.pubmed.gov
2013-04-12 16:29:56,static.pubmed.gov
2013-04-12 16:29:56,www.ncbi.nlm.nih.gov
2013-04-12 16:29:57,www.ncbi.nlm.nih.gov
2013-04-12 16:29:57,static.pubmed.gov
2013-04-12 16:29:59,static.pubmed.gov
2013-04-12 16:30:23,static.pubmed.gov
2013-04-12 16:30:25,www.ncbi.nlm.nih.gov
2013-04-12 16:30:26,www.ncbi.nlm.nih.gov
2013-04-12 16:30:27,static.pubmed.gov
2013-04-12 16:30:27,www.ncbi.nlm.nih.gov
2013-04-12 16:30:29,www.ncbi.nlm.nih.gov
2013-04-12 16:30:29,static.pubmed.gov
2013-04-12 16:30:39,www.ncbi.nlm.nih.gov
2013-04-12 16:30:50,onlinelibrarystatic.wiley.com
2013-04-12 16:30:51,onlinelibrarystatic.wiley.com
2013-04-12 16:30:52,www.deepdyve.com
2013-04-12 16:34:29,www.deepdyve.com
2013-04-12 16:35:00,blast.ncbi.nlm.nih.gov
2013-04-12 16:35:30,www.ncbi.nlm.nih.gov
2013-04-12 16:35:31,www.ncbi.nlm.nih.gov
2013-04-12 16:35:31,static.pubmed.gov
2013-04-12 16:35:32,www.ncbi.nlm.nih.gov
2013-04-12 16:35:33,www.ncbi.nlm.nih.gov
2013-04-12 16:42:12,www.ncbi.nlm.nih.gov
2013-04-12 16:42:13,www.ncbi.nlm.nih.gov
2013-04-12 16:42:18,www.ncbi.nlm.nih.gov
2013-04-12 16:42:19,www.ncbi.nlm.nih.gov
2013-04-12 16:42:29,www.ncbi.nlm.nih.gov
2013-04-12 16:42:30,www.ncbi.nlm.nih.gov
2013-04-12 16:42:31,www.ncbi.nlm.nih.gov
2013-04-12 16:42:31,static.pubmed.gov
2013-04-12 16:42:32,static.pubmed.gov
2013-04-12 16:42:32,www.ncbi.nlm.nih.gov
2013-04-12 16:48:16,www.ncbi.nlm.nih.gov
2013-04-12 16:48:24,www.ncbi.nlm.nih.gov
2013-04-12 16:48:25,www.ncbi.nlm.nih.gov
2013-04-12 16:48:26,www.ncbi.nlm.nih.gov
2013-04-12 16:48:27,www.ncbi.nlm.nih.gov
2013-04-12 16:48:28,www.ncbi.nlm.nih.gov
2013-04-12 16:48:29,www.ncbi.nlm.nih.gov
2013-04-12 16:48:30,www.ncbi.nlm.nih.gov
2013-04-12 16:48:31,www.ncbi.nlm.nih.gov
2013-04-12 16:48:34,www.ncbi.nlm.nih.gov
2013-04-12 16:48:35,www.ncbi.nlm.nih.gov
2013-04-12 16:49:47,blast.ncbi.nlm.nih.gov
2013-04-12 16:49:49,blast.ncbi.nlm.nih.gov
2013-04-12 16:50:00,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:14,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:28,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:29,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:32,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:35,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:37,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:40,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:42,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:45,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:50,blast.ncbi.nlm.nih.gov
2013-04-12 16:59:56,blast.ncbi.nlm.nih.gov
2013-04-12 17:00:01,blast.ncbi.nlm.nih.gov
2013-04-12 17:00:02,blast.ncbi.nlm.nih.gov
2013-04-12 17:00:04,www.ncbi.nlm.nih.gov
2013-04-12 17:00:05,blast.ncbi.nlm.nih.gov
2013-04-12 17:05:51,blast.ncbi.nlm.nih.gov
2013-04-12 17:05:52,blast.ncbi.nlm.nih.gov
2013-04-12 17:05:53,blast.ncbi.nlm.nih.gov
2013-04-12 17:05:54,blast.ncbi.nlm.nih.gov
2013-04-12 17:05:55,blast.ncbi.nlm.nih.gov
2013-04-12 17:05:56,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:03,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:04,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:06,www.ncbi.nlm.nih.gov
2013-04-12 17:06:07,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:08,www.ncbi.nlm.nih.gov
2013-04-12 17:06:09,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:11,www.ncbi.nlm.nih.gov
2013-04-12 17:06:12,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:13,www.ncbi.nlm.nih.gov
2013-04-12 17:06:14,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:16,www.ncbi.nlm.nih.gov
2013-04-12 17:06:22,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:23,www.ncbi.nlm.nih.gov
2013-04-12 17:06:34,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:37,www.ncbi.nlm.nih.gov
2013-04-12 17:06:52,blast.ncbi.nlm.nih.gov
2013-04-12 17:06:54,www.ncbi.nlm.nih.gov
2013-04-12 17:07:15,blast.ncbi.nlm.nih.gov
2013-04-12 17:07:16,blast.ncbi.nlm.nih.gov
2013-04-12 17:07:17,www.ncbi.nlm.nih.gov
2013-04-12 17:07:17,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:20,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:31,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:33,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:34,www.ncbi.nlm.nih.gov
2013-04-12 17:16:35,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:37,www.ncbi.nlm.nih.gov
2013-04-12 17:16:38,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:40,www.ncbi.nlm.nih.gov
2013-04-12 17:16:41,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:42,www.ncbi.nlm.nih.gov
2013-04-12 17:16:43,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:45,www.ncbi.nlm.nih.gov
2013-04-12 17:16:51,blast.ncbi.nlm.nih.gov
2013-04-12 17:16:52,www.ncbi.nlm.nih.gov
2013-04-12 17:17:03,blast.ncbi.nlm.nih.gov
2013-04-12 17:17:05,www.ncbi.nlm.nih.gov
2013-04-12 17:17:22,blast.ncbi.nlm.nih.gov
2013-04-12 17:17:23,blast.ncbi.nlm.nih.gov
2013-04-12 17:17:23,www.ncbi.nlm.nih.gov
2013-04-12 17:17:24,blast.ncbi.nlm.nih.gov
2013-04-12 17:17:56,blast.ncbi.nlm.nih.gov
2013-04-12 17:17:57,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:02,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:03,www.ncbi.nlm.nih.gov
2013-04-12 17:18:04,static.pubmed.gov
2013-04-12 17:18:04,www.ncbi.nlm.nih.gov
2013-04-12 17:18:05,www.ncbi.nlm.nih.gov
2013-04-12 17:18:11,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:20,www.ncbi.nlm.nih.gov
2013-04-12 17:18:21,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:23,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:24,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:25,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:28,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:30,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:32,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:33,blast.ncbi.nlm.nih.gov
2013-04-12 17:18:34,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:35,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:37,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:39,www.ncbi.nlm.nih.gov
2013-04-12 17:21:40,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:42,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:42,www.ncbi.nlm.nih.gov
2013-04-12 17:21:44,www.ncbi.nlm.nih.gov
2013-04-12 17:21:45,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:47,www.ncbi.nlm.nih.gov
2013-04-12 17:21:48,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:50,www.ncbi.nlm.nih.gov
2013-04-12 17:21:50,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:52,www.ncbi.nlm.nih.gov
2013-04-12 17:21:53,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:55,www.ncbi.nlm.nih.gov
2013-04-12 17:21:58,blast.ncbi.nlm.nih.gov
2013-04-12 17:21:59,blast.ncbi.nlm.nih.gov
2013-04-12 17:22:00,www.ncbi.nlm.nih.gov
2013-04-12 17:22:01,blast.ncbi.nlm.nih.gov
2013-04-12 17:33:19,blast.ncbi.nlm.nih.gov
2013-04-12 18:16:04,blast.ncbi.nlm.nih.gov
2013-04-12 18:16:10,blast.ncbi.nlm.nih.gov
2013-04-12 18:16:11,blast.ncbi.nlm.nih.gov
2013-04-12 18:17:08,www.google.fr
2013-04-12 18:17:17,www.google.fr
2013-04-12 18:17:18,www.hotmail.fr
2013-04-12 18:17:19,login.live.com
2013-04-12 18:17:20,www.google.fr
2013-04-12 18:17:21,login.live.com
2013-04-12 18:17:22,windowslive.tt.omtrdc.net
2013-04-12 18:17:34,windowslive.tt.omtrdc.net
2013-04-12 18:17:45,login.live.com
2013-04-12 18:17:52,login.live.com
2013-04-12 18:17:53,login.live.com
2013-04-12 18:17:54,windowslive.tt.omtrdc.net
2013-04-12 18:17:56,mail.live.com
2013-04-12 18:17:57,dub116.mail.live.com
2013-04-12 18:17:57,cid-9f6c0db7585ecb21.users.storage.live.com
2013-04-12 18:17:57,h.live.com
2013-04-12 18:17:58,people.directory.live.com
2013-04-12 18:17:58,dub116.mail.live.com
2013-04-12 18:17:58,h.live.com
2013-04-12 18:17:59,dub116.mail.live.com
2013-04-12 18:18:00,h.live.com
2013-04-12 18:18:04,h.live.com
2013-04-12 18:18:04,secure.shared.live.com
2013-04-12 18:18:05,js.live.net
2013-04-12 18:18:06,dub116.mail.live.com
2013-04-12 18:18:07,dub116.mail.live.com
2013-04-12 18:18:07,login.live.com
2013-04-12 18:18:07,secure.shared.live.com
2013-04-12 18:18:09,prod.registrar.skype.com
2013-04-12 18:18:09,go.trouter.io
2013-04-12 18:18:09,secure.shared.live.com
2013-04-12 18:18:09,h.live.com
2013-04-12 18:18:10,go.trouter.io
2013-04-12 18:18:11,api.skype.com
2013-04-12 18:18:11,storage.live.com
2013-04-12 18:18:13,secure.shared.live.com
2013-04-12 18:18:14,dub116.mail.live.com
2013-04-12 18:18:15,proxy-blu-people.directory.live.com
2013-04-12 18:18:21,h.live.com
2013-04-12 18:18:22,dub116.mail.live.com
2013-04-12 18:18:23,dub116.mail.live.com
2013-04-12 18:18:23,login.live.com
2013-04-12 18:18:23,secure.shared.live.com
2013-04-12 18:18:24,go.trouter.io
2013-04-12 18:18:24,storage.live.com
2013-04-12 18:18:26,prod.registrar.skype.com
2013-04-12 18:19:16,api.skype.com
2013-04-12 18:19:24,h.live.com
2013-04-12 18:19:48,h.live.com
2013-04-12 18:20:19,dub116.afx.ms
2013-04-12 18:21:20,dub116.mail.live.com
2013-04-12 18:22:46,cid-9f6c0db7585ecb21.users.storage.live.com
2013-04-12 18:23:41,login.live.com
2013-04-12 18:23:43,g.live.com
2013-04-12 18:23:43,proxy-blu-people.directory.live.com
2013-04-12 18:23:43,h.live.com
2013-04-12 18:23:43,dub116.mail.live.com
2013-04-12 18:23:44,go.trouter.io
2013-04-12 18:23:44,login.skype.com
2013-04-12 18:23:46,fr.msn.com
2013-04-12 18:23:46,windowslive.tt.omtrdc.net
2013-04-12 18:23:46,www.bing.com
2013-04-12 18:23:47,c.fr.msn.com
2013-04-12 18:23:48,api.bing.com
2013-04-12 18:23:48,www.bing.com
2013-04-12 18:23:48,cntr.adrcntr.com
2013-04-12 18:23:48,h2.msn.com
2013-04-12 18:23:49,img1.video.s-msn.com
2013-04-12 18:23:49,www.bing.com
2013-04-12 18:23:49,platform.twitter.com
2013-04-12 18:23:49,hub.video.msn.com
2013-04-12 18:23:49,fr.msn.com
2013-04-12 18:23:50,connect.facebook.net
2013-04-12 18:23:50,img1.video.s-msn.com
2013-04-12 18:23:51,static.ak.facebook.com
2013-04-12 18:23:51,img1.video.s-msn.com
2013-04-12 18:23:51,www.facebook.com
2013-04-12 18:23:51,s-static.ak.facebook.com
2013-04-12 18:23:51,img2.video.s-msn.com
2013-04-12 18:23:51,login.live.com
2013-04-12 18:23:51,platform.twitter.com
2013-04-12 18:23:52,hub.video.msn.com
2013-04-12 18:23:52,video.msn.com
2013-04-12 18:23:52,platform.twitter.com
2013-04-12 18:23:53,www.facebook.com
2013-04-12 18:23:53,pbs.twimg.com
2013-04-12 18:23:53,twitter.com
2013-04-12 18:23:54,pbs.twimg.com
2013-04-12 18:23:54,www.facebook.com
2013-04-12 18:23:55,twitter.com
2013-04-12 18:23:55,platform.twitter.com
2013-04-12 18:23:57,fr.msn.com
2013-04-12 18:24:23,syndication.twitter.com
2013-04-12 18:24:24,login.secure.emea.msn.com
2013-04-12 18:24:54,syndication.twitter.com
2013-04-12 18:26:23,syndication.twitter.com
2013-04-12 18:27:47,go.trouter.io
2013-04-12 18:27:47,login.live.com
2013-04-12 18:27:48,g.live.com
2013-04-12 18:27:51,windowslive.tt.omtrdc.net
2013-04-12 18:27:51,syndication.twitter.com
2013-04-12 18:27:52,api.bing.com
2013-04-12 18:27:52,c.fr.msn.com
2013-04-12 18:27:52,www.bing.com
2013-04-12 18:27:52,fr.msn.com
2013-04-12 18:27:53,www.bing.com
2013-04-12 18:27:53,cntr.adrcntr.com
2013-04-12 18:27:58,c.fr.msn.com
2013-04-12 18:27:59,fr.msn.com
2013-04-12 18:28:00,www.bing.com
2013-04-12 18:28:00,cntr.adrcntr.com
2013-04-12 18:28:00,hub.video.msn.com
2013-04-12 18:28:01,fr.msn.com
2013-04-12 18:28:02,s-static.ak.facebook.com
2013-04-12 18:28:02,www.facebook.com
2013-04-12 18:28:02,static.ak.facebook.com
2013-04-12 18:28:03,hub.video.msn.com
2013-04-12 18:28:03,login.live.com
2013-04-12 18:28:03,www.facebook.com
2013-04-12 18:28:04,www.facebook.com
2013-04-12 18:28:04,fr.msn.com
2013-04-12 18:28:05,g.msn.com
2013-04-12 18:28:05,www.facebook.com
2013-04-12 18:28:07,twitter.com
2013-04-12 18:28:36,syndication.twitter.com
2013-04-12 18:28:38,twitter.com
2013-04-12 18:29:06,syndication.twitter.com
2013-04-12 18:29:08,login.secure.emea.msn.com
2013-04-12 18:29:54,platform.twitter.com
2013-04-12 18:30:36,syndication.twitter.com
2013-04-12 18:32:05,syndication.twitter.com
2013-04-12 18:33:35,syndication.twitter.com
2013-04-12 18:34:15,evt.adrcntr.com
2013-11-15 10:08:42,www.google.fr
2013-11-15 10:08:43,apis.google.com
2013-11-15 10:08:45,www.google.com
2013-11-15 10:09:47,www.google.fr
2013-11-15 10:09:47,apis.google.com
2013-11-15 10:09:47,www.google.com
2013-11-15 10:14:42,blast.ncbi.nlm.nih.gov
2013-11-15 10:16:44,www.ebi.ac.uk
2013-11-15 10:16:45,www.ebi.ac.uk
2013-11-15 10:18:14,www.ebi.ac.uk
2013-11-15 10:18:17,www.ebi.ac.uk
2013-11-15 10:18:19,www.ebi.ac.uk
2013-11-15 10:18:21,www.ebi.ac.uk
2013-11-15 10:18:28,www.ebi.ac.uk
2013-11-15 10:18:36,www.ebi.ac.uk
2013-11-15 10:18:43,www.ebi.ac.uk
2013-11-15 10:18:50,www.ebi.ac.uk
2013-11-15 10:18:57,www.ebi.ac.uk
2013-11-15 10:19:04,www.ebi.ac.uk
2013-11-15 10:19:12,www.ebi.ac.uk
2013-11-15 10:19:19,www.ebi.ac.uk
2013-11-15 10:19:26,www.ebi.ac.uk
2013-11-15 10:19:31,www.ebi.ac.uk
2013-11-15 10:19:32,www.ebi.ac.uk
2013-11-15 10:26:09,www.ebi.ac.uk
2013-11-15 10:26:12,www.ebi.ac.uk
2013-11-15 10:26:14,www.ebi.ac.uk
2013-11-15 10:26:30,www.ebi.ac.uk
2013-11-15 10:30:11,www.ebi.ac.uk
2013-11-15 10:30:12,www.ebi.ac.uk
2013-11-15 10:30:40,www.ebi.ac.uk
2013-11-15 10:30:41,www.ebi.ac.uk
2013-11-15 10:34:44,www.bing.com
2013-11-15 10:34:45,www.bing.com
2013-11-15 10:34:46,cms.abmr.net
2013-11-15 10:34:46,www.bing.com
2013-11-15 10:34:47,www.bing.com
2013-11-15 10:34:56,login.live.com
2013-11-15 10:47:11,supfam.org
2013-11-15 10:47:12,supfam.org
2013-11-15 10:47:18,supfam.org
2013-11-15 10:47:31,supfam.org
2013-11-15 10:56:53,www.bing.com
2013-11-15 10:56:58,blast.ncbi.nlm.nih.gov
2013-11-15 10:56:58,www.bing.com
2013-11-15 10:56:59,www.ncbi.nlm.nih.gov
2013-11-15 10:56:59,blast.ncbi.nlm.nih.gov
2013-11-15 10:57:05,login.live.com
2013-11-15 10:57:07,blast.ncbi.nlm.nih.gov
2013-11-15 10:57:08,www.ncbi.nlm.nih.gov
2013-11-15 10:57:08,blast.ncbi.nlm.nih.gov
2013-11-15 10:57:09,blast.ncbi.nlm.nih.gov
2013-11-15 10:57:09,www.ncbi.nlm.nih.gov
2013-11-15 10:57:25,blast.ncbi.nlm.nih.gov
2013-11-15 11:00:32,blast.ncbi.nlm.nih.gov
2013-11-15 11:00:40,blast.ncbi.nlm.nih.gov
2013-11-15 11:00:41,blast.ncbi.nlm.nih.gov
2013-11-15 11:00:42,blast.ncbi.nlm.nih.gov
2013-11-15 11:00:43,www.ncbi.nlm.nih.gov
2013-11-15 11:00:45,blast.ncbi.nlm.nih.gov
2013-11-15 11:00:45,www.ncbi.nlm.nih.gov
2013-11-15 11:00:46,www.ncbi.nlm.nih.gov
2013-11-15 11:00:46,blast.ncbi.nlm.nih.gov
2013-11-15 11:00:47,blast.ncbi.nlm.nih.gov
2013-11-15 11:02:27,blast.ncbi.nlm.nih.gov
2013-11-15 11:02:28,blast.ncbi.nlm.nih.gov
2013-11-15 11:02:35,blast.ncbi.nlm.nih.gov
2013-11-15 11:05:02,www.bing.com
2013-11-15 11:05:07,www.bing.com
2013-11-15 11:05:14,login.live.com
2013-11-15 11:05:22,www.bing.com
2013-11-15 11:05:28,www.bing.com
2013-11-15 11:05:28,ssl.bing.com
2013-11-15 11:05:57,www.bing.com
2013-11-15 11:06:09,www.bing.com
2013-11-15 11:06:09,login.live.com
2013-11-15 11:06:35,www.bing.com
2013-11-15 11:06:36,www.bing.com
2013-11-15 11:06:39,www.bing.com
2013-11-15 11:06:39,www.pubmed.org
2013-11-15 11:06:40,ssl.bing.com
2013-11-15 11:06:40,static.pubmed.gov
2013-11-15 11:06:40,www.ncbi.nlm.nih.gov
2013-11-15 11:06:41,www.ncbi.nlm.nih.gov
2013-11-15 11:06:41,static.pubmed.gov
2013-11-15 11:06:44,www.ncbi.nlm.nih.gov
2013-11-15 11:06:45,www.ncbi.nlm.nih.gov
2013-11-15 11:06:47,login.live.com
2013-11-15 11:07:10,static.pubmed.gov
2013-11-15 11:07:10,www.ncbi.nlm.nih.gov
2013-11-15 11:07:11,www.ncbi.nlm.nih.gov
2013-11-15 11:07:11,static.pubmed.gov
2013-11-15 11:07:12,www.ncbi.nlm.nih.gov
2013-11-15 11:07:12,static.pubmed.gov
2013-11-15 11:07:20,www.ncbi.nlm.nih.gov
2013-11-15 11:07:21,static.pubmed.gov
2013-11-15 11:07:21,www.ncbi.nlm.nih.gov
2013-11-15 11:07:22,www.ncbi.nlm.nih.gov
2013-11-15 11:07:24,www.ncbi.nlm.nih.gov
2013-11-15 11:07:25,www.ncbi.nlm.nih.gov
2013-11-15 11:07:27,www.ncbi.nlm.nih.gov
2013-11-15 11:07:28,www.ncbi.nlm.nih.gov
2013-11-15 11:08:05,www.ncbi.nlm.nih.gov
2013-11-15 11:08:05,www.bing.com
2013-11-15 11:08:08,www.bing.com
2013-11-15 11:08:09,www.sciencedirect.com
2013-11-15 11:08:10,ajax.googleapis.com
2013-11-15 11:08:16,login.live.com
2013-11-15 11:08:19,pa.elsevier.com
2013-11-15 11:08:20,metrics.sciencedirect.com
2013-11-15 11:08:24,metrics.sciencedirect.com
2013-11-15 11:08:33,www.bing.com
2013-11-15 11:08:35,login.live.com
2013-11-15 11:08:36,www.bing.com
2013-11-15 11:08:41,www.bing.com
2013-11-15 11:08:42,info.sciencedirect.com
2013-11-15 11:08:42,ssl.bing.com
2013-11-15 11:08:43,info.sciencedirect.com
2013-11-15 11:08:44,info.sciencedirect.com
2013-11-15 11:08:44,static.addtoany.com
2013-11-15 11:08:46,static.addtoany.com
2013-11-15 11:08:47,www.bing.com
2013-11-15 11:08:48,www.bing.com
2013-11-15 11:08:52,www.sciencedirect.com.bases-doc.univ-lorraine.fr
2013-11-15 11:08:52,auth-bases-doc.univ-lorraine.fr
2013-11-15 11:08:52,www.bing.com
2013-11-15 11:08:52,bases-doc.univ-lorraine.fr
2013-11-15 11:09:05,auth.univ-lorraine.fr
2013-11-15 11:09:06,auth.univ-lorraine.fr
2013-11-15 11:09:17,www.bing.com
2013-11-15 11:09:19,www.bing.com
2013-11-15 11:09:31,www.bing.com
2013-11-15 11:09:32,www.bing.com
2013-11-15 11:09:34,login.live.com
2013-11-15 11:09:34,www.bing.com
2013-11-15 11:09:40,www.bing.com
2013-11-15 11:09:42,login.live.com
2013-11-15 11:09:43,www.bing.com
2013-11-15 11:09:57,www.sciencedirect.com
2013-11-15 11:09:58,metrics.sciencedirect.com
2013-11-15 11:09:58,pa.elsevier.com
2013-11-15 11:10:02,metrics.sciencedirect.com
2013-11-15 11:10:03,metrics.sciencedirect.com
2013-11-15 11:10:04,www.sciencedirect.com
2013-11-15 11:10:05,ssl.bing.com
2013-11-15 11:10:05,bibliotheque.clermont-universite.fr
2013-11-15 11:10:05,www.sciencedirect.com
2013-11-15 11:10:06,acw.elsevier.com
2013-11-15 11:10:06,acw.sciverse.com
2013-11-15 11:10:06,acw.scopus.com
2013-11-15 11:10:06,files.sciverse.com
2013-11-15 11:10:07,pa.elsevier.com
2013-11-15 11:10:07,metrics.sciencedirect.com
2013-11-15 11:10:07,ajax.googleapis.com
2013-11-15 11:10:07,files.sciverse.com
2013-11-15 11:10:42,metrics.sciencedirect.com
2013-11-15 11:10:44,www.sciencedirect.com
2013-11-15 11:10:44,metrics.sciencedirect.com
2013-11-15 11:10:45,metrics.sciencedirect.com
2013-11-15 11:10:45,www.sciencedirect.com
2013-11-15 11:10:47,www.sciencedirect.com
2013-11-15 11:10:48,pa.elsevier.com
2013-11-15 11:10:48,www.sciencedirect.com
2013-11-15 11:10:48,metrics.sciencedirect.com
2013-11-15 11:10:53,metrics.sciencedirect.com
2013-11-15 11:11:46,metrics.sciencedirect.com
2013-11-15 11:11:48,www.sciencedirect.com
2013-11-15 11:11:49,www.sciencedirect.com
2013-11-15 11:11:50,www.sciencedirect.com
2013-11-15 11:11:53,www.sciencedirect.com
2013-11-15 11:11:54,www.sciencedirect.com
2013-11-15 11:11:54,metrics.sciencedirect.com
2013-11-15 11:11:55,www.sciencedirect.com
2013-11-15 11:11:56,pa.elsevier.com
2013-11-15 11:11:56,www.sciencedirect.com
2013-11-15 11:11:56,metrics.sciencedirect.com
2013-11-15 11:12:03,metrics.sciencedirect.com
2013-11-15 11:12:04,www.sciencedirect.com
2013-11-15 11:12:05,metrics.sciencedirect.com
2013-11-15 11:12:05,www.sciencedirect.com
2013-11-15 11:12:06,pa.elsevier.com
2013-11-15 11:12:10,metrics.sciencedirect.com
2013-11-15 11:12:11,www.sciencedirect.com
2013-11-15 11:12:12,www.sciencedirect.com
2013-11-15 11:12:13,metrics.sciencedirect.com
2013-11-15 11:12:13,pa.elsevier.com
2013-11-15 11:12:13,www.sciencedirect.com
2013-11-15 11:12:14,www.sciencedirect.com
2013-11-15 11:12:15,metrics.sciencedirect.com
2013-11-15 11:12:15,pa.elsevier.com
2013-11-15 11:12:50,metrics.sciencedirect.com
2013-11-15 11:12:54,metrics.sciencedirect.com
2013-11-15 11:12:56,metrics.sciencedirect.com
2013-11-15 11:12:57,www.sciencedirect.com
