timestamp,site
2014-02-04 09:42:42,annotathon.org
2014-02-04 09:43:12,annotathon.org
2014-02-04 09:43:42,annotathon.org
2014-02-04 09:44:12,annotathon.org
2014-02-04 09:44:24,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:30,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:31,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:32,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:33,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:34,blast.ncbi.nlm.nih.gov
2014-02-04 09:44:34,www.ncbi.nlm.nih.gov
