timestamp,site
2014-04-16 13:43:44,accounts.google.com
2014-04-16 13:45:43,accounts.google.com
2014-04-16 13:46:33,dl.patchbeam.com
2014-04-16 13:46:33,www.powerarchiver.com
2014-04-18 15:06:01,ieonline.microsoft.com
2014-04-18 15:11:39,www.google.fr
2014-04-18 15:11:39,google.com
2014-04-18 15:11:51,www.google.fr
2014-04-18 15:11:52,apis.google.com
2014-04-18 15:11:54,www.google.com
2014-04-18 15:12:05,www.google.fr
2014-04-18 15:12:05,apis.google.com
2014-04-18 15:12:06,s.youtube.com
2014-04-18 15:12:06,www.google.com
2014-04-18 15:12:06,www.youtube.com
2014-04-18 15:12:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 15:12:06,www.google.fr
2014-04-18 15:12:06,www.youtube-nocookie.com
2014-04-18 15:12:06,s.ytimg.com
2014-04-18 15:12:07,i1.ytimg.com
2014-04-18 15:12:07,gdata.youtube.com
2014-04-18 15:12:07,www.youtube.com
2014-04-18 15:12:08,s.youtube.com
2014-04-18 15:12:08,yt3.ggpht.com
2014-04-18 15:12:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 15:12:08,i1.ytimg.com
2014-04-18 15:12:08,www.youtube.com
2014-04-18 15:12:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 15:12:11,www.youtube-nocookie.com
2014-04-18 15:12:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 15:12:11,s.youtube.com
2014-04-18 15:12:11,www.youtube.com
2014-04-18 15:12:12,gdata.youtube.com
2014-04-18 15:12:12,i1.ytimg.com
2014-04-18 15:12:12,www.youtube.com
2014-04-18 15:12:12,s.youtube.com
2014-04-18 15:12:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 15:12:17,www.google.fr
2014-04-18 15:12:18,www.google.fr
2014-04-18 15:12:18,yt3.ggpht.com
2014-04-18 15:12:18,www.microsoft.com
2014-04-18 15:12:19,i.s-microsoft.com
2014-04-18 15:12:19,platform.twitter.com
2014-04-18 15:12:19,connect.facebook.net
2014-04-18 15:12:19,static.ak.facebook.com
2014-04-18 15:12:19,www.microsoft.com
2014-04-18 15:12:20,c1.microsoft.com
2014-04-18 15:12:20,www.microsoft.com
2014-04-18 15:12:20,graph.facebook.com
2014-04-18 15:12:20,yt3.ggpht.com
2014-04-18 15:12:21,www.microsoft.com
2014-04-18 15:12:21,platform.twitter.com
2014-04-18 15:12:30,twitter.com
2014-04-18 15:13:01,twitter.com
2014-04-18 15:18:04,google.com
2014-04-18 15:18:04,www.google.fr
2014-04-18 15:18:22,www.google.fr
2014-04-18 15:18:23,office.microsoft.com
2014-04-18 15:18:23,www.google.fr
2014-04-18 15:18:24,c.msn.com
2014-04-18 15:18:24,js.microsoft.com
2014-04-18 15:18:25,js.microsoft.com
2014-04-18 15:18:25,office.microsoft.com
2014-04-18 15:36:03,ieonline.microsoft.com
2014-04-23 13:30:07,ieonline.microsoft.com
