timestamp,site
2014-02-19 10:58:34,www.team-tennis.fr
2014-02-19 10:58:35,www.team-tennis.fr
2014-02-19 10:58:35,www.youtube.com
2014-02-19 10:58:36,www.team-tennis.fr
2014-02-19 10:58:36,platform.twitter.com
2014-02-19 10:58:38,www.team-tennis.fr
2014-02-19 10:58:39,www.team-tennis.fr
2014-02-19 10:58:39,i1.ytimg.com
2014-02-19 10:59:04,www.google.fr
2014-02-19 10:59:08,twitter.com
2014-02-19 10:59:49,www.squid-cache.org
2014-02-19 10:59:49,www.la-technique-du-tennis.com
2014-02-19 10:59:59,www.google.fr
2014-02-19 11:00:00,www.free-tennis.eu
2014-02-19 11:00:00,www.google.fr
2014-02-19 11:00:01,www.free-tennis.eu
2014-02-19 11:00:02,www.free-tennis.eu
2014-02-19 11:00:03,www.free-tennis.eu
2014-02-19 11:00:04,www.google.com
2014-02-19 11:00:06,www.google.com
2014-02-19 11:00:10,www.google.com
2014-02-19 11:00:18,www.google.com
2014-02-19 11:01:20,livepassdl.conviva.com
2014-02-19 11:02:14,www.google.fr
2014-02-19 11:04:13,www.google.fr
2014-02-19 11:04:13,s.ytimg.com
2014-02-19 11:04:14,i1.ytimg.com
2014-02-19 11:04:14,s.ytimg.com
2014-02-19 11:04:14,www.youtube.com
2014-02-19 11:04:14,www.google.fr
2014-02-19 11:04:15,s.ytimg.com
2014-02-19 11:04:16,s.ytimg.com
2014-02-19 11:04:17,i1.ytimg.com
2014-02-19 11:04:18,i1.ytimg.com
2014-02-19 11:04:21,apis.google.com
2014-02-19 11:04:21,yt3.ggpht.com
2014-02-19 11:04:21,s.ytimg.com
2014-02-19 11:04:22,yt3.ggpht.com
2014-02-19 11:04:23,s.ytimg.com
2014-02-19 11:04:23,yt3.ggpht.com
2014-02-19 11:04:25,s.ytimg.com
2014-02-19 11:04:26,s.ytimg.com
2014-02-19 11:04:29,clients1.google.com
2014-02-19 11:04:32,clients1.google.com
2014-02-19 11:04:32,yt3.ggpht.com
2014-02-19 11:04:33,clients1.google.com
2014-02-19 11:04:36,clients1.google.com
2014-02-19 11:04:37,clients1.google.com
2014-02-19 11:04:38,clients1.google.com
2014-02-19 11:04:39,clients1.google.com
2014-02-19 11:04:39,www.google.com
2014-02-19 11:04:39,s.ytimg.com
2014-02-19 11:04:40,yt3.ggpht.com
2014-02-19 11:04:40,www.youtube.com
2014-02-19 11:04:40,i1.ytimg.com
2014-02-19 11:04:40,s.ytimg.com
2014-02-19 11:04:42,i1.ytimg.com
2014-02-19 11:04:42,s.ytimg.com
2014-02-19 11:04:43,adventori.com
2014-02-19 11:04:46,i1.ytimg.com
2014-02-19 11:04:57,yt3.ggpht.com
2014-02-19 11:04:57,clients1.google.com
2014-02-19 11:05:03,www.youtube.com
2014-02-19 11:05:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:04,i1.ytimg.com
2014-02-19 11:05:04,apis.google.com
2014-02-19 11:05:07,i1.ytimg.com
2014-02-19 11:05:07,apis.google.com
2014-02-19 11:05:08,s.ytimg.com
2014-02-19 11:05:08,www.youtube.com
2014-02-19 11:05:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:08,s.youtube.com
2014-02-19 11:05:08,i1.ytimg.com
2014-02-19 11:05:09,www.youtube.com
2014-02-19 11:05:09,s.ytimg.com
2014-02-19 11:05:09,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:10,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:10,i1.ytimg.com
2014-02-19 11:05:11,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:12,plus.googleapis.com
2014-02-19 11:05:13,s.ytimg.com
2014-02-19 11:05:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:13,www.youtube.com
2014-02-19 11:05:13,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:13,s.youtube.com
2014-02-19 11:05:13,i1.ytimg.com
2014-02-19 11:05:13,plus.googleapis.com
2014-02-19 11:05:13,apis.google.com
2014-02-19 11:05:14,i1.ytimg.com
2014-02-19 11:05:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:18,s.youtube.com
2014-02-19 11:05:18,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:19,s.youtube.com
2014-02-19 11:05:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:20,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:21,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:22,s.youtube.com
2014-02-19 11:05:32,s.youtube.com
2014-02-19 11:05:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:33,www.youtube.com
2014-02-19 11:05:34,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:42,s.youtube.com
2014-02-19 11:05:47,s.youtube.com
2014-02-19 11:05:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:48,r1---sn-cg07luez.googlevideo.com
2014-02-19 11:05:50,plus.googleapis.com
2014-02-19 11:05:51,plus.googleapis.com
2014-02-19 11:05:54,www.uaredesign.com
2014-02-19 11:05:54,plus.googleapis.com
2014-02-19 11:05:54,www.eoprice.com
2014-02-19 11:05:58,clients1.google.com
2014-02-19 11:05:59,www.google.com
2014-02-19 11:05:59,www.youtube.com
2014-02-19 11:06:00,i1.ytimg.com
2014-02-19 11:06:00,s.ytimg.com
2014-02-19 11:06:02,i1.ytimg.com
2014-02-19 11:06:12,i1.ytimg.com
2014-02-19 11:06:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:19,www.youtube.com
2014-02-19 11:06:20,livepassdl.conviva.com
2014-02-19 11:06:21,i1.ytimg.com
2014-02-19 11:06:21,yt3.ggpht.com
2014-02-19 11:06:22,i1.ytimg.com
2014-02-19 11:06:23,s.youtube.com
2014-02-19 11:06:23,www.youtube.com
2014-02-19 11:06:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:24,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:26,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:27,www.youtube.com
2014-02-19 11:06:27,s.youtube.com
2014-02-19 11:06:29,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:29,i1.ytimg.com
2014-02-19 11:06:30,i1.ytimg.com
2014-02-19 11:06:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:30,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:30,s.youtube.com
2014-02-19 11:06:31,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:31,s.youtube.com
2014-02-19 11:06:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:32,s.youtube.com
2014-02-19 11:06:36,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:37,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:41,s.youtube.com
2014-02-19 11:06:42,s.youtube.com
2014-02-19 11:06:51,s.youtube.com
2014-02-19 11:06:52,s.youtube.com
2014-02-19 11:06:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:55,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:56,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:06:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:02,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:07:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:05,r4---sn-cg07luek.googlevideo.com
2014-02-19 11:07:12,s.youtube.com
2014-02-19 11:07:18,s.youtube.com
2014-02-19 11:07:19,clients1.google.com
2014-02-19 11:07:58,s.youtube.com
2014-02-19 11:11:20,livepassdl.conviva.com
2014-02-19 11:11:49,onlinestores.metaservices.microsoft.com
2014-02-19 11:11:51,go.microsoft.com
2014-02-19 11:12:01,plus.googleapis.com
2014-02-19 11:16:20,livepassdl.conviva.com
2014-02-19 11:21:19,livepassdl.conviva.com
2014-02-19 11:26:19,livepassdl.conviva.com
2014-02-19 11:31:20,livepassdl.conviva.com
2014-02-19 11:36:19,livepassdl.conviva.com
2014-03-26 10:05:56,www.google.com
2014-03-26 10:06:00,www.google.fr
2014-03-26 10:06:02,www.google.fr
2014-03-26 10:06:05,apis.google.com
2014-03-26 10:06:05,www.google.com
2014-03-26 10:06:16,apis.google.com
2014-03-26 10:06:16,www.google.fr
2014-03-26 10:06:16,www.google.com
2014-03-26 10:07:52,ieonline.microsoft.com
2014-03-26 10:07:52,go.microsoft.com
2014-03-26 10:16:00,office14client.microsoft.com
2014-03-26 10:16:02,office.microsoft.com
2014-03-26 10:16:07,office.microsoft.com
