timestamp,site
2014-02-26 12:25:56,www.lequipe.fr
2014-02-26 12:26:57,www.lequipe.fr
2014-02-26 12:27:58,www.lequipe.fr
2014-02-26 12:28:46,www.lequipe.fr
2014-02-26 12:28:47,medias.lequipe.fr
2014-02-26 12:28:47,platform.twitter.com
2014-02-26 12:28:47,static.lequipe.fr
2014-02-26 12:28:47,sa.kewego.com
2014-02-26 12:28:47,www.facebook.com
2014-02-26 12:28:47,www.lequipe.fr
2014-02-26 12:28:48,www.facebook.com
2014-02-26 12:28:48,platform.twitter.com
2014-02-26 12:28:48,medias.lequipe.fr
2014-02-26 12:28:48,static.ak.facebook.com
2014-02-26 12:28:48,foglio.basilic.io
2014-02-26 12:28:48,twitter.com
2014-02-26 12:28:48,i.htfacile.fr
2014-02-26 12:28:48,www.lequipe.fr
2014-02-26 12:28:48,s-static.ak.facebook.com
2014-02-26 12:28:48,widget.achetezfacile.com
2014-02-26 12:28:48,s.kewego.com
2014-02-26 12:28:56,platform.twitter.com
2014-02-26 12:28:56,www.lequipe.fr
2014-02-26 12:28:56,netstorage.lequipe.fr
2014-02-26 12:28:56,xml.betclick.com
2014-02-26 12:28:57,tc.airfrance.com
2014-02-26 12:28:57,its.tradelab.fr
2014-02-26 12:28:57,mm.eulerian.net
2014-02-26 12:28:57,ajax.googleapis.com
2014-02-26 12:28:57,redir.adbutter.net
2014-02-26 12:28:57,banniere.reussissonsensemble.fr
2014-02-26 12:28:57,ea.numericable.fr
2014-02-26 12:28:59,apis.google.com
2014-02-26 12:29:02,accounts.google.com
2014-02-26 12:29:16,its.tradelab.fr
2014-02-26 12:29:16,apis.google.com
2014-02-26 12:29:30,www.bing.com
2014-02-26 12:29:33,www.bing.com
2014-02-26 12:29:36,office.microsoft.com
2014-02-26 12:29:37,office.microsoft.com
2014-02-26 12:29:37,js.microsoft.com
2014-02-26 12:29:37,c.msn.com
2014-02-26 12:29:38,office.microsoft.com
2014-02-26 12:29:40,www.bing.com
2014-02-26 12:29:41,login.live.com
2014-02-26 12:29:56,ssl.bing.com
2014-02-26 12:30:35,accounts.google.com
2014-02-26 12:30:35,apis.google.com
2014-02-26 12:30:36,www.bing.com
2014-02-26 12:31:31,ssl.bing.com
2014-02-26 12:31:31,www.bing.com
2014-02-26 12:31:33,login.live.com
2014-02-26 12:31:33,www.bing.com
2014-02-26 12:53:49,hotmail.fr
2014-02-26 12:54:00,login.live.com
2014-02-26 12:54:08,login.live.com
2014-02-26 12:54:18,login.live.com
2014-02-26 12:54:20,login.live.com
2014-02-26 12:54:21,login.live.com
2014-02-26 12:54:27,dub115.mail.live.com
2014-02-26 12:54:27,mail.live.com
2014-02-26 12:54:28,dub115.mail.live.com
2014-02-26 12:54:29,cid-3203da1ef2c66f33.users.storage.live.com
2014-02-26 12:54:31,dub115.mail.live.com
2014-02-26 12:54:32,dub115.mail.live.com
2014-02-26 12:54:32,js.live.net
2014-02-26 12:54:33,people.directory.live.com
2014-02-26 12:54:33,secure.shared.live.com
2014-02-26 12:54:34,go.trouter.io
2014-02-26 12:54:35,dub115.mail.live.com
2014-02-26 12:54:35,storage.live.com
2014-02-26 12:54:36,secure.shared.live.com
2014-02-26 12:54:36,storage.live.com
2014-02-26 12:54:37,windowslive.tt.omtrdc.net
2014-02-26 12:54:37,dub115.mail.live.com
2014-02-26 12:54:37,h.live.com
2014-02-26 12:54:38,h.live.com
2014-02-26 12:54:40,h.live.com
2014-02-26 12:54:44,dub115.mail.live.com
2014-02-26 12:54:50,windowslive.tt.omtrdc.net
2014-02-26 12:55:38,h.live.com
2014-02-26 12:55:43,go.trouter.io
2014-02-26 12:56:22,cid-3203da1ef2c66f33.users.storage.live.com
2014-02-26 12:56:32,dub115.mail.live.com
2014-02-26 12:56:36,dub115.mail.live.com
2014-02-26 12:56:37,h.live.com
2014-02-26 12:56:45,p.sfx.ms
2014-02-26 13:08:27,lequipe.fr
2014-02-26 13:08:27,www.lequipe.fr
2014-02-26 13:08:27,sa.kewego.com
2014-02-26 13:08:27,widget.achetezfacile.com
2014-02-26 13:08:27,www.facebook.com
2014-02-26 13:08:27,static.lequipe.fr
2014-02-26 13:08:27,platform.twitter.com
2014-02-26 13:08:28,www.lequipe.fr
2014-02-26 13:08:28,foglio.basilic.io
2014-02-26 13:08:28,widget.achetezfacile.com
2014-02-26 13:08:29,i.htfacile.fr
2014-02-26 13:08:30,static.lequipe.fr
2014-02-26 13:08:30,xml.betclick.com
2014-02-26 13:08:32,medias.lequipe.fr
2014-02-26 13:08:36,www.lequipe.fr
2014-02-26 13:08:37,www.lequipe.fr
2014-02-26 13:08:37,medias.lequipe.fr
2014-02-26 13:08:37,static.lequipe.fr
2014-02-26 13:08:37,platform.twitter.com
2014-02-26 13:08:37,connect.facebook.net
2014-02-26 13:08:37,www.facebook.com
2014-02-26 13:08:37,widget.achetezfacile.com
2014-02-26 13:08:39,platform.twitter.com
2014-02-26 13:08:39,medias.lequipe.fr
2014-02-26 13:08:39,static.ak.facebook.com
2014-02-26 13:08:39,s-static.ak.facebook.com
2014-02-26 13:08:39,i.htfacile.fr
2014-02-26 13:08:39,its.tradelab.fr
2014-02-26 13:08:39,www.lequipe.fr
2014-02-26 13:08:39,www.facebook.com
2014-02-26 13:08:39,mm.eulerian.net
2014-02-26 13:08:40,apis.google.com
2014-02-26 13:08:40,www.lequipe.fr
2014-02-26 13:08:40,pmu.eficiens-serving.com
2014-02-26 13:08:42,apis.google.com
2014-02-26 13:08:46,twitter.com
2014-02-26 13:08:50,its.tradelab.fr
2014-02-26 13:08:51,www.lequipe.fr
2014-02-26 13:08:52,apis.google.com
2014-02-26 13:08:52,platform.twitter.com
2014-02-26 13:08:52,twitter.com
2014-02-26 13:08:52,medias.lequipe.fr
2014-02-26 13:08:52,sa.kewego.com
2014-02-26 13:08:52,www.facebook.com
2014-02-26 13:08:52,www.lequipe.fr
2014-02-26 13:08:52,static.lequipe.fr
2014-02-26 13:08:52,widget.achetezfacile.com
2014-02-26 13:08:52,netstorage.lequipe.fr
2014-02-26 13:08:53,i.htfacile.fr
2014-02-26 13:08:53,medias.lequipe.fr
2014-02-26 13:08:54,apis.google.com
2014-02-26 13:08:55,www.lequipe.fr
2014-02-26 13:08:55,medias.lequipe.fr
2014-02-26 13:08:56,www.facebook.com
2014-02-26 13:08:56,www.lequipe.fr
2014-02-26 13:08:57,widget.achetezfacile.com
2014-02-26 13:08:57,medias.lequipe.fr
2014-02-26 13:08:57,static.lequipe.fr
2014-02-26 13:08:57,twitter.com
2014-02-26 13:08:58,medias.lequipe.fr
2014-02-26 13:08:58,www.lequipe.fr
2014-02-26 13:08:58,premium.hi-mediaserver.com
2014-02-26 13:08:59,www.facebook.com
2014-02-26 13:08:59,www.lequipe.fr
2014-02-26 13:09:00,twitter.com
2014-02-26 13:09:00,apis.google.com
2014-02-26 13:09:03,widget.achetezfacile.com
2014-02-26 13:09:03,medias.lequipe.fr
2014-02-26 13:09:03,www.lequipe.fr
2014-02-26 13:09:04,apis.google.com
2014-02-26 13:09:04,i.htfacile.fr
2014-02-26 13:09:14,platform.twitter.com
2014-02-26 13:09:14,www.lequipe.fr
2014-02-26 13:09:14,medias.lequipe.fr
2014-02-26 13:09:15,static.ak.facebook.com
2014-02-26 13:09:15,widget.achetezfacile.com
2014-02-26 13:09:15,videosfr.s3.amazonaws.com
2014-02-26 13:09:15,www.lequipe.fr
2014-02-26 13:09:15,www.facebook.com
2014-02-26 13:09:15,s-static.ak.facebook.com
2014-02-26 13:09:15,twitter.com
2014-02-26 13:09:16,twitter.com
2014-02-26 13:09:16,apis.google.com
2014-02-26 13:09:16,pmu.eficiens-serving.com
2014-02-26 13:09:16,www.facebook.com
2014-02-26 13:09:17,www.facebook.com
2014-02-26 13:09:41,www.bing.com
2014-02-26 13:09:49,www.bing.com
2014-02-26 13:09:51,www.bing.com
2014-02-26 13:09:52,www.bing.com
2014-02-26 13:09:52,login.live.com
2014-02-26 13:09:53,ecn.api.tiles.virtualearth.net
2014-02-26 13:09:53,logc258.at.pagesjaunes.fr
2014-02-26 13:09:53,www.pagesjaunes.fr
2014-02-26 13:09:53,www.bing.com
2014-02-26 13:09:55,login.live.com
2014-02-26 13:09:58,www.bing.com
2014-02-26 13:10:00,media.paperblog.fr
2014-02-26 13:10:00,wtpn.twenga.fr
2014-02-26 13:10:00,apis.google.com
2014-02-26 13:10:00,www.paperblog.fr
2014-02-26 13:10:01,pixel.alephd.com
2014-02-26 13:10:01,images.orangepublicite.fr
2014-02-26 13:10:01,media.paperblog.fr
2014-02-26 13:10:01,media2.paperblog.fr
2014-02-26 13:10:01,www.facebook.com
2014-02-26 13:10:01,media4.paperblog.fr
2014-02-26 13:10:01,hxdvla7jd2.s.ad6media.fr
2014-02-26 13:10:01,its.tradelab.fr
2014-02-26 13:10:01,media3.paperblog.fr
2014-02-26 13:10:02,platform.twitter.com
2014-02-26 13:10:02,s-static.ak.facebook.com
2014-02-26 13:10:02,pixel.alephd.com
2014-02-26 13:10:02,www.facebook.com
2014-02-26 13:10:02,images.orangepublicite.fr
2014-02-26 13:10:02,wtpn.twenga.fr
2014-02-26 13:10:02,static.ak.facebook.com
2014-02-26 13:10:02,www.google.com
2014-02-26 13:10:02,apis.google.com
2014-02-26 13:10:03,www.google.com
2014-02-26 13:10:05,www.facebook.com
2014-02-26 13:10:05,ce.lijit.com
2014-02-26 13:10:05,wtpn.twenga.fr
2014-02-26 13:10:05,admaym.com
2014-02-26 13:10:06,vast.bp3854594.btrll.com
2014-02-26 13:10:06,rp.gwallet.com
2014-02-26 13:10:06,y.one.impact-ad.jp
2014-02-26 13:10:06,platform.twitter.com
2014-02-26 13:10:06,cs.specificclick.net
2014-02-26 13:10:06,s.kau.li
2014-02-26 13:10:09,ssl.bing.com
2014-02-26 13:10:12,www.facebook.com
2014-02-26 13:10:12,media.paperblog.fr
2014-02-26 13:10:12,media4.paperblog.fr
2014-02-26 13:10:12,media3.paperblog.fr
2014-02-26 13:10:18,its.tradelab.fr
2014-02-26 13:10:42,twitter.com
2014-02-26 13:11:22,platform.twitter.com
2014-02-26 13:11:22,pbs.twimg.com
2014-02-26 13:13:28,images.performgroup.com
2014-02-26 13:13:28,livefoot.fr
2014-02-26 13:13:28,www.livefoot.fr
2014-02-26 13:13:28,www.google.fr
2014-02-26 13:13:28,api.adyoulike.com
2014-02-26 13:13:28,www.facebook.com
2014-02-26 13:13:28,platform.twitter.com
2014-02-26 13:13:29,codeorigin.jquery.com
2014-02-26 13:13:29,cdnjs.cloudflare.com
2014-02-26 13:13:29,cimg.leguide.com
2014-02-26 13:13:29,code.jquery.com
2014-02-26 13:13:29,apis.google.com
2014-02-26 13:13:29,cshoppingbox.partner.leguide.com
2014-02-26 13:13:29,api.adyoulike.com
2014-02-26 13:13:30,www.google.com
2014-02-26 13:13:30,apis.google.com
2014-02-26 13:13:30,accounts.google.com
2014-02-26 13:13:30,adventori.com
2014-02-26 13:13:33,api.adyoulike.com
2014-02-26 13:13:33,www.livefoot.fr
2014-02-26 13:13:33,twitter.com
2014-02-26 13:13:34,api.adyoulike.com
2014-02-26 13:13:40,www.toutlemondesenfoot.fr
2014-02-26 13:13:41,www.toutlemondesenfoot.fr
2014-02-26 13:13:41,platform.twitter.com
2014-02-26 13:13:41,tlmsf.disqus.com
2014-02-26 13:13:41,css.rating-widget.com
2014-02-26 13:13:43,www.toutlemondesenfoot.fr
2014-02-26 13:13:44,premium.hi-mediaserver.com
2014-02-26 13:13:44,disqus.com
2014-02-26 13:13:44,js.rating-widget.com
2014-02-26 13:13:44,www.toutlemondesenfoot.fr
2014-02-26 13:13:44,www.livefoot.fr
2014-02-26 13:13:44,css.rating-widget.com
2014-02-26 13:13:44,go.disqus.com
2014-02-26 13:13:45,www.toutlemondesenfoot.fr
2014-02-26 13:13:45,img.rating-widget.com
2014-02-26 13:13:45,i.rw.gs
2014-02-26 13:13:45,js.rating-widget.com
2014-02-26 13:13:45,disqus.com
2014-02-26 13:13:46,www.toutlemondesenfoot.fr
2014-02-26 13:13:46,disqus.com
2014-02-26 13:13:47,apnx-match.dotomi.com
2014-02-26 13:13:48,dtm.williams-sonoma.com
2014-02-26 13:13:48,apnx-match.dotomi.com
2014-02-26 13:13:54,www.toutlemondesenfoot.fr
2014-02-26 13:14:03,twitter.com
2014-02-26 13:14:04,pbs.twimg.com
2014-02-26 13:14:04,1.gravatar.com
2014-02-26 13:14:29,platform.twitter.com
2014-02-26 13:14:29,twitter.com
2014-02-26 13:14:29,pbs.twimg.com
2014-02-26 13:14:29,www.sport.fr
2014-02-26 13:14:30,www.audienceinsights.net
2014-02-26 13:14:30,football.sport.fr
2014-02-26 13:14:30,www.sport.fr
2014-02-26 13:14:30,www.dailymotion.com
2014-02-26 13:14:31,football.sport.fr
2014-02-26 13:14:31,www.sport.fr
2014-02-26 13:14:31,www.dailymotion.com
2014-02-26 13:14:31,platform.twitter.com
2014-02-26 13:14:31,static.ak.facebook.com
2014-02-26 13:14:32,www.sport.fr
2014-02-26 13:14:32,platform.twitter.com
2014-02-26 13:14:32,ea.numericable.fr
2014-02-26 13:14:32,football.sport.fr
2014-02-26 13:14:32,sc.tynt.com
2014-02-26 13:14:32,www.facebook.com
2014-02-26 13:14:33,twitter.com
2014-02-26 13:14:35,twitter.com
2014-02-26 13:14:35,www.dailymotion.com
2014-02-26 13:14:36,audience.visiblemeasures.com
2014-02-26 13:14:36,www.dailymotion.com
2014-02-26 13:14:37,www.dailymotion.com
2014-02-26 13:14:37,od2.visiblemeasures.com
2014-02-26 13:14:42,www.dailymotion.com
2014-02-26 13:14:43,www.dailymotion.com
2014-02-26 13:14:43,apis.google.com
2014-02-26 13:14:43,www.sport.fr
2014-02-26 13:14:44,www.sport.fr
2014-02-26 13:14:44,www.audienceinsights.net
2014-02-26 13:14:44,football.sport.fr
2014-02-26 13:14:44,www.dailymotion.com
2014-02-26 13:14:45,www.dailymotion.com
2014-02-26 13:14:45,www.sport.fr
2014-02-26 13:14:45,football.sport.fr
2014-02-26 13:14:45,platform.twitter.com
2014-02-26 13:14:46,www.sport.fr
2014-02-26 13:14:46,static.ak.facebook.com
2014-02-26 13:14:46,platform.twitter.com
2014-02-26 13:14:46,www.facebook.com
2014-02-26 13:14:46,apis.google.com
2014-02-26 13:14:46,s-static.ak.facebook.com
2014-02-26 13:14:47,twitter.com
2014-02-26 13:14:47,www.sport.fr
2014-02-26 13:14:48,audience.visiblemeasures.com
2014-02-26 13:14:48,accounts.google.com
2014-02-26 13:14:48,www.dailymotion.com
2014-02-26 13:14:49,od2.visiblemeasures.com
2014-02-26 13:14:49,www.dailymotion.com
2014-02-26 13:14:54,www.dailymotion.com
2014-02-26 13:14:55,www.dailymotion.com
2014-02-26 13:14:56,www.dailymotion.com
2014-02-26 13:14:57,www.maxifoot.fr
2014-02-26 13:14:57,png100.maxifoot-live.com
2014-02-26 13:14:57,www.facebook.com
2014-02-26 13:14:57,images.maxifoot.fr
2014-02-26 13:14:57,platform.twitter.com
2014-02-26 13:14:57,static.ak.facebook.com
2014-02-26 13:14:57,s-static.ak.facebook.com
2014-02-26 13:14:59,hal9000.redintelligence.net
2014-02-26 13:14:59,www.dailymotion.com
2014-02-26 13:15:00,hal9000.redintelligence.net
2014-02-26 13:15:00,ad.publicidees.com
2014-02-26 13:15:00,n19.hal9000.redintelligence.net
2014-02-26 13:15:00,banniere.reussissonsensemble.fr
2014-02-26 13:15:05,www.dailymotion.com
2014-02-26 13:15:05,logger-02.vty.dailymotion.com
2014-02-26 13:15:06,www.dailymotion.com
2014-02-26 13:15:06,logger-02.vty.dailymotion.com
2014-02-26 13:15:06,audience.visiblemeasures.com
2014-02-26 13:15:06,od2.visiblemeasures.com
2014-02-26 13:15:08,www.dailymotion.com
2014-02-26 13:15:08,twitter.com
2014-02-26 13:15:09,accounts.google.com
2014-02-26 13:15:09,www.maxifoot.fr
2014-02-26 13:15:09,apis.google.com
2014-02-26 13:15:20,hal9000.redintelligence.net
2014-02-26 13:15:29,od2.visiblemeasures.com
2014-02-26 13:15:35,www.spacefoot.com
2014-02-26 13:15:35,platform.twitter.com
2014-02-26 13:15:35,s2.spacefoot.com
2014-02-26 13:15:35,s1.spacefoot.com
2014-02-26 13:15:35,s3.spacefoot.com
2014-02-26 13:15:36,static.ak.facebook.com
2014-02-26 13:15:36,platform.twitter.com
2014-02-26 13:15:36,s3.spacefoot.com
2014-02-26 13:15:36,logger-02.vty.dailymotion.com
2014-02-26 13:15:36,s-static.ak.facebook.com
2014-02-26 13:15:37,www.facebook.com
2014-02-26 13:15:37,s3.spacefoot.com
2014-02-26 13:15:37,www.spacefoot.com
2014-02-26 13:15:37,ea.numericable.fr
2014-02-26 13:15:38,adventori.com
2014-02-26 13:15:38,um.simpli.fi
2014-02-26 13:15:39,twitter.com
2014-02-26 13:15:47,twitter.com
2014-02-26 13:15:48,apis.google.com
2014-02-26 13:15:48,accounts.google.com
2014-02-26 13:15:48,twitter.com
2014-02-26 13:15:51,syndication.twitter.com
2014-02-26 13:15:51,od2.visiblemeasures.com
2014-02-26 13:15:52,syndication.twitter.com
2014-02-26 13:15:52,apis.google.com
2014-02-26 13:15:52,accounts.google.com
2014-02-26 13:15:52,twitter.com
2014-02-26 13:15:58,logger-02.vty.dailymotion.com
2014-02-26 13:16:02,od2.visiblemeasures.com
2014-02-26 13:16:14,od2.visiblemeasures.com
2014-02-26 13:16:23,twitter.com
2014-02-26 13:16:58,pbs.twimg.com
2014-02-26 13:16:58,platform.twitter.com
2014-02-26 13:17:19,apis.google.com
2014-02-26 13:17:19,accounts.google.com
2014-02-26 13:17:49,s-static.ak.facebook.com
2014-02-26 13:17:49,www.footmercato.net
2014-02-26 13:17:49,images.footmercato.net
2014-02-26 13:17:49,platform.twitter.com
2014-02-26 13:17:49,www.audienceinsights.net
2014-02-26 13:17:49,static.ak.facebook.com
2014-02-26 13:17:50,www.footmercato.net
2014-02-26 13:17:50,www.facebook.com
2014-02-26 13:17:51,www.footmercato.net
2014-02-26 13:17:51,apis.google.com
2014-02-26 13:17:51,accounts.google.com
2014-02-26 13:17:51,platform.twitter.com
2014-02-26 13:17:51,www.eficiens-serving2.com
2014-02-26 13:17:56,tracking.veoxa.com
2014-02-26 13:17:57,www.galerieslafayette.com
2014-02-26 13:17:57,static.galerieslafayette.com
2014-02-26 13:17:57,d1447tq2m68ekg.cloudfront.net
2014-02-26 13:17:57,ea.galerieslafayette.com
2014-02-26 13:17:58,www.galerieslafayette.com
2014-02-26 13:17:58,www.facebook.com
2014-02-26 13:17:58,ea.galerieslafayette.com
2014-02-26 13:17:58,static.ak.facebook.com
2014-02-26 13:17:58,emailretargeting.com
2014-02-26 13:17:58,lc.iadvize.com
2014-02-26 13:17:58,www.google.fr
2014-02-26 13:17:58,www.google.com
2014-02-26 13:18:02,dc1w54.wysistat.com
2014-02-26 13:18:06,www.facebook.com
2014-02-26 13:18:07,lc.iadvize.com
2014-02-26 13:18:08,www.facebook.com
2014-02-26 13:18:08,static.iadvize.com
2014-02-26 13:18:08,lc.iadvize.com
2014-02-26 13:18:08,static.galerieslafayette.com
2014-02-26 13:18:12,api.adyoulike.com
2014-02-26 13:18:12,livefoot.fr
