timestamp,site
2014-03-26 09:03:52,plus.google.com
2014-03-26 09:03:54,docs.google.com
2014-03-26 09:03:54,apis.google.com
2014-03-26 09:03:54,0.drive.google.com
2014-03-26 09:03:54,plus.google.com
2014-03-26 09:03:55,0.drive.google.com
2014-03-26 09:03:55,docs.google.com
2014-03-26 09:03:56,docs.google.com
2014-03-26 09:03:56,0.drive.google.com
2014-03-26 09:04:08,ieonline.microsoft.com
2014-03-26 09:04:13,docs.google.com
2014-03-26 09:04:21,0.docs.google.com
2014-03-26 09:04:23,docs.google.com
2014-03-26 09:04:23,0.docs.google.com
2014-03-26 09:04:25,docs.google.com
2014-03-26 09:04:28,apis.google.com
2014-03-26 09:04:28,0.talkgadget.google.com
2014-03-26 09:04:28,docs.google.com
2014-03-26 09:04:29,docs.google.com
2014-03-26 09:04:29,plus.google.com
2014-03-26 09:04:30,apis.google.com
2014-03-26 09:04:32,0.talkgadget.google.com
2014-03-26 09:04:32,docs.google.com
2014-03-26 09:04:39,talkgadget.google.com
2014-03-26 09:04:39,plus.google.com
2014-03-26 09:04:39,www.google.com
2014-03-26 09:04:39,clients6.google.com
2014-03-26 09:04:39,mail.google.com
2014-03-26 09:04:40,i.eurosport.fr
2014-03-26 09:04:40,www.eurosport.fr
2014-03-26 09:04:40,i.eurosport.com
2014-03-26 09:04:40,clients6.google.com
2014-03-26 09:04:40,talkgadget.google.com
2014-03-26 09:04:41,i.eurosport.com
2014-03-26 09:04:41,layout.eurosport.fr
2014-03-26 09:04:41,talkgadget.google.com
2014-03-26 09:04:41,layout.eurosport.com
2014-03-26 09:04:42,i.eurosport.com
2014-03-26 09:04:42,layout.eurosport.fr
2014-03-26 09:04:43,gg.google.com
2014-03-26 09:04:44,layout.eurosport.com
2014-03-26 09:04:44,apis.google.com
2014-03-26 09:04:45,apis.google.com
2014-03-26 09:04:45,static.ak.facebook.com
2014-03-26 09:04:45,layout.eurosport.com
2014-03-26 09:04:45,platform.twitter.com
2014-03-26 09:04:45,www.facebook.com
2014-03-26 09:04:45,static1.webedia.fr
2014-03-26 09:04:45,connect.facebook.net
2014-03-26 09:04:46,layout.eurosport.fr
2014-03-26 09:04:46,apis.google.com
2014-03-26 09:04:46,eurosport-fr.disqus.com
2014-03-26 09:04:46,go.disqus.com
2014-03-26 09:04:46,www.google.com
2014-03-26 09:04:47,eurosport-fr.disqus.com
2014-03-26 09:04:48,www.eficiens-serving2.com
2014-03-26 09:04:48,accounts.google.com
2014-03-26 09:04:48,fpdownload2.macromedia.com
2014-03-26 09:04:49,www.facebook.com
2014-03-26 09:04:49,i.eurosport.fr
2014-03-26 09:04:49,www.eficiens-serving2.com
2014-03-26 09:04:58,twitter.com
2014-03-26 09:05:18,drive.google.com
2014-03-26 09:05:22,1.drive.google.com
2014-03-26 09:05:23,drive.google.com
2014-03-26 09:05:28,drive.google.com
2014-03-26 09:05:28,www.hotmail.com
2014-03-26 09:05:29,0.talkgadget.google.com
2014-03-26 09:05:29,apis.google.com
2014-03-26 09:05:29,plus.google.com
2014-03-26 09:05:36,www.google.com
2014-03-26 09:05:37,login.live.com
2014-03-26 09:05:38,0.drive.google.com
2014-03-26 09:05:53,gg.google.com
2014-03-26 09:05:56,login.live.com
2014-03-26 09:06:16,login.live.com
2014-03-26 09:06:17,login.live.com
2014-03-26 09:06:20,drive.google.com
2014-03-26 09:06:22,mail.live.com
2014-03-26 09:06:23,apis.google.com
2014-03-26 09:06:23,1.drive.google.com
2014-03-26 09:06:23,dub121.mail.live.com
2014-03-26 09:06:23,accounts.google.com
2014-03-26 09:06:29,cid-029a59ee8c3530e2.users.storage.live.com
2014-03-26 09:06:33,dub121.mail.live.com
2014-03-26 09:06:33,people.directory.live.com
2014-03-26 09:06:34,h.live.com
2014-03-26 09:06:34,js.live.net
2014-03-26 09:06:36,dub121.mail.live.com
2014-03-26 09:06:37,secure.shared.live.com
2014-03-26 09:06:38,storage.live.com
2014-03-26 09:06:38,go.trouter.io
2014-03-26 09:06:38,h.live.com
2014-03-26 09:06:38,secure.shared.live.com
2014-03-26 09:07:43,dub121.mail.live.com
2014-03-26 09:07:45,dub121.mail.live.com
2014-03-26 09:07:58,www.google.fr
2014-03-26 09:08:10,www.google.fr
2014-03-26 09:08:22,login.wikimedia.org
2014-03-26 09:08:22,bits.wikimedia.org
2014-03-26 09:08:22,fr.wikipedia.org
2014-03-26 09:08:22,www.google.fr
2014-03-26 09:08:23,dub121.mail.live.com
2014-03-26 09:08:23,fr.wikipedia.org
2014-03-26 09:08:23,meta.wikimedia.org
2014-03-26 09:08:23,bits.wikimedia.org
2014-03-26 09:08:24,bits.wikimedia.org
2014-03-26 09:08:29,plus.google.com
2014-03-26 09:09:05,docs.google.com
2014-03-26 09:09:35,dub121.mail.live.com
2014-03-26 09:09:36,www.google.com
2014-03-26 09:09:44,www.facebook.com
2014-03-26 09:09:47,www.facebook.com
2014-03-26 09:10:08,docs.google.com
2014-03-26 09:10:46,go.trouter.io
2014-03-26 09:10:49,h.live.com
2014-03-26 09:10:54,go.trouter.io
2014-03-26 09:10:55,storage.live.com
2014-03-26 09:11:30,www.reverso.net
2014-03-26 09:11:30,cdn2.reverso.net
2014-03-26 09:11:30,ajax.googleapis.com
2014-03-26 09:11:30,api.conduit.com
2014-03-26 09:11:31,s-static.ak.facebook.com
2014-03-26 09:11:31,cdn2.reverso.net
2014-03-26 09:11:31,ajax.googleapis.com
2014-03-26 09:11:31,static.ak.facebook.com
2014-03-26 09:11:33,ajax.googleapis.com
2014-03-26 09:11:33,redir.adbutter.net
2014-03-26 09:11:34,trk-fr.makazi.com
2014-03-26 09:11:34,cdn2.reverso.net
2014-03-26 09:11:34,www.facebook.com
2014-03-26 09:11:36,i1-js-14-3-01-12160-560873887-i.init.cedexis-radar.net
2014-03-26 09:11:39,www.reverso.net
2014-03-26 09:11:39,cdn2.reverso.net
2014-03-26 09:11:39,fastly.bench.cedexis.com
2014-03-26 09:11:39,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-26 09:11:39,ajax.googleapis.com
2014-03-26 09:11:43,cdn2.reverso.net
2014-03-26 09:11:44,dictionnaire.reverso.net
2014-03-26 09:11:44,cdn2.reverso.net
2014-03-26 09:11:44,ajax.googleapis.com
2014-03-26 09:11:44,www.reverso.net
2014-03-26 09:11:44,static.ak.facebook.com
2014-03-26 09:11:44,s-static.ak.facebook.com
2014-03-26 09:11:44,www.facebook.com
2014-03-26 09:11:45,www.facebook.com
2014-03-26 09:11:51,i1-js-14-3-01-12160-887796565-i.init.cedexis-radar.net
2014-03-26 09:11:51,probe.cedexis.org
2014-03-26 09:11:52,probe.cedexis.org
2014-03-26 09:11:52,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-26 09:11:52,fastly.bench.cedexis.com
2014-03-26 09:11:53,cloudfront.cedexis.com
2014-03-26 09:11:53,cdn2.reverso.net
2014-03-26 09:11:54,www.reverso.net
2014-03-26 09:11:55,dub121.mail.live.com
2014-03-26 09:11:57,dub121.mail.live.com
2014-03-26 09:12:36,proxy-blu-people.directory.live.com
2014-03-26 09:12:42,dub121.mail.live.com
2014-03-26 09:12:48,cdn2.reverso.net
2014-03-26 09:12:52,cdn2.reverso.net
2014-03-26 09:12:52,ajax.googleapis.com
2014-03-26 09:12:52,www.reverso.net
2014-03-26 09:12:54,cdn2.reverso.net
2014-03-26 09:12:55,static.ak.facebook.com
2014-03-26 09:12:55,s-static.ak.facebook.com
2014-03-26 09:12:55,ajax.googleapis.com
2014-03-26 09:12:56,www.google.com
2014-03-26 09:12:59,www.reverso.net
2014-03-26 09:12:59,cdn2.reverso.net
2014-03-26 09:12:59,ajax.googleapis.com
2014-03-26 09:13:00,www.facebook.com
2014-03-26 09:13:00,static.ak.facebook.com
2014-03-26 09:13:00,s-static.ak.facebook.com
2014-03-26 09:13:01,cdn2.reverso.net
2014-03-26 09:13:01,ajax.googleapis.com
2014-03-26 09:13:03,cdn2.reverso.net
2014-03-26 09:13:04,i1-js-14-3-01-12160-469843076-i.init.cedexis-radar.net
2014-03-26 09:13:05,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 09:13:06,ak.c.ooyala.com
2014-03-26 09:13:06,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 09:13:07,cdn2.reverso.net
2014-03-26 09:13:08,accounts.google.com
2014-03-26 09:13:08,www.reverso.net
2014-03-26 09:13:08,cdn2.reverso.net
2014-03-26 09:13:51,dub121.mail.live.com
2014-03-26 09:14:03,go.trouter.io
2014-03-26 09:14:05,h.live.com
2014-03-26 09:14:08,go.trouter.io
2014-03-26 09:14:08,docs.google.com
2014-03-26 09:14:12,www.facebook.com
2014-03-26 09:14:25,www.facebook.com
2014-03-26 09:15:01,storage.live.com
2014-03-26 09:15:10,dub121.mail.live.com
2014-03-26 09:15:11,dub121.mail.live.com
2014-03-26 09:15:39,docs.google.com
2014-03-26 09:15:39,www.reverso.net
2014-03-26 09:15:39,ajax.googleapis.com
2014-03-26 09:15:40,static.ak.facebook.com
2014-03-26 09:15:40,s-static.ak.facebook.com
2014-03-26 09:15:41,ajax.googleapis.com
2014-03-26 09:15:42,www.google.com
2014-03-26 09:15:54,accounts.google.com
2014-03-26 09:15:57,www.reverso.net
2014-03-26 09:15:57,ajax.googleapis.com
2014-03-26 09:15:58,s-static.ak.facebook.com
2014-03-26 09:15:58,static.ak.facebook.com
2014-03-26 09:15:58,www.facebook.com
2014-03-26 09:16:01,i1-js-14-3-01-12160-581800238-i.init.cedexis-radar.net
2014-03-26 09:16:02,probe.cedexis.org
2014-03-26 09:16:02,dub121.mail.live.com
2014-03-26 09:16:03,probe.cedexis.org
2014-03-26 09:16:03,cedexis-test01.insnw.net
2014-03-26 09:16:04,cedexis-test01.insnw.net
2014-03-26 09:16:05,cdn2.reverso.net
2014-03-26 09:16:06,trp.numergy.bench.cedexis.com
2014-03-26 09:16:06,cdn2.reverso.net
2014-03-26 09:16:07,www.reverso.net
2014-03-26 09:16:09,www.google.fr
2014-03-26 09:16:18,plus.google.com
2014-03-26 09:16:27,www.google.fr
2014-03-26 09:16:27,accounts.google.com
2014-03-26 09:16:28,plus.google.com
2014-03-26 09:16:28,dnn506yrbagrg.cloudfront.net
2014-03-26 09:16:28,www.ox.ac.uk
2014-03-26 09:16:28,www.google.fr
2014-03-26 09:16:29,www.ox.ac.uk
2014-03-26 09:16:47,www.ox.ac.uk
2014-03-26 09:16:52,www.ox.ac.uk
2014-03-26 09:16:53,dnn506yrbagrg.cloudfront.net
2014-03-26 09:16:53,www.ox.ac.uk
2014-03-26 09:17:40,dub121.mail.live.com
2014-03-26 09:17:44,proxy-blu-people.directory.live.com
2014-03-26 09:18:54,docs.google.com
2014-03-26 09:21:28,go.trouter.io
2014-03-26 09:21:37,h.live.com
2014-03-26 09:21:37,go.trouter.io
2014-03-26 09:21:48,storage.live.com
2014-03-26 09:21:48,dub121.mail.live.com
2014-03-26 09:21:48,proxy-blu-people.directory.live.com
2014-03-26 09:21:48,www.google.fr
2014-03-26 09:21:50,www.google.fr
2014-03-26 09:22:04,plus.google.com
2014-03-26 09:22:04,www.google.fr
2014-03-26 09:22:05,bits.wikimedia.org
2014-03-26 09:22:05,fr.wikipedia.org
2014-03-26 09:22:06,meta.wikimedia.org
2014-03-26 09:22:06,bits.wikimedia.org
2014-03-26 09:22:07,fr.wikipedia.org
2014-03-26 09:22:09,meta.wikimedia.org
2014-03-26 09:22:13,docs.google.com
2014-03-26 09:22:36,www.google.fr
2014-03-26 09:22:36,dub121.mail.live.com
2014-03-26 09:22:56,plus.google.com
2014-03-26 09:22:56,www.google.fr
2014-03-26 09:22:57,en.wikipedia.org
2014-03-26 09:22:57,bits.wikimedia.org
2014-03-26 09:22:57,login.wikimedia.org
2014-03-26 09:22:57,meta.wikimedia.org
2014-03-26 09:24:01,www.ox.ac.uk
2014-03-26 09:24:38,dub121.mail.live.com
2014-03-26 09:25:36,docs.google.com
2014-03-26 09:26:23,www.primarycare.ox.ac.uk
2014-03-26 09:26:23,www.phc.ox.ac.uk
2014-03-26 09:26:24,www.phc.ox.ac.uk
2014-03-26 09:26:24,use.typekit.net
2014-03-26 09:26:25,p.typekit.net
2014-03-26 09:26:25,www.phc.ox.ac.uk
2014-03-26 09:27:46,proxy-blu-people.directory.live.com
2014-03-26 09:27:52,dub121.mail.live.com
2014-03-26 09:29:16,h.live.com
2014-03-26 09:29:32,dub121.mail.live.com
2014-03-26 09:29:36,docs.google.com
2014-03-26 09:29:37,login.live.com
2014-03-26 09:29:37,go.trouter.io
2014-03-26 09:29:38,cid-029a59ee8c3530e2.users.storage.live.com
2014-03-26 09:29:38,dub121.mail.live.com
2014-03-26 09:29:38,go.trouter.io
2014-03-26 09:29:39,g.live.com
2014-03-26 09:29:53,windowslive.tt.omtrdc.net
2014-03-26 09:30:04,windowslive.tt.omtrdc.net
2014-03-26 09:30:05,windowslive.tt.omtrdc.net
2014-03-26 09:30:06,api.bing.com
2014-03-26 09:30:06,h2.msn.com
2014-03-26 09:30:06,www.bing.com
2014-03-26 09:30:06,fr.msn.com
2014-03-26 09:30:06,c.fr.msn.com
2014-03-26 09:30:07,spot.static.meetic.com
2014-03-26 09:30:07,platform.twitter.com
2014-03-26 09:30:07,msfs.nspmotion.com
2014-03-26 09:30:07,ia.nspmotion.com
2014-03-26 09:30:07,fr.msn.com
2014-03-26 09:30:07,h2.msn.com
2014-03-26 09:30:08,g.msn.com
2014-03-26 09:30:08,fr.msn.com
2014-03-26 09:30:08,msfs.nspmotion.com
2014-03-26 09:30:08,spot.static.meetic.com
2014-03-26 09:30:08,connect.facebook.net
2014-03-26 09:30:09,s-static.ak.facebook.com
2014-03-26 09:30:09,platform.twitter.com
2014-03-26 09:30:09,msfs.nspmotion.com
2014-03-26 09:30:09,windowslive.tt.omtrdc.net
2014-03-26 09:30:09,picda.ilius.net
2014-03-26 09:30:09,ia.nspmotion.com
2014-03-26 09:30:09,www.facebook.com
2014-03-26 09:30:09,static.ak.facebook.com
2014-03-26 09:30:10,eulerian.canal-plus.com
2014-03-26 09:30:10,picda.ilius.net
2014-03-26 09:30:14,eulerian.canal-plus.com
2014-03-26 09:30:15,pbs.twimg.com
2014-03-26 09:30:15,fr.msn.com
2014-03-26 09:30:16,g.msn.com
2014-03-26 09:30:19,g.msn.com
2014-03-26 09:30:23,twitter.com
2014-03-26 09:30:23,ia.nspmotion.com
2014-03-26 09:30:31,accounts.google.com
2014-03-26 09:30:34,accounts.youtube.com
2014-03-26 09:30:35,www.google.com
2014-03-26 09:30:35,docs.google.com
2014-03-26 09:30:35,apis.google.com
2014-03-26 09:30:37,mail.google.com
2014-03-26 09:30:38,www.google.com
2014-03-26 09:30:38,www.google.fr
2014-03-26 09:30:38,accounts.google.fr
2014-03-26 09:30:38,0.docs.google.com
2014-03-26 09:30:38,docs.google.com
2014-03-26 09:30:39,docs.google.com
2014-03-26 09:30:39,accounts.youtube.com
2014-03-26 09:30:48,mail.google.com
2014-03-26 09:30:48,www.ox.ac.uk
2014-03-26 09:30:49,www.ox.ac.uk
2014-03-26 09:31:20,www.google.com
2014-03-26 09:31:20,accounts.google.fr
2014-03-26 09:31:20,www.ndph.ox.ac.uk
2014-03-26 09:32:18,www.ndorms.ox.ac.uk
2014-03-26 09:32:18,accounts.google.com
2014-03-26 09:32:18,accounts.youtube.com
2014-03-26 09:32:35,www.ndorms.ox.ac.uk
2014-03-26 09:33:08,www.alumni.ox.ac.uk
2014-03-26 09:33:17,www.alumni.ox.ac.uk
2014-03-26 09:33:18,www.alumni.ox.ac.uk
2014-03-26 09:33:22,www.alumniweb.ox.ac.uk
2014-03-26 09:33:30,ajax.googleapis.com
2014-03-26 09:33:30,www.alumniweb.ox.ac.uk
2014-03-26 09:33:37,www.alumniweekend.ox.ac.uk
2014-03-26 09:33:44,ajax.googleapis.com
2014-03-26 09:33:44,www.alumni.ox.ac.uk
2014-03-26 09:34:10,www.ox.ac.uk
2014-03-26 09:34:10,www.alumni.ox.ac.uk
2014-03-26 09:34:10,www.alumniweekend.ox.ac.uk
2014-03-26 09:34:15,oxweb.slideshowpro.com
2014-03-26 09:34:15,www.ox.ac.uk
2014-03-26 09:34:51,www.eurosport.fr
2014-03-26 09:34:53,s-static.ak.facebook.com
2014-03-26 09:34:53,go.disqus.com
2014-03-26 09:34:53,platform.twitter.com
2014-03-26 09:34:53,layout.eurosport.com
2014-03-26 09:34:53,static.ak.facebook.com
2014-03-26 09:34:53,www.facebook.com
2014-03-26 09:34:53,eurosport-fr.disqus.com
2014-03-26 09:34:54,www.google.com
2014-03-26 09:34:54,www.google.fr
2014-03-26 09:34:55,apis.google.com
2014-03-26 09:34:57,eurosportbet.loa24.com
2014-03-26 09:34:57,accounts.google.com
2014-03-26 09:34:57,apis.google.com
2014-03-26 09:34:58,platform.twitter.com
2014-03-26 09:34:58,eurosportbet.loa24.com
2014-03-26 09:34:58,c1.adform.net
2014-03-26 09:34:58,um.simpli.fi
2014-03-26 09:34:58,rp.gwallet.com
2014-03-26 09:34:59,pr.ybp.yahoo.com
2014-03-26 09:34:59,match.rtbidder.net
2014-03-26 09:35:05,twitter.com
2014-03-26 09:35:06,twitter.com
2014-03-26 09:35:11,www.ox.ac.uk
2014-03-26 09:35:12,www.ox.ac.uk
2014-03-26 09:35:14,www.ox.ac.uk
2014-03-26 09:35:15,www.ox.ac.uk
2014-03-26 09:35:15,platform.linkedin.com
2014-03-26 09:35:15,platform.twitter.com
2014-03-26 09:35:15,www.linkedin.com
2014-03-26 09:35:16,www.linkedin.com
2014-03-26 09:35:18,www.linkedin.com
2014-03-26 09:35:25,twitter.com
2014-03-26 09:35:32,www.ox.ac.uk
2014-03-26 09:35:56,www.ox.ac.uk
2014-03-26 09:35:57,d2alvcsfo8nuhe.cloudfront.net
2014-03-26 09:36:00,www.ox.ac.uk
2014-03-26 09:36:04,platform.twitter.com
2014-03-26 09:36:05,www.linkedin.com
2014-03-26 09:36:05,platform.linkedin.com
2014-03-26 09:36:05,www.ox.ac.uk
2014-03-26 09:36:07,twitter.com
2014-03-26 09:36:38,twitter.com
2014-03-26 09:38:36,www.linkedin.com
