timestamp,site
2014-02-26 11:07:22,www.google.fr
2014-02-26 11:07:22,www.google.com
2014-02-26 11:07:25,ajax.googleapis.com
2014-02-26 11:07:26,apis.google.com
2014-02-26 11:07:27,accounts.google.com
2014-02-26 11:37:18,safebrowsing.clients.google.com
2014-02-26 11:37:18,safebrowsing-cache.google.com
2014-02-26 11:37:19,safebrowsing-cache.google.com
2014-02-26 12:08:59,safebrowsing-cache.google.com
2014-02-26 12:08:59,safebrowsing.clients.google.com
2014-02-26 12:09:00,safebrowsing-cache.google.com
2014-03-17 16:04:58,windows.microsoft.com
2014-03-17 16:04:58,res1.windows.microsoft.com
2014-03-17 16:04:58,res2.windows.microsoft.com
2014-03-17 16:04:58,go.microsoft.com
2014-03-17 16:04:59,ajax.microsoft.com
2014-03-17 16:04:59,res2.windows.microsoft.com
2014-03-17 16:04:59,res1.windows.microsoft.com
2014-03-17 16:04:59,windows.microsoft.com
2014-03-17 16:04:59,js.microsoft.com
2014-03-17 16:05:04,www.bing.com
2014-03-17 16:06:43,api.bing.com
2014-03-17 16:06:44,api.bing.com
2014-03-17 16:06:46,api.bing.com
2014-03-17 16:06:47,www.bing.com
2014-03-17 16:06:48,www.bing.com
2014-03-17 16:06:48,cms.abmr.net
2014-03-17 16:06:57,ieonline.microsoft.com
2014-03-17 16:06:58,go.microsoft.com
2014-03-17 16:06:58,ieonline.microsoft.com
2014-03-17 16:07:12,www.bing.com
2014-03-19 10:18:42,ocsp.thawte.com
2014-03-19 10:18:43,gtglobal-ocsp.geotrust.com
2014-03-19 10:18:43,clients1.google.com
2014-03-19 10:18:44,www.commentcamarche.net
2014-03-19 10:18:45,platform.twitter.com
2014-03-19 10:18:45,www.facebook.com
2014-03-19 10:18:45,clients1.google.com
2014-03-19 10:18:45,r.ccm2.net
2014-03-19 10:18:45,www.commentcamarche.net
2014-03-19 10:18:45,static.ccm2.net
2014-03-19 10:18:45,ba.commentcamarche.net
2014-03-19 10:18:46,static.ccm2.net
2014-03-19 10:18:46,www.facebook.com
2014-03-19 10:18:46,evsecure-ocsp.verisign.com
2014-03-19 10:18:46,clients1.google.com
2014-03-19 10:18:46,ba.commentcamarche.net
2014-03-19 10:18:47,www.facebook.com
2014-03-19 10:18:47,platform.twitter.com
2014-03-19 10:18:47,ba.commentcamarche.net
2014-03-19 10:18:48,loadr.exelator.com
2014-03-19 10:18:48,clients1.google.com
2014-03-19 10:18:49,clients1.google.com
2014-03-19 10:18:49,pixel.alephd.com
2014-03-19 10:18:50,static.ccmbg.com
2014-03-19 10:18:50,platform.twitter.com
2014-03-19 10:18:50,static.ak.facebook.com
2014-03-19 10:18:50,connect.facebook.net
2014-03-19 10:18:50,static.ccm2.net
2014-03-19 10:18:50,pixel.alephd.com
2014-03-19 10:18:50,hal9000.redintelligence.net
2014-03-19 10:18:50,ba.commentcamarche.net
2014-03-19 10:18:50,www.facebook.com
2014-03-19 10:18:50,s-static.ak.facebook.com
2014-03-19 10:18:51,static.ccmbg.com
2014-03-19 10:18:51,n2.hal9000.redintelligence.net
2014-03-19 10:18:52,www.facebook.com
2014-03-19 10:18:52,gtssl-ocsp.geotrust.com
2014-03-19 10:18:52,banniere.reussissonsensemble.fr
2014-03-19 10:18:53,ea.numericable.fr
2014-03-19 10:18:53,rapidssl-ocsp.geotrust.com
2014-03-19 10:18:53,banniere.reussissonsensemble.fr
2014-03-19 10:18:54,www.facebook.com
2014-03-19 10:18:54,banniere.reussissonsensemble.fr
2014-03-19 10:19:21,twitter.com
2014-03-19 10:19:33,ocsp.tcs.terena.org
2014-03-19 10:19:34,ocsp.usertrust.com
2014-03-19 10:21:37,sb-ssl.google.com
2014-03-19 10:21:40,ajax.googleapis.com
2014-03-19 10:21:43,accounts.google.com
2014-03-19 10:21:43,apis.google.com
2014-03-19 10:22:01,safebrowsing.clients.google.com
2014-03-19 10:22:01,safebrowsing-cache.google.com
2014-03-19 10:22:21,ocsp.verisign.com
2014-03-19 10:24:21,ocsp.digicert.com
2014-03-19 10:24:28,gtssl-ocsp.geotrust.com
2014-03-19 10:29:39,clients1.google.com
2014-03-19 10:29:43,www.google.fr
2014-03-19 10:29:43,www.01net.com
2014-03-19 10:29:44,www.01net.com
2014-03-19 10:29:45,www.01net.com
2014-03-19 10:29:45,listener.ezakus.net
2014-03-19 10:29:45,www.facebook.com
2014-03-19 10:29:45,pixel.alephd.com
2014-03-19 10:29:46,casale-match.dotomi.com
2014-03-19 10:29:46,www.01net.com
2014-03-19 10:29:46,ce.lijit.com
2014-03-19 10:29:47,www.facebook.com
2014-03-19 10:29:47,dtm.neimanmarcus.com
2014-03-19 10:29:48,pixel.alephd.com
2014-03-19 10:29:49,platform.twitter.com
2014-03-19 10:29:49,dsp.active-agent.com
2014-03-19 10:29:49,clients1.google.com
2014-03-19 10:29:49,pixel.alephd.com
2014-03-19 10:29:49,www.google.com
2014-03-19 10:29:49,www.01net.com
2014-03-19 10:29:49,www.facebook.com
2014-03-19 10:29:49,mm.eulerian.net
2014-03-19 10:29:49,its.tradelab.fr
2014-03-19 10:29:50,www.01net.com
2014-03-19 10:29:53,static.ak.facebook.com
2014-03-19 10:29:53,ad.referencement.01net.com
2014-03-19 10:29:53,safebrowsing.clients.google.com
2014-03-19 10:29:53,pixel.alephd.com
2014-03-19 10:29:53,d.adapd.com
2014-03-19 10:29:53,platform.twitter.com
2014-03-19 10:29:54,s-static.ak.facebook.com
2014-03-19 10:29:54,ajax.googleapis.com
2014-03-19 10:29:54,platform.twitter.com
2014-03-19 10:29:57,www.facebook.com
2014-03-19 10:29:58,col001.ip-label.net
2014-03-19 10:29:58,c1.adform.net
2014-03-19 10:29:58,www.facebook.com
2014-03-19 10:30:00,sourceforge.net
2014-03-19 10:30:00,ocsp.comodoca.com
2014-03-19 10:30:00,a.fsdn.com
2014-03-19 10:30:01,www.01net.com
2014-03-19 10:30:01,images.sourceforge.net
2014-03-19 10:30:01,d3f8ykwhia686p.cloudfront.net
2014-03-19 10:30:01,sourceforge.net
2014-03-19 10:30:01,consent-st.truste.com
2014-03-19 10:30:01,its.tradelab.fr
2014-03-19 10:30:01,a.fsdn.com
2014-03-19 10:30:02,consent-st.truste.com
2014-03-19 10:30:02,www.01net.com
2014-03-19 10:30:02,sourceforge.net
2014-03-19 10:30:03,consent-st.truste.com
2014-03-19 10:30:03,ajax.googleapis.com
2014-03-19 10:30:03,www.google.com
2014-03-19 10:30:03,teras.slashdotmedia.com
2014-03-19 10:30:04,www.google.com
2014-03-19 10:30:04,ajax.googleapis.com
2014-03-19 10:30:05,listener.ezakus.net
2014-03-19 10:30:06,pixel.alephd.com
2014-03-19 10:30:07,www.01net.com
2014-03-19 10:30:09,pixel.alephd.com
2014-03-19 10:30:09,tc.airfrance.com
2014-03-19 10:30:10,pixel.alephd.com
2014-03-19 10:30:10,www.facebook.com
2014-03-19 10:30:15,pixel2368.everesttech.net
2014-03-19 10:30:17,mm.eulerian.net
2014-03-19 10:30:17,its.tradelab.fr
2014-03-19 10:30:18,videosfr.s3.amazonaws.com
2014-03-19 10:30:19,ad.referencement.01net.com
2014-03-19 10:30:19,static.ak.facebook.com
2014-03-19 10:30:20,s-static.ak.facebook.com
2014-03-19 10:30:20,pixel.alephd.com
2014-03-19 10:30:20,dfn.dl.sourceforge.net
2014-03-19 10:30:21,platform.twitter.com
2014-03-19 10:30:28,twitter.com
2014-03-19 10:31:43,oo.rfihub.com
2014-03-19 10:31:44,oo.rfihub.com
2014-03-19 10:31:44,www.networkadvertising.org
2014-03-19 10:31:44,www.themig.com
2014-03-19 10:31:44,rp.gwallet.com
2014-03-19 10:31:45,rp.gwallet.com
2014-03-19 10:31:45,www.radiumone.com
2014-03-19 10:31:46,www.facebook.com
2014-03-19 10:31:46,radiumone.com
2014-03-19 10:31:47,rp.gwallet.com
2014-03-19 10:31:47,platform.twitter.com
2014-03-19 10:31:47,www.google.com
2014-03-19 10:31:47,www.google.fr
2014-03-19 10:31:47,radiumone.com
2014-03-19 10:31:48,207-xli-813.mktoresp.com
2014-03-19 10:31:49,privacy.tidaltv.com
2014-03-19 10:31:50,privacy.tidaltv.com
2014-03-19 10:31:51,www.bidtheatre.com
2014-03-19 10:31:52,www.bidtheatre.com
2014-03-19 10:31:52,crimtan.com
2014-03-19 10:31:53,crimtan.com
2014-03-19 10:31:53,pbs.twimg.com
2014-03-19 10:31:53,www.bidtheatre.com
2014-03-19 10:31:53,ag.ctnsnet.com
2014-03-19 10:31:54,platform.twitter.com
2014-03-19 10:31:56,www.google.fr
2014-03-19 10:31:56,www.google.com
2014-03-19 10:31:58,delivery.ctasnet.com
2014-03-19 10:31:58,www.openx.net
2014-03-19 10:31:59,www.openx.net
2014-03-19 10:32:09,www.google.fr
2014-03-19 10:32:11,www.commentcamarche.net
2014-03-19 10:32:12,clients1.google.com
2014-03-19 10:32:12,ba.commentcamarche.net
2014-03-19 10:32:12,r.ccmbg.com
2014-03-19 10:32:12,static.ccm2.net
2014-03-19 10:32:13,ba.commentcamarche.net
2014-03-19 10:32:14,ad.publicidees.com
2014-03-19 10:32:14,style2.ad6.fr
2014-03-19 10:32:14,www.facebook.com
2014-03-19 10:32:14,kh6qrx0f8h.s.ad6media.fr
2014-03-19 10:32:14,static.ccm2.net
2014-03-19 10:32:15,eulerian.kpark.fr
2014-03-19 10:32:15,static.ccm2.net
2014-03-19 10:32:15,ba.commentcamarche.net
2014-03-19 10:32:15,kh6qrx0f8h.s.ad6media.fr
2014-03-19 10:32:15,pixel.alephd.com
2014-03-19 10:32:16,ba.commentcamarche.net
2014-03-19 10:32:16,www.kpark.fr
2014-03-19 10:32:16,static.ak.facebook.com
2014-03-19 10:32:17,www.kpark.fr
2014-03-19 10:32:17,eulerian.kpark.fr
2014-03-19 10:32:17,s-static.ak.facebook.com
2014-03-19 10:32:18,ba.commentcamarche.net
2014-03-19 10:32:18,www.kpark.fr
2014-03-19 10:32:18,www.google.fr
2014-03-19 10:32:18,eulerian.kpark.fr
2014-03-19 10:32:18,www.google.com
2014-03-19 10:32:18,pixel.alephd.com
2014-03-19 10:32:18,platform.twitter.com
2014-03-19 10:32:18,www.facebook.com
2014-03-19 10:32:19,kh6qrx0f8h.s.ad6media.fr
2014-03-19 10:32:19,ocsp.gandi.net
2014-03-19 10:32:19,ocsp.usertrust.com
2014-03-19 10:32:21,www.facebook.com
2014-03-19 10:32:22,www.facebook.com
2014-03-19 10:32:32,twitter.com
2014-03-19 10:32:37,apis.google.com
2014-03-19 10:32:49,choice.live.com
2014-03-19 10:32:54,choice.microsoft.com
2014-03-19 10:33:02,kh6qrx0f8h.s.ad6media.fr
2014-03-19 10:33:04,static.yakarouler.biz
2014-03-19 10:33:04,clic.reussissonsensemble.fr
2014-03-19 10:33:04,banniere.reussissonsensemble.fr
2014-03-19 10:33:04,kh6qrx0f8h.s.ad6media.fr
2014-03-19 10:33:04,tag.yakarouler.com
2014-03-19 10:33:05,images.yakarouler.com
2014-03-19 10:33:05,static.yakarouler.biz
2014-03-19 10:34:17,static.ccm2.net
2014-03-19 10:34:26,static.ccm2.net
2014-03-19 10:34:31,www.google.com
2014-03-19 10:34:31,www.google.fr
2014-03-19 10:40:09,ocsp.thawte.com
2014-03-19 10:40:24,www.squid-cache.org
2014-03-19 10:40:29,gtglobal-ocsp.geotrust.com
2014-03-19 10:40:29,clients1.google.com
2014-03-19 10:40:29,www.google.com
2014-03-19 10:40:36,clients1.google.com
2014-03-19 10:40:45,kdevelop.org
2014-03-19 10:40:45,www.google.fr
2014-03-19 10:40:46,kdevelop.org
2014-03-19 10:43:33,www.google.com
2014-03-19 10:43:35,www.google.fr
2014-03-19 10:44:35,safebrowsing-cache.google.com
2014-03-19 10:44:35,safebrowsing.clients.google.com
2014-03-19 10:47:37,www.google.fr
2014-03-19 10:47:37,fr.openclassrooms.com
2014-03-19 10:47:37,static.siteduzero.com
2014-03-19 10:47:38,static.siteduzero.com
2014-03-19 10:47:38,fr.openclassrooms.com
2014-03-19 10:47:38,www.google.com
2014-03-19 10:47:39,www.google.com
2014-03-19 10:47:40,dnn506yrbagrg.cloudfront.net
2014-03-19 10:47:40,doug1izaerwt3.cloudfront.net
2014-03-19 10:47:41,clients1.google.com
2014-03-19 10:47:45,fr.openclassrooms.com
2014-03-19 10:47:46,www.google.com
2014-03-19 10:47:47,doug1izaerwt3.cloudfront.net
2014-03-19 10:47:47,dnn506yrbagrg.cloudfront.net
2014-03-19 10:48:25,fr.openclassrooms.com
2014-03-19 10:48:26,doug1izaerwt3.cloudfront.net
2014-03-19 10:48:26,www.google.com
2014-03-19 10:48:41,fr.openclassrooms.com
2014-03-19 10:48:42,doug1izaerwt3.cloudfront.net
2014-03-19 10:48:42,www.google.com
2014-03-19 10:49:34,fr.openclassrooms.com
2014-03-19 10:49:35,www.google.com
2014-03-19 10:49:36,doug1izaerwt3.cloudfront.net
2014-03-19 10:49:41,fr.openclassrooms.com
2014-03-19 10:49:42,doug1izaerwt3.cloudfront.net
2014-03-19 10:49:42,www.google.com
2014-03-19 10:49:42,fr.openclassrooms.com
2014-03-19 10:49:50,fr.openclassrooms.com
2014-03-19 10:49:51,www.google.com
2014-03-19 10:49:52,fr.openclassrooms.com
2014-03-19 10:49:53,doug1izaerwt3.cloudfront.net
2014-03-19 10:50:04,fr.openclassrooms.com
2014-03-19 10:50:04,www.google.com
2014-03-19 10:50:05,doug1izaerwt3.cloudfront.net
2014-03-19 10:50:08,fr.openclassrooms.com
2014-03-19 10:50:29,www.google.com
2014-03-19 10:50:30,www.google.fr
2014-03-19 10:50:31,id.google.fr
2014-03-19 10:51:56,ocsp.tcs.terena.org
2014-03-19 10:51:56,ocsp.usertrust.com
2014-03-19 10:53:03,www.googleapis.com
2014-03-19 11:02:44,www.google.com
2014-03-19 11:02:51,www.google.fr
2014-03-19 11:02:51,forum.hardware.fr
2014-03-19 11:02:52,forum-images.hardware.fr
2014-03-19 11:02:52,wtpn.twenga.fr
2014-03-19 11:02:52,script.affilizr.com
2014-03-19 11:02:54,fr.primary.affinitad.com
2014-03-19 11:02:55,wtpn.twenga.fr
2014-03-19 11:02:56,forum.hardware.fr
2014-03-19 11:02:56,rbx-cdn-tpn.c4tw.net
2014-03-19 11:02:56,i11.twenga.com
2014-03-19 11:02:56,i10.twenga.com
2014-03-19 11:05:43,www.google.com
2014-03-19 11:05:45,www.google.fr
2014-03-19 11:05:49,ajax.googleapis.com
2014-03-19 11:13:42,safebrowsing.clients.google.com
2014-03-19 11:13:42,safebrowsing-cache.google.com
2014-03-19 11:14:15,bits.wikimedia.org
2014-03-19 11:14:15,www.google.fr
2014-03-19 11:14:15,fr.wikipedia.org
2014-03-19 11:14:16,bits.wikimedia.org
2014-03-19 11:14:16,login.wikimedia.org
2014-03-19 11:14:17,fr.wikipedia.org
2014-03-19 11:14:17,meta.wikimedia.org
2014-03-19 11:14:17,bits.wikimedia.org
2014-03-19 11:17:07,www.google.com
2014-03-19 11:17:09,www.google.fr
2014-03-19 11:41:48,safebrowsing-cache.google.com
2014-03-19 11:41:48,safebrowsing.clients.google.com
2014-03-19 11:48:49,www.google.com
2014-03-19 11:49:05,gtglobal-ocsp.geotrust.com
2014-03-19 11:49:05,clients1.google.com
2014-03-19 11:49:15,www.google.com
2014-03-19 11:49:15,www.developpez.com
2014-03-19 11:49:15,rperrot.developpez.com
2014-03-19 11:49:15,www.google.fr
2014-03-19 11:49:16,www.developpez.com
2014-03-19 11:49:16,rperrot.developpez.com
2014-03-19 11:52:02,www.google.com
2014-03-19 11:52:10,www.google.fr
2014-03-31 15:57:30,api.bing.com
2014-03-31 15:57:31,api.bing.com
2014-03-31 15:57:32,www.google.fr
2014-03-31 15:57:35,www.google.com
2014-03-31 15:57:35,apis.google.com
2014-03-31 15:57:35,www.google.fr
2014-03-31 15:57:40,www.bing.com
2014-03-31 15:57:40,www.google.com
2014-03-31 15:57:40,apis.google.com
2014-03-31 15:57:52,www.google.fr
