timestamp,site
2014-03-19 12:55:37,meta.wikimedia.org
2014-03-19 12:55:38,fr.wikipedia.org
2014-03-19 13:02:42,handball.sportresult.com
2014-03-19 13:03:46,www.google.fr
2014-03-19 13:03:47,www.google.fr
2014-03-19 13:03:49,apis.google.com
2014-03-19 13:03:49,www.google.com
2014-03-19 13:04:10,www.google.fr
2014-03-19 13:04:10,www.google.com
2014-03-19 13:04:11,fr.wikipedia.org
2014-03-19 13:04:12,bits.wikimedia.org
2014-03-19 13:04:12,www.google.fr
2014-03-19 13:04:12,apis.google.com
2014-03-19 13:04:13,meta.wikimedia.org
2014-03-19 13:04:14,fr.wikipedia.org
2014-03-19 13:04:14,meta.wikimedia.org
2014-03-19 13:05:41,www.google.fr
2014-03-19 13:05:56,fr.wikipedia.org
2014-03-19 13:05:56,bits.wikimedia.org
2014-03-19 13:05:57,bits.wikimedia.org
2014-03-19 13:05:57,meta.wikimedia.org
2014-03-19 13:05:58,meta.wikimedia.org
2014-03-19 13:05:58,fr.wikipedia.org
2014-03-19 13:19:39,bits.wikimedia.org
2014-03-19 13:19:42,bits.wikimedia.org
2014-03-19 13:19:45,bits.wikimedia.org
2014-03-19 13:19:47,bits.wikimedia.org
2014-03-20 10:48:15,gtglobal-ocsp.geotrust.com
2014-03-20 10:48:15,clients1.google.com
2014-03-20 10:48:16,clients1.google.com
2014-03-20 10:48:17,clients1.google.com
2014-03-20 10:48:19,www.google.fr
2014-03-20 10:48:19,mail.google.com
2014-03-20 10:48:19,clients1.google.com
2014-03-20 10:48:20,clients1.google.com
2014-03-20 10:49:05,gtssl-ocsp.geotrust.com
2014-03-20 10:49:54,clients1.google.com
2014-03-20 10:49:56,safebrowsing-cache.google.com
2014-03-20 10:49:56,safebrowsing.clients.google.com
2014-03-20 10:49:57,safebrowsing-cache.google.com
2014-03-20 10:50:04,ocsp.verisign.com
2014-03-20 10:51:18,www.google.fr
2014-03-20 10:51:18,www.lboro.ac.uk
2014-03-20 10:51:18,ajax.googleapis.com
2014-03-20 10:51:19,www.lboro.ac.uk
2014-03-20 10:51:20,www.lboro.ac.uk
2014-03-20 10:51:21,www.lboro.ac.uk
2014-03-20 10:51:51,accounts.youtube.com
2014-03-20 10:51:52,accounts.google.fr
2014-03-20 10:52:03,ocsp.digicert.com
2014-03-20 10:52:42,clients2.google.com
2014-03-20 10:52:47,mail.google.com
2014-03-20 10:52:59,apis.google.com
2014-03-20 10:52:59,clients6.google.com
2014-03-20 10:53:01,accounts.google.com
2014-03-20 10:53:09,www.google.fr
2014-03-20 10:53:10,drive.google.com
2014-03-20 10:53:11,www.google.fr
2014-03-20 10:53:12,www.ses.auckland.ac.nz
2014-03-20 10:53:13,www.ses.auckland.ac.nz
2014-03-20 10:53:16,ocsp.cs.auscert.org.au
2014-03-20 10:53:16,ocsp.usertrust.com
2014-03-20 10:53:19,www.ses.auckland.ac.nz
2014-03-20 10:53:22,docs.google.com
2014-03-20 10:53:22,www.ses.auckland.ac.nz
2014-03-20 10:53:47,gg.google.com
2014-03-20 10:54:03,talkgadget.google.com
2014-03-20 10:54:04,www.google.com
2014-03-20 10:54:04,plus.google.com
2014-03-20 10:56:00,www.google.fr
2014-03-20 10:58:03,ocsp.thawte.com
2014-03-20 10:58:50,drive.google.com
2014-03-20 11:03:47,plus.google.com
2014-03-20 11:04:41,ocsp.usertrust.com
2014-03-20 11:04:41,ocsp.tcs.terena.org
2014-03-20 11:04:47,www.google.com
2014-03-20 11:04:48,www.google.com
2014-03-20 11:04:50,www.google.fr
2014-03-20 11:04:51,www.reverso.net
2014-03-20 11:04:51,cdn2.reverso.net
2014-03-20 11:04:51,api.conduit.com
2014-03-20 11:04:51,ajax.googleapis.com
2014-03-20 11:04:52,ajax.googleapis.com
2014-03-20 11:04:52,s-static.ak.facebook.com
2014-03-20 11:04:52,connect.facebook.net
2014-03-20 11:04:52,cdn2.reverso.net
2014-03-20 11:04:52,static.ak.facebook.com
2014-03-20 11:04:53,www.google.com
2014-03-20 11:04:53,clients1.google.com
2014-03-20 11:04:55,i1-js-14-3-01-12160-390120113-i.init.cedexis-radar.net
2014-03-20 11:04:56,ajax.googleapis.com
2014-03-20 11:04:56,cdn2.reverso.net
2014-03-20 11:04:56,www.reverso.net
2014-03-20 11:04:57,static.ak.facebook.com
2014-03-20 11:04:57,s-static.ak.facebook.com
2014-03-20 11:04:58,www.facebook.com
2014-03-20 11:04:58,ce.lijit.com
2014-03-20 11:04:59,www.facebook.com
2014-03-20 11:05:06,dictionnaire.reverso.net
2014-03-20 11:05:06,ajax.googleapis.com
2014-03-20 11:05:06,cdn2.reverso.net
2014-03-20 11:05:06,www.reverso.net
2014-03-20 11:05:07,cdn2.reverso.net
2014-03-20 11:05:08,www.facebook.com
2014-03-20 11:05:10,i1-js-14-3-01-12160-69263876-i.init.cedexis-radar.net
2014-03-20 11:05:11,ec2-us-west-2a.cedexis.com
2014-03-20 11:05:12,ec2-us-west-2a.cedexis.com
2014-03-20 11:05:14,sita-sin.bench.cedexis.com
2014-03-20 11:05:14,www.reverso.net
2014-03-20 11:05:15,www.reverso.net
2014-03-20 11:05:15,cdn2.reverso.net
2014-03-20 11:06:46,ocsp.tcs.terena.org
2014-03-20 11:06:46,www.google.fr
2014-03-20 11:06:48,drive.google.com
2014-03-20 11:07:45,id.google.fr
2014-03-20 11:07:49,accounts.google.com
2014-03-20 11:08:07,www.google.fr
2014-03-20 11:08:08,www.science.auckland.ac.nz
2014-03-20 11:08:09,www.science.auckland.ac.nz
2014-03-20 11:08:10,www.science.auckland.ac.nz
2014-03-20 11:09:00,docs.google.com
2014-03-20 11:09:07,gg.google.com
2014-03-20 11:09:40,www.google.com
2014-03-20 11:09:41,0.drive.google.com
2014-03-20 11:09:41,plus.google.com
2014-03-20 11:09:42,www.google.fr
2014-03-20 11:10:22,www.science.auckland.ac.nz
2014-03-20 11:10:23,www.science.auckland.ac.nz
2014-03-20 11:10:24,www.science.auckland.ac.nz
2014-03-20 11:10:25,www.science.auckland.ac.nz
2014-03-20 11:10:55,www.science.auckland.ac.nz
2014-03-20 11:10:56,www.science.auckland.ac.nz
2014-03-20 11:10:59,www.google.fr
2014-03-20 11:11:01,www.otago.ac.nz
2014-03-20 11:11:02,www.otago.ac.nz
2014-03-20 11:11:03,www.otago.ac.nz
2014-03-20 11:11:04,www.otago.ac.nz
2014-03-20 11:11:05,www.otago.ac.nz
2014-03-20 11:11:06,www.otago.ac.nz
2014-03-20 11:13:51,plus.google.com
2014-03-20 11:13:57,www.google.fr
2014-03-20 11:13:58,www.google.fr
2014-03-20 11:13:58,ajax.googleapis.com
2014-03-20 11:13:58,chart.googleapis.com
2014-03-20 11:13:58,platform.twitter.com
2014-03-20 11:13:58,www.facebook.com
2014-03-20 11:13:58,www.thecompleteuniversityguide.co.uk
2014-03-20 11:13:59,www.facebook.com
2014-03-20 11:13:59,tag.coffeetable.hiro.tv
2014-03-20 11:14:00,tag.coffeetable.hiro.tv
2014-03-20 11:14:00,www.facebook.com
2014-03-20 11:14:00,www.thecompleteuniversityguide.co.uk
2014-03-20 11:14:01,pr.ybp.yahoo.com
2014-03-20 11:14:01,platform.twitter.com
2014-03-20 11:14:01,gtssl-ocsp.geotrust.com
2014-03-20 11:14:02,evsecure-ocsp.verisign.com
2014-03-20 11:14:13,www.thecompleteuniversityguide.co.uk
2014-03-20 11:14:32,ocsp.digicert.com
2014-03-20 11:14:32,twitter.com
2014-03-20 11:14:33,www.thecompleteuniversityguide.co.uk
2014-03-20 11:14:34,chart.googleapis.com
2014-03-20 11:14:34,www.facebook.com
2014-03-20 11:14:34,platform.twitter.com
2014-03-20 11:14:34,www.thecompleteuniversityguide.co.uk
2014-03-20 11:14:35,www.facebook.com
2014-03-20 11:14:35,c1.adform.net
2014-03-20 11:14:35,pi.stormiq.com
2014-03-20 11:14:36,das.uk.experian.com
2014-03-20 11:14:36,platform.twitter.com
2014-03-20 11:14:37,ocsp.entrust.net
2014-03-20 11:14:39,www.thecompleteuniversityguide.co.uk
2014-03-20 11:14:39,platform.twitter.com
2014-03-20 11:14:39,www.facebook.com
2014-03-20 11:14:39,chart.googleapis.com
2014-03-20 11:14:41,choices.truste.com
2014-03-20 11:14:41,www.facebook.com
2014-03-20 11:14:42,choices.truste.com
2014-03-20 11:14:42,www.thecompleteuniversityguide.co.uk
2014-03-20 11:14:42,platform.twitter.com
2014-03-20 11:14:43,chart.googleapis.com
2014-03-20 11:14:43,platform.twitter.com
2014-03-20 11:14:43,www.facebook.com
2014-03-20 11:14:43,www.thecompleteuniversityguide.co.uk
2014-03-20 11:14:45,choices.truste.com
2014-03-20 11:14:45,www.facebook.com
2014-03-20 11:14:45,rp.gwallet.com
2014-03-20 11:14:46,choices.truste.com
2014-03-20 11:14:47,www.facebook.com
2014-03-20 11:14:47,platform.twitter.com
2014-03-20 11:15:02,syndication.twitter.com
2014-03-20 11:15:17,twitter.com
2014-03-20 11:15:58,pbs.twimg.com
2014-03-20 11:15:58,platform.twitter.com
2014-03-20 11:16:17,syndication.twitter.com
2014-03-20 11:16:43,www.google.fr
2014-03-20 11:16:56,accounts.google.com
2014-03-20 11:17:43,apis.google.com
2014-03-20 11:17:47,syndication.twitter.com
2014-03-20 11:19:17,syndication.twitter.com
2014-03-20 11:20:10,safebrowsing.clients.google.com
2014-03-20 11:20:10,safebrowsing-cache.google.com
2014-03-20 11:20:47,syndication.twitter.com
2014-03-20 11:22:17,syndication.twitter.com
2014-03-20 11:22:36,platform.twitter.com
2014-03-20 11:22:36,chart.googleapis.com
2014-03-20 11:22:36,www.facebook.com
2014-03-20 11:22:36,www.thecompleteuniversityguide.co.uk
2014-03-20 11:22:37,rbp.mxptint.net
2014-03-20 11:22:37,www.facebook.com
2014-03-20 11:22:38,platform.twitter.com
2014-03-20 11:22:42,um.simpli.fi
2014-03-20 11:22:42,www.facebook.com
2014-03-20 11:22:43,platform.twitter.com
2014-03-20 11:22:46,gg.google.com
2014-03-20 11:22:48,ocsp.comodoca.com
2014-03-20 11:22:48,apnx-match.dotomi.com
2014-03-20 11:23:00,docs.google.com
2014-03-20 11:23:03,pixel2368.everesttech.net
2014-03-20 11:23:07,chart.googleapis.com
2014-03-20 11:23:07,platform.twitter.com
2014-03-20 11:23:07,www.facebook.com
2014-03-20 11:23:07,www.thecompleteuniversityguide.co.uk
2014-03-20 11:23:09,www.facebook.com
2014-03-20 11:23:10,platform.twitter.com
2014-03-20 11:23:22,www.facebook.com
2014-03-20 11:23:23,um.simpli.fi
2014-03-20 11:23:23,platform.twitter.com
2014-03-20 11:23:24,twitter.com
2014-03-20 11:23:24,cm.adgrx.com
2014-03-20 11:23:25,c1.adform.net
2014-03-20 11:23:26,adventori.com
2014-03-20 11:23:28,rubicon-match.dotomi.com
2014-03-20 11:23:28,match.rtbidder.net
2014-03-20 11:23:31,www.facebook.com
2014-03-20 11:23:32,platform.twitter.com
2014-03-20 11:23:49,www.thecompleteuniversityguide.co.uk
2014-03-20 11:23:50,chart.googleapis.com
2014-03-20 11:23:50,www.thecompleteuniversityguide.co.uk
2014-03-20 11:23:50,platform.twitter.com
2014-03-20 11:23:50,www.facebook.com
2014-03-20 11:23:51,www.facebook.com
2014-03-20 11:23:51,rp.gwallet.com
2014-03-20 11:23:53,platform.twitter.com
2014-03-20 11:24:17,twitter.com
2014-03-20 11:24:34,www.google.fr
2014-03-20 11:24:34,www.lboro.ac.uk
2014-03-20 11:24:34,ajax.googleapis.com
2014-03-20 11:24:35,www.lboro.ac.uk
2014-03-20 11:24:41,www.lboro.ac.uk
2014-03-20 11:24:53,syndication.twitter.com
2014-03-20 11:25:06,ajax.googleapis.com
2014-03-20 11:25:06,www.lboro.ac.uk
2014-03-20 11:25:06,www.google.com
2014-03-20 11:25:07,www.google.com
2014-03-20 11:25:07,p.typekit.net
2014-03-20 11:25:07,clients1.google.com
2014-03-20 11:25:22,clients1.google.com
2014-03-20 11:25:22,p.typekit.net
2014-03-20 11:25:22,www.google.com
2014-03-20 11:25:22,www.lboro.ac.uk
2014-03-20 11:25:23,www.google.com
2014-03-20 11:25:32,www.lboro.ac.uk
2014-03-20 11:25:44,www.lboro.ac.uk
2014-03-20 11:26:23,syndication.twitter.com
2014-03-20 11:26:37,ocsp.cs.auscert.org.au
2014-03-20 11:26:41,ocsp.digicert.com
2014-03-20 11:26:45,www.auckland.ac.nz
2014-03-20 11:26:46,apis.google.com
2014-03-20 11:26:46,www.auckland.ac.nz
2014-03-20 11:27:13,ocsp.cs.auscert.org.au
2014-03-20 11:27:19,www.ses.auckland.ac.nz
2014-03-20 11:27:21,www.auckland.ac.nz
2014-03-20 11:27:22,www.auckland.ac.nz
2014-03-20 11:27:33,search.auckland.ac.nz
2014-03-20 11:28:18,www.googleapis.com
2014-03-20 11:28:29,www.google.fr
2014-03-20 11:28:31,www.phed.canterbury.ac.nz
2014-03-20 11:28:32,www.canterbury.ac.nz
2014-03-20 11:28:32,www.phed.canterbury.ac.nz
2014-03-20 11:28:33,www.canterbury.ac.nz
2014-03-20 11:28:33,www.phed.canterbury.ac.nz
2014-03-20 11:28:36,www.canterbury.ac.nz
2014-03-20 11:28:36,www.phed.canterbury.ac.nz
2014-03-20 11:28:37,www.phed.canterbury.ac.nz
2014-03-20 11:28:37,www.canterbury.ac.nz
2014-03-20 11:28:38,www.phed.canterbury.ac.nz
2014-03-20 11:30:09,www.phed.canterbury.ac.nz
2014-03-20 11:30:10,www.phed.canterbury.ac.nz
2014-03-20 11:30:18,www.canterbury.ac.nz
2014-03-20 11:30:19,www.canterbury.ac.nz
2014-03-20 11:30:20,www.canterbury.ac.nz
2014-03-20 11:30:59,www.google.com
2014-03-20 11:31:00,plus.google.com
2014-03-20 11:31:01,www.google.fr
2014-03-20 11:35:55,www.phed.canterbury.ac.nz
2014-03-20 11:35:56,www.phed.canterbury.ac.nz
2014-03-20 11:36:11,www.google.fr
2014-03-20 11:36:12,www.education.canterbury.ac.nz
2014-03-20 11:36:13,www.education.canterbury.ac.nz
2014-03-20 11:36:13,www.canterbury.ac.nz
2014-03-20 11:36:14,www.canterbury.ac.nz
2014-03-20 11:36:14,www.education.canterbury.ac.nz
2014-03-20 11:36:15,www.canterbury.ac.nz
2014-03-20 11:36:15,www.education.canterbury.ac.nz
2014-03-20 11:36:16,www.education.canterbury.ac.nz
2014-03-20 11:37:36,gg.google.com
2014-03-20 11:38:48,www.ses.auckland.ac.nz
2014-03-20 11:38:49,www.ses.auckland.ac.nz
2014-03-20 11:38:56,www.ses.auckland.ac.nz
2014-03-20 11:38:58,www.auckland.ac.nz
2014-03-20 11:38:58,www.google.fr
2014-03-20 11:38:59,www.google.fr
2014-03-20 11:39:00,www.phed.canterbury.ac.nz
2014-03-20 11:39:01,docs.google.com
2014-03-20 11:39:21,www.phed.canterbury.ac.nz
2014-03-20 11:39:22,www.phed.canterbury.ac.nz
2014-03-20 11:39:25,www.canterbury.ac.nz
2014-03-20 11:41:23,www.google.com
2014-03-20 11:41:27,connect.facebook.net
2014-03-20 11:41:27,ajax.googleapis.com
2014-03-20 11:41:27,www.google.fr
2014-03-20 11:41:27,www.reverso.net
2014-03-20 11:41:27,api.conduit.com
2014-03-20 11:41:28,s-static.ak.facebook.com
2014-03-20 11:41:28,static.ak.facebook.com
2014-03-20 11:41:32,i1-js-14-3-01-12160-308877934-i.init.cedexis-radar.net
2014-03-20 11:41:32,cedexis.cachefly.net
2014-03-20 11:41:33,cedexis.cachefly.net
2014-03-20 11:41:35,cdn2.reverso.net
2014-03-20 11:41:36,www.reverso.net
2014-03-20 11:41:36,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-20 11:41:37,fastly.bench.cedexis.com
2014-03-20 11:41:39,www.reverso.net
2014-03-20 11:41:39,ajax.googleapis.com
2014-03-20 11:41:40,s-static.ak.facebook.com
2014-03-20 11:41:40,static.ak.facebook.com
2014-03-20 11:41:41,ocsp.thawte.com
2014-03-20 11:41:42,www.facebook.com
2014-03-20 11:41:45,i1-js-14-3-01-12160-471308485-i.init.cedexis-radar.net
2014-03-20 11:41:47,akamai.cedexis.com
2014-03-20 11:41:48,cdn2.reverso.net
2014-03-20 11:41:49,cdn2.reverso.net
2014-03-20 11:41:49,www.reverso.net
2014-03-20 11:43:39,accounts.google.com
2014-03-20 11:43:39,apis.google.com
2014-03-20 11:43:39,gg.google.com
2014-03-20 11:43:39,0.docs.google.com
2014-03-20 11:43:39,www.google.fr
2014-03-20 11:43:39,www.google.com
2014-03-20 11:43:39,docs.google.com
2014-03-20 11:43:39,plus.google.com
