timestamp,site
2013-02-12 10:14:52,0.gravatar.com
2013-02-12 10:14:59,0.gravatar.com
2013-02-12 10:15:57,0.gravatar.com
2013-02-12 10:16:12,0.gravatar.com
2013-02-12 10:16:30,0.gravatar.com
2013-02-12 10:17:01,0.gravatar.com
2013-02-12 10:17:11,0.gravatar.com
2013-02-12 10:18:30,www.google.fr
2013-02-12 10:18:40,www.google.fr
2013-02-12 10:18:56,0.gravatar.com
2013-02-12 10:19:19,www.google.fr
2013-02-12 10:19:20,www.google.fr
2013-02-12 10:19:21,www.google.com
2013-02-12 10:19:28,apis.google.com
2013-02-12 10:19:28,www.google.fr
2013-02-12 10:19:28,www.google.com
2013-02-12 10:19:30,www.google.fr
2013-02-12 10:19:30,apis.google.com
2013-02-12 10:19:30,clients1.google.fr
2013-02-12 10:19:31,www.google.fr
2013-02-12 10:19:43,www.google.fr
2013-02-12 10:19:44,www.google.fr
2013-02-12 10:19:44,www.immobilier-pyrenees.com
2013-02-12 10:19:45,www.google.fr
2013-02-12 10:19:46,www.immobilier-pyrenees.com
2013-02-12 10:19:50,www.google.fr
2013-02-12 10:19:50,clients1.google.fr
2013-02-12 10:19:56,www.google.fr
2013-02-12 10:19:56,www.hebergement-saintlary.com
2013-02-12 10:19:57,www.pour-les-vacances.com
2013-02-12 10:19:57,www.geosite.fr
2013-02-12 10:19:57,www.likhom.com
2013-02-12 10:19:57,www.trouverunhebergement.com
2013-02-12 10:19:57,www.hebergement-saintlary.com
2013-02-12 10:19:58,www.hebergement-saintlary.com
2013-02-12 10:19:58,www.google.fr
2013-02-12 10:19:58,www.pagerank-direct.fr
2013-02-12 10:19:58,www.europa-bed-breakfast.com
2013-02-12 10:20:03,niort.stexupery.free.fr
2013-02-12 10:20:03,clients1.google.fr
2013-02-12 10:20:03,www.google.fr
2013-02-12 10:20:04,niort.stexupery.free.fr
2013-02-12 10:20:04,clients1.google.fr
2013-02-12 10:20:04,www.google.fr
2013-02-12 10:21:18,0.gravatar.com
2013-02-12 10:22:38,0.gravatar.com
2013-02-12 10:22:54,0.gravatar.com
2013-02-12 10:23:29,0.gravatar.com
2013-02-12 10:23:50,0.gravatar.com
2013-02-12 10:23:55,0.gravatar.com
2013-02-12 10:24:06,clients1.google.fr
2013-02-12 10:24:09,0.gravatar.com
2013-02-12 10:24:19,www.google.fr
2013-02-12 10:24:22,www.google.fr
2013-02-12 10:27:26,www.google.fr
2013-02-12 10:28:18,0.gravatar.com
2013-02-12 10:28:32,0.gravatar.com
2013-02-12 10:29:07,0.gravatar.com
2013-02-12 10:29:12,0.gravatar.com
2013-02-12 10:29:42,0.gravatar.com
2013-02-12 10:50:31,www.google.fr
2013-02-12 10:50:32,www.google.com
2013-02-12 10:50:32,www.google.fr
2013-02-12 10:51:05,www.google.fr
2013-02-12 10:51:05,fr.msn.com
2013-02-12 10:51:05,www.bing.com
2013-02-12 10:51:05,www.google.com
2013-02-12 10:51:06,api.bing.com
2013-02-12 10:51:06,www.bing.com
2013-02-12 10:51:06,c.fr.msn.com
2013-02-12 10:51:06,h2.msn.com
2013-02-12 10:51:07,hub.video.msn.com
2013-02-12 10:51:07,msfs.nspmotion.com
2013-02-12 10:51:07,www.bing.com
2013-02-12 10:51:07,img1.video.s-msn.com
2013-02-12 10:51:07,platform.twitter.com
2013-02-12 10:51:07,spot.static.meetic.com
2013-02-12 10:51:07,c.fr.msn.com
2013-02-12 10:51:07,h2.msn.com
2013-02-12 10:51:07,ia.nspmotion.com
2013-02-12 10:51:08,msfs.nspmotion.com
2013-02-12 10:51:08,platform.twitter.com
2013-02-12 10:51:08,img1.video.s-msn.com
2013-02-12 10:51:08,spot.static.meetic.com
2013-02-12 10:51:08,fr.msn.com
2013-02-12 10:51:09,picda.ilius.net
2013-02-12 10:51:09,s-static.ak.facebook.com
2013-02-12 10:51:09,www.facebook.com
2013-02-12 10:51:09,platform.twitter.com
2013-02-12 10:51:09,static.ak.facebook.com
2013-02-12 10:51:09,msfs.nspmotion.com
2013-02-12 10:51:09,connect.facebook.net
2013-02-12 10:51:09,www.bing.com
2013-02-12 10:51:09,ia.nspmotion.com
2013-02-12 10:51:10,www.facebook.com
2013-02-12 10:51:10,download.skype.com
2013-02-12 10:51:10,picda.ilius.net
2013-02-12 10:51:11,img2.video.s-msn.com
2013-02-12 10:51:11,img1.video.s-msn.com
2013-02-12 10:51:12,login.live.com
2013-02-12 10:51:12,login.secure.emea.msn.com
2013-02-12 10:51:12,twitter.com
2013-02-12 10:51:12,pbs.twimg.com
2013-02-12 10:51:12,hub.video.msn.com
2013-02-12 10:51:12,fr.msn.com
2013-02-12 10:51:13,platform.twitter.com
2013-02-12 10:51:13,twitter.com
2013-02-12 10:51:13,video.msn.com
2013-02-12 10:51:14,www.facebook.com
2013-02-12 10:51:21,g.msn.com
2013-02-12 10:51:25,g.msn.com
2013-02-12 10:51:25,www.outlook.com
2013-02-12 10:51:27,login.live.com
2013-02-12 10:51:27,www.outlook.com
2013-02-12 10:51:29,login.live.com
2013-02-12 10:51:30,windowslive.tt.omtrdc.net
2013-02-12 10:51:42,windowslive.tt.omtrdc.net
2013-02-12 10:51:50,login.live.com
2013-02-12 10:51:51,dub109.mail.live.com
2013-02-12 10:51:51,mail.live.com
2013-02-12 10:51:51,login.live.com
2013-02-12 10:51:52,dub109.mail.live.com
2013-02-12 10:51:53,h.live.com
2013-02-12 10:51:53,dub109.mail.live.com
2013-02-12 10:51:54,cid-de8e49f41d07d101.users.storage.live.com
2013-02-12 10:51:54,people.directory.live.com
2013-02-12 10:51:54,h.live.com
2013-02-12 10:51:55,windowslive.tt.omtrdc.net
2013-02-12 10:51:55,people.directory.live.com
2013-02-12 10:51:55,dub109.mail.live.com
2013-02-12 10:51:55,h.live.com
2013-02-12 10:51:56,dub109.mail.live.com
2013-02-12 10:51:57,h.live.com
2013-02-12 10:51:57,dub109.mail.live.com
2013-02-12 10:51:58,h.live.com
2013-02-12 10:51:59,h.live.com
2013-02-12 10:52:01,dub109.mail.live.com
2013-02-12 10:52:01,js.live.net
2013-02-12 10:52:02,byfiles.storage.msn.com
2013-02-12 10:52:02,secure.shared.live.com
2013-02-12 10:52:02,dub109.mail.live.com
2013-02-12 10:52:03,secure.shared.live.com
2013-02-12 10:52:04,go.trouter.io
2013-02-12 10:52:04,login.live.com
2013-02-12 10:52:05,storage.live.com
2013-02-12 10:52:06,prod.registrar.skype.com
2013-02-12 10:52:06,dub109.mail.live.com
2013-02-12 10:52:07,api.skype.com
2013-02-12 10:52:15,dub109.mail.live.com
2013-02-12 10:52:15,secure.shared.live.com
2013-02-12 10:52:44,h2.msn.com
2013-02-12 10:52:44,dub109.mail.live.com
2013-02-12 10:52:45,h2.msn.com
2013-02-12 10:52:45,h.live.com
2013-02-12 10:52:47,g.msn.com
2013-02-12 10:52:48,login.live.com
2013-02-12 10:52:50,cid-de8e49f41d07d101.users.storage.live.com
2013-02-12 10:52:50,dub109.mail.live.com
2013-02-12 10:52:50,g.live.com
2013-02-12 10:52:50,login.skype.com
2013-02-12 10:55:25,0.gravatar.com
2013-02-12 11:00:53,0.gravatar.com
2013-02-12 11:01:28,0.gravatar.com
2013-02-12 11:01:53,0.gravatar.com
2013-02-12 11:10:43,www.google.fr
2013-02-12 11:10:51,www.google.fr
2013-02-12 11:10:51,fr.msn.com
2013-02-12 11:10:52,www.bing.com
2013-02-12 11:10:52,c.fr.msn.com
2013-02-12 11:10:52,api.bing.com
2013-02-12 11:10:52,img1.video.s-msn.com
2013-02-12 11:10:52,www.google.fr
2013-02-12 11:10:52,h2.msn.com
2013-02-12 11:10:53,hub.video.msn.com
2013-02-12 11:10:53,ia.nspmotion.com
2013-02-12 11:10:54,static.ak.facebook.com
2013-02-12 11:10:54,ia.nspmotion.com
2013-02-12 11:10:54,platform.twitter.com
2013-02-12 11:10:54,s-static.ak.facebook.com
2013-02-12 11:10:54,picda.ilius.net
2013-02-12 11:10:54,connect.facebook.net
2013-02-12 11:10:54,spot.static.meetic.com
2013-02-12 11:10:55,platform.twitter.com
2013-02-12 11:10:55,fr.msn.com
2013-02-12 11:10:55,picda.ilius.net
2013-02-12 11:10:55,hub.video.msn.com
2013-02-12 11:10:55,www.facebook.com
2013-02-12 11:10:56,login.live.com
2013-02-12 11:10:56,www.facebook.com
2013-02-12 11:10:56,g.msn.com
2013-02-12 11:10:56,platform.twitter.com
2013-02-12 11:10:57,fr.msn.com
2013-02-12 11:10:58,twitter.com
2013-02-12 11:10:58,pbs.twimg.com
2013-02-12 11:10:58,login.secure.emea.msn.com
2013-02-12 11:10:59,g.msn.com
2013-02-12 11:11:04,g.msn.com
2013-02-12 11:11:05,g.msn.com
2013-02-12 11:11:06,g.msn.com
2013-02-12 11:11:07,g.msn.com
2013-02-12 11:11:08,g.msn.com
2013-02-12 11:11:12,g.msn.com
2013-02-12 11:11:17,g.msn.com
2013-02-12 11:11:27,twitter.com
2013-02-12 11:11:27,syndication.twitter.com
2013-02-12 11:11:46,platform.twitter.com
2013-02-12 11:11:58,syndication.twitter.com
2013-02-12 11:12:00,www.facebook.com
2013-02-12 11:12:06,ia.nspmotion.com
2013-02-12 11:12:29,www.outlook.com
2013-02-12 11:12:29,g.msn.com
2013-02-12 11:12:30,www.outlook.com
2013-02-12 11:12:31,ia.nspmotion.com
2013-02-12 11:12:31,login.live.com
2013-02-12 11:12:31,www.outlook.com
2013-02-12 11:12:33,login.live.com
2013-02-12 11:12:34,windowslive.tt.omtrdc.net
2013-02-12 11:12:45,windowslive.tt.omtrdc.net
2013-02-12 11:12:54,login.live.com
2013-02-12 11:12:55,mail.live.com
2013-02-12 11:12:55,dub109.mail.live.com
2013-02-12 11:12:57,people.directory.live.com
2013-02-12 11:12:57,h.live.com
2013-02-12 11:12:58,cid-de8e49f41d07d101.users.storage.live.com
2013-02-12 11:12:58,dub109.mail.live.com
2013-02-12 11:12:58,h.live.com
2013-02-12 11:12:58,people.directory.live.com
2013-02-12 11:12:59,h.live.com
2013-02-12 11:13:00,h.live.com
2013-02-12 11:13:04,dub109.mail.live.com
2013-02-12 11:13:04,h.live.com
2013-02-12 11:13:05,js.live.net
2013-02-12 11:13:05,byfiles.storage.msn.com
2013-02-12 11:13:05,secure.shared.live.com
2013-02-12 11:13:06,api.skype.com
2013-02-12 11:13:06,secure.shared.live.com
2013-02-12 11:13:07,login.live.com
2013-02-12 11:13:07,go.trouter.io
2013-02-12 11:13:07,storage.live.com
2013-02-12 11:13:08,prod.registrar.skype.com
2013-02-12 11:13:08,dub109.mail.live.com
2013-02-12 11:13:08,api.skype.com
2013-02-12 11:13:10,secure.shared.live.com
2013-02-12 11:13:29,dub109.mail.live.com
2013-02-12 11:13:30,dub109.mail.live.com
2013-02-12 11:13:31,dub109.mail.live.com
2013-02-12 11:13:31,h.live.com
2013-02-12 11:14:08,dub109.mail.live.com
2013-02-12 11:14:08,dub109.afx.ms
2013-02-12 11:14:09,prod.registrar.skype.com
2013-02-12 11:14:43,go.trouter.io
2013-02-12 11:15:08,h.live.com
2013-02-12 11:15:09,dub109.mail.live.com
2013-02-12 11:15:28,dub109.mail.live.com
2013-02-12 11:15:29,h.live.com
2013-02-12 11:15:30,login.live.com
2013-02-12 11:15:31,dub109.mail.live.com
2013-02-12 11:15:31,g.live.com
2013-02-12 11:15:32,login.skype.com
2013-02-12 11:15:45,windowslive.tt.omtrdc.net
2013-02-12 11:18:17,www.google.fr
2013-02-12 11:18:26,clients1.google.fr
2013-02-12 11:18:26,www.google.fr
2013-02-12 11:18:31,www.google.fr
2013-02-12 11:20:11,0.gravatar.com
2013-02-12 11:21:05,0.gravatar.com
2013-02-12 11:21:33,0.gravatar.com
2013-02-12 11:23:08,www.google.fr
2013-02-12 11:23:24,0.gravatar.com
2013-02-12 11:28:27,0.gravatar.com
2013-02-12 11:29:10,0.gravatar.com
2013-02-12 11:29:36,0.gravatar.com
2013-02-12 11:29:45,0.gravatar.com
2013-02-12 11:30:01,0.gravatar.com
2013-02-12 11:31:45,0.gravatar.com
2013-02-12 11:33:46,0.gravatar.com
2013-02-12 11:38:37,0.gravatar.com
2013-02-12 11:39:54,0.gravatar.com
2013-11-18 09:07:21,fpdownload2.macromedia.com
2013-11-18 09:10:34,fpdownload2.macromedia.com
2013-11-18 09:10:44,www.google.com
2013-11-18 09:10:46,www.bing.com
2013-11-18 09:10:53,www.google.fr
2013-11-18 09:10:54,apis.google.com
2013-11-18 09:10:55,www.google.com
2013-11-18 09:11:03,apis.google.com
2013-11-18 09:11:03,www.google.fr
2013-11-18 09:11:04,www.google.com
2013-11-18 09:11:04,www.google.fr
2013-11-18 09:13:25,ieonline.microsoft.com
2013-11-18 09:13:25,go.microsoft.com
2013-11-18 09:14:06,javadl-esd-secure.oracle.com
2013-11-18 09:14:26,ad.foxitsoftware.com
2013-11-18 09:14:27,addons.foxitsoftware.com
2013-11-18 09:14:28,addons.foxitsoftware.com
2013-11-18 09:15:11,javadl-esd-secure.oracle.com
2013-11-18 09:15:48,www.google.fr
2013-11-18 09:16:02,www.google.fr
2013-11-18 09:16:02,www.bing.com
2013-11-18 09:16:02,fr.msn.com
2013-11-18 09:16:03,c.fr.msn.com
2013-11-18 09:16:04,api.bing.com
2013-11-18 09:16:04,c.fr.msn.com
2013-11-18 09:16:04,h2.msn.com
2013-11-18 09:16:04,img1.video.s-msn.com
2013-11-18 09:16:04,hub.video.msn.com
2013-11-18 09:16:04,fr.msn.com
2013-11-18 09:16:04,www.bing.com
2013-11-18 09:16:05,platform.twitter.com
2013-11-18 09:16:05,www.facebook.com
2013-11-18 09:16:05,connect.facebook.net
2013-11-18 09:16:05,img1.video.s-msn.com
2013-11-18 09:16:05,img2.video.s-msn.com
2013-11-18 09:16:05,its.tradelab.fr
2013-11-18 09:16:06,video.msn.com
2013-11-18 09:16:06,hub.video.msn.com
2013-11-18 09:16:06,fr.msn.com
2013-11-18 09:16:06,s-static.ak.facebook.com
2013-11-18 09:16:06,www.facebook.com
2013-11-18 09:16:06,static.ak.facebook.com
2013-11-18 09:16:07,platform.twitter.com
2013-11-18 09:16:07,www.facebook.com
2013-11-18 09:16:08,login.live.com
2013-11-18 09:16:09,platform.twitter.com
2013-11-18 09:16:09,login.secure.emea.msn.com
2013-11-18 09:16:10,pbs.twimg.com
2013-11-18 09:16:11,twitter.com
2013-11-18 09:16:19,www.outlook.com
2013-11-18 09:16:20,platform.twitter.com
2013-11-18 09:16:20,login.live.com
2013-11-18 09:16:20,twitter.com
2013-11-18 09:16:22,www.outlook.com
2013-11-18 09:16:23,login.live.com
2013-11-18 09:16:24,windowslive.tt.omtrdc.net
2013-11-18 09:16:37,windowslive.tt.omtrdc.net
2013-11-18 09:16:45,login.live.com
2013-11-18 09:16:46,login.live.com
2013-11-18 09:16:49,mail.live.com
2013-11-18 09:16:50,cid-de8e49f41d07d101.users.storage.live.com
2013-11-18 09:16:50,people.directory.live.com
2013-11-18 09:16:51,h.live.com
2013-11-18 09:16:51,dub109.mail.live.com
2013-11-18 09:16:52,h2.msn.com
2013-11-18 09:16:52,dub109.mail.live.com
2013-11-18 09:16:52,h.live.com
2013-11-18 09:16:52,people.directory.live.com
2013-11-18 09:16:53,h.live.com
2013-11-18 09:16:54,www.facebook.com
2013-11-18 09:16:54,g.msn.com
2013-11-18 09:16:55,h.live.com
2013-11-18 09:16:57,dub109.mail.live.com
2013-11-18 09:16:57,h.live.com
2013-11-18 09:16:57,g.msn.com
2013-11-18 09:16:57,secure.shared.live.com
2013-11-18 09:16:59,js.live.net
2013-11-18 09:17:00,login.live.com
2013-11-18 09:17:02,byfiles.storage.msn.com
2013-11-18 09:17:02,go.trouter.io
2013-11-18 09:17:02,prod.registrar.skype.com
2013-11-18 09:17:03,prod.registrar.skype.com
2013-11-18 09:17:03,secure.shared.live.com
2013-11-18 09:17:03,api.skype.com
2013-11-18 09:17:03,storage.live.com
2013-11-18 09:17:14,craym.eu
2013-11-18 09:17:31,craym.eu
2013-11-18 09:18:15,g.msn.com
2013-11-18 09:18:19,g.msn.com
2013-11-18 09:18:45,h.live.com
2013-11-18 09:18:50,dub109.mail.live.com
2013-11-18 09:18:52,h2.msn.com
2013-11-18 09:19:11,craym.eu
2013-11-18 09:19:12,craym.eu
2013-11-18 09:19:20,g.msn.com
2013-11-18 09:19:26,g.msn.com
2013-11-18 09:19:49,craym.eu
2013-11-18 09:19:50,h.live.com
2013-11-18 09:19:55,dub109.mail.live.com
2013-11-18 09:19:56,dub109.mail.live.com
2013-11-18 09:20:50,h2.msn.com
2013-11-18 09:22:52,proxy-blu-people.directory.live.com
2013-11-18 09:23:26,aragorn.craym.net
2013-11-18 09:23:27,aragorn.craym.net
2013-11-18 09:23:37,aragorn.craym.net
2013-11-18 09:23:53,aragorn.craym.net
2013-11-18 09:23:57,aragorn.craym.net
2013-11-18 09:24:00,aragorn.craym.net
2013-11-18 09:24:01,aragorn.craym.net
2013-11-18 09:25:56,aragorn.craym.net
2013-11-18 09:27:56,proxy-blu-people.directory.live.com
2013-11-18 09:30:23,aragorn.craym.net
2013-11-18 09:32:55,proxy-blu-people.directory.live.com
2013-11-18 09:37:56,proxy-blu-people.directory.live.com
2013-11-18 09:40:09,aragorn.craym.net
2013-11-18 09:42:58,proxy-blu-people.directory.live.com
2013-11-18 09:57:50,www.google.fr
2013-11-18 09:58:00,www.google.fr
2013-11-18 10:16:47,proxy-blu-people.directory.live.com
2013-11-18 10:21:51,proxy-blu-people.directory.live.com
2013-11-18 10:26:51,proxy-blu-people.directory.live.com
2013-11-18 10:27:26,login.live.com
2013-11-18 10:27:27,cid-de8e49f41d07d101.users.storage.live.com
2013-11-18 10:27:38,go.trouter.io
2013-11-18 10:27:38,login.skype.com
