timestamp,site
2014-04-15 08:18:11,windowslive.tt.omtrdc.net
2014-04-15 08:18:26,login.live.com
2014-04-15 08:18:27,evintl-ocsp.verisign.com
2014-04-15 08:18:29,ocsp.verisign.com
2014-04-15 08:18:29,gtssl2-ocsp.geotrust.com
2014-04-15 08:18:30,dub114.mail.live.com
2014-04-15 08:18:33,dub114.mail.live.com
2014-04-15 08:19:24,g.msn.com
2014-04-15 08:19:27,h.bing.com
2014-04-15 08:19:30,people.directory.live.com
2014-04-15 08:19:30,mail.live.com
2014-04-15 08:19:32,storage.live.com
2014-04-15 08:19:34,cid-95e8927c11bb070d.users.storage.live.com
2014-04-15 08:19:39,ocsp.verisign.com
2014-04-15 08:19:52,dub114.mail.live.com
2014-04-15 08:19:53,dub114.mail.live.com
2014-04-15 08:19:57,h.live.com
2014-04-15 08:20:26,go.trouter.io
2014-04-15 08:20:27,dub114.mail.live.com
2014-04-15 08:20:28,secure.shared.live.com
2014-04-15 08:20:30,js.live.net
2014-04-15 08:20:37,h2.msn.com
2014-04-15 08:20:46,p.sfx.ms
2014-04-15 08:20:48,apis.google.com
2014-04-15 08:20:49,www.google.fr
2014-04-15 08:20:49,www.google.com
2014-04-15 08:21:39,ocsp.digicert.com
2014-04-15 08:22:30,dub114.mail.live.com
2014-04-15 08:24:30,proxy-bay-people.directory.live.com
2014-04-15 08:24:31,dub114.mail.live.com
2014-04-15 08:35:36,g.msn.com
2014-04-15 08:36:02,proxy-bay-people.directory.live.com
2014-04-15 08:36:09,h.live.com
2014-04-15 08:36:09,dub114.mail.live.com
2014-04-15 08:37:02,h2.msn.com
2014-04-15 08:41:03,dub114.mail.live.com
2014-04-15 08:41:06,proxy-bay-people.directory.live.com
2014-04-15 08:43:40,safebrowsing-cache.google.com
2014-04-15 08:43:40,safebrowsing.clients.google.com
2014-04-15 08:48:37,proxy-bay-people.directory.live.com
2014-04-15 08:48:38,dub114.mail.live.com
2014-04-15 09:08:08,www.google.fr
2014-04-15 09:08:08,www.gentiane-en-piste.fr
2014-04-15 09:08:09,clients1.google.com
2014-04-15 09:08:09,www.google.com
2014-04-15 09:08:09,s.ytimg.com
2014-04-15 09:08:09,s-static.ak.facebook.com
2014-04-15 09:08:09,www.gentiane-en-piste.fr
2014-04-15 09:08:09,www.youtube.com
2014-04-15 09:08:09,connect.facebook.net
2014-04-15 09:08:09,static1.gentiane-en-piste.fr
2014-04-15 09:08:09,static.ak.facebook.com
2014-04-15 09:08:09,ajax.googleapis.com
2014-04-15 09:08:10,www.youtube.com
2014-04-15 09:08:10,s.ytimg.com
2014-04-15 09:08:10,i1.ytimg.com
2014-04-15 09:08:10,www.gentiane-en-piste.fr
2014-04-15 09:08:10,static3.gentiane-en-piste.fr
2014-04-15 09:08:11,static3.gentiane-en-piste.fr
2014-04-15 09:08:11,static1.gentiane-en-piste.fr
2014-04-15 09:08:12,static3.gentiane-en-piste.fr
2014-04-15 09:08:13,static3.gentiane-en-piste.fr
2014-04-15 09:08:13,www.gentiane-en-piste.fr
2014-04-15 09:08:13,static2.gentiane-en-piste.fr
2014-04-15 09:08:14,www.gentiane-en-piste.fr
2014-04-15 09:08:14,static2.gentiane-en-piste.fr
2014-04-15 09:08:14,static1.gentiane-en-piste.fr
2014-04-15 09:08:14,www.youtube.com
2014-04-15 09:08:14,static.ak.facebook.com
2014-04-15 09:08:15,www.facebook.com
2014-04-15 09:08:15,i1.ytimg.com
2014-04-15 09:08:15,s-static.ak.facebook.com
2014-04-15 09:08:15,www.youtube.com
2014-04-15 09:08:15,www.gentiane-en-piste.fr
2014-04-15 09:08:18,www.gentiane-en-piste.fr
2014-04-15 09:08:18,static2.gentiane-en-piste.fr
2014-04-15 09:08:19,s-static.ak.facebook.com
2014-04-15 09:08:19,www.gentiane-en-piste.fr
2014-04-15 09:08:19,static.ak.facebook.com
2014-04-15 09:08:19,www.youtube.com
2014-04-15 09:08:26,www.gentiane-en-piste.fr
2014-04-15 09:08:26,static1.gentiane-en-piste.fr
2014-04-15 09:08:26,s-static.ak.facebook.com
2014-04-15 09:08:26,www.youtube.com
2014-04-15 09:08:26,static.ak.facebook.com
2014-04-15 09:08:26,www.facebook.com
2014-04-15 09:08:26,static2.gentiane-en-piste.fr
2014-04-15 09:08:27,www.gentiane-en-piste.fr
2014-04-15 09:08:27,www.youtube.com
2014-04-15 09:08:27,i1.ytimg.com
2014-04-15 09:08:33,www.gentiane-en-piste.fr
2014-04-15 09:08:33,static1.gentiane-en-piste.fr
2014-04-15 09:08:33,static2.gentiane-en-piste.fr
2014-04-15 09:08:34,www.youtube.com
2014-04-15 09:08:34,static.ak.facebook.com
2014-04-15 09:08:34,www.facebook.com
2014-04-15 09:08:34,s-static.ak.facebook.com
2014-04-15 09:08:34,www.gentiane-en-piste.fr
2014-04-15 09:08:35,www.youtube.com
2014-04-15 09:08:35,www.gentiane-en-piste.fr
2014-04-15 09:08:35,i1.ytimg.com
2014-04-15 09:08:35,static1.gentiane-en-piste.fr
2014-04-15 09:08:35,static.ak.facebook.com
2014-04-15 09:08:35,s-static.ak.facebook.com
2014-04-15 09:08:35,www.facebook.com
2014-04-15 09:08:36,www.gentiane-en-piste.fr
2014-04-15 09:08:36,www.youtube.com
2014-04-15 09:08:36,i1.ytimg.com
2014-04-15 09:08:52,www.gentiane-en-piste.fr
2014-04-15 09:09:05,www.gentiane-en-piste.fr
2014-04-15 09:09:05,static1.gentiane-en-piste.fr
2014-04-15 09:09:05,www.youtube.com
2014-04-15 09:09:05,s-static.ak.facebook.com
2014-04-15 09:09:05,static.ak.facebook.com
2014-04-15 09:09:05,static2.gentiane-en-piste.fr
2014-04-15 09:09:06,www.facebook.com
2014-04-15 09:09:06,www.gentiane-en-piste.fr
2014-04-15 09:09:07,www.youtube.com
2014-04-15 09:09:07,i1.ytimg.com
2014-04-15 09:09:23,www.gentiane-en-piste.fr
2014-04-15 09:09:23,www.youtube.com
2014-04-15 09:09:23,s-static.ak.facebook.com
2014-04-15 09:09:23,static2.gentiane-en-piste.fr
2014-04-15 09:09:23,www.facebook.com
2014-04-15 09:09:23,static.ak.facebook.com
2014-04-15 09:09:24,www.youtube.com
2014-04-15 09:09:24,www.gentiane-en-piste.fr
2014-04-15 09:09:34,static1.gentiane-en-piste.fr
2014-04-15 09:09:34,s-static.ak.facebook.com
2014-04-15 09:09:34,www.gentiane-en-piste.fr
2014-04-15 09:09:34,www.facebook.com
2014-04-15 09:09:34,www.youtube.com
2014-04-15 09:09:34,static.ak.facebook.com
2014-04-15 09:09:35,www.gentiane-en-piste.fr
2014-04-15 09:09:35,www.youtube.com
2014-04-15 09:09:35,i1.ytimg.com
2014-04-15 09:09:45,www.gentiane-en-piste.fr
2014-04-15 09:09:46,www.facebook.com
2014-04-15 09:09:46,www.youtube.com
2014-04-15 09:09:46,static1.gentiane-en-piste.fr
2014-04-15 09:09:46,www.gentiane-en-piste.fr
2014-04-15 09:09:46,static.ak.facebook.com
2014-04-15 09:09:46,s-static.ak.facebook.com
2014-04-15 09:09:47,www.gentiane-en-piste.fr
2014-04-15 09:09:47,www.youtube.com
2014-04-15 09:09:47,i1.ytimg.com
2014-04-15 09:09:52,www.gentiane-en-piste.fr
2014-04-15 09:09:53,static2.gentiane-en-piste.fr
2014-04-15 09:09:53,www.youtube.com
2014-04-15 09:09:53,www.facebook.com
2014-04-15 09:09:53,static.ak.facebook.com
2014-04-15 09:09:53,s-static.ak.facebook.com
2014-04-15 09:09:54,www.youtube.com
2014-04-15 09:09:54,www.gentiane-en-piste.fr
2014-04-15 09:10:06,www.gentiane-en-piste.fr
2014-04-15 09:10:13,www.gentiane-en-piste.fr
2014-04-15 09:11:02,www.google.com
2014-04-15 09:11:03,www.google.fr
2014-04-15 09:11:06,accounts.google.com
2014-04-15 09:11:19,www.gentiane-en-piste.fr
2014-04-15 09:11:30,static2.gentiane-en-piste.fr
2014-04-15 09:11:30,www.gentiane-en-piste.fr
2014-04-15 09:11:30,static.ak.facebook.com
2014-04-15 09:11:30,s-static.ak.facebook.com
2014-04-15 09:11:31,www.gentiane-en-piste.fr
2014-04-15 09:11:33,www.gentiane-en-piste.fr
2014-04-15 09:11:34,static.ak.facebook.com
2014-04-15 09:11:34,www.gentiane-en-piste.fr
2014-04-15 09:11:34,s-static.ak.facebook.com
2014-04-15 09:11:35,www.gentiane-en-piste.fr
2014-04-15 09:11:36,www.gentiane-en-piste.fr
2014-04-15 09:12:00,www.facebook.com
2014-04-15 09:12:08,static.ak.facebook.com
2014-04-15 09:12:08,static2.gentiane-en-piste.fr
2014-04-15 09:12:08,www.gentiane-en-piste.fr
2014-04-15 09:12:08,s-static.ak.facebook.com
2014-04-15 09:12:09,www.gentiane-en-piste.fr
2014-04-15 09:12:13,safebrowsing-cache.google.com
2014-04-15 09:12:13,safebrowsing.clients.google.com
2014-04-15 09:13:30,static.ak.facebook.com
2014-04-15 09:13:30,static2.gentiane-en-piste.fr
2014-04-15 09:13:30,www.gentiane-en-piste.fr
2014-04-15 09:13:30,s-static.ak.facebook.com
2014-04-15 09:13:31,www.gentiane-en-piste.fr
2014-04-15 09:14:14,colonies-de-vacances.gentiane-en-piste.fr
2014-04-15 09:15:23,colonies-de-vacances.gentiane-en-piste.fr
2014-04-15 09:15:52,clients1.google.com
2014-04-15 09:15:52,gtglobal-ocsp.geotrust.com
2014-04-15 09:16:02,www.google.fr
2014-04-15 09:16:03,www.temps-jeunes.com
2014-04-15 09:16:04,www.temps-jeunes.com
2014-04-15 09:16:05,www.temps-jeunes.com
2014-04-15 09:16:06,www.temps-jeunes.com
2014-04-15 09:16:07,www.temps-jeunes.com
2014-04-15 09:16:14,www.temps-jeunes.com
2014-04-15 09:16:26,apis.google.com
2014-04-15 09:16:27,www.temps-jeunes.com
2014-04-15 09:16:28,www.temps-jeunes.com
2014-04-15 09:16:29,www.temps-jeunes.com
2014-04-15 09:16:40,www.temps-jeunes.com
2014-04-15 09:17:04,www.temps-jeunes.com
2014-04-15 09:17:11,www.temps-jeunes.com
2014-04-15 09:17:13,www.temps-jeunes.com
2014-04-15 09:17:18,www.temps-jeunes.com
2014-04-15 09:17:20,www.temps-jeunes.com
2014-04-15 09:17:21,www.temps-jeunes.com
2014-04-15 09:17:35,www.temps-jeunes.com
2014-04-15 09:18:40,www.temps-jeunes.com
2014-04-15 09:18:41,www.temps-jeunes.com
2014-04-15 09:18:48,www.google.com
2014-04-15 09:18:49,www.google.fr
2014-04-15 09:20:50,evsecure-ocsp.verisign.com
2014-04-15 09:20:51,ocsp.verisign.com
2014-04-15 09:20:51,gtssl2-ocsp.geotrust.com
2014-04-15 09:21:18,g.msn.com
2014-04-15 09:21:53,proxy-bay-people.directory.live.com
2014-04-15 09:21:59,h.live.com
2014-04-15 09:22:05,byfiles.storage.msn.com
2014-04-15 09:22:31,www.google.fr
2014-04-15 09:22:32,www.pep-decouvertes.fr
2014-04-15 09:22:33,static.ak.facebook.com
2014-04-15 09:22:33,www.facebook.com
2014-04-15 09:22:33,www.pep-decouvertes.fr
2014-04-15 09:22:33,s-static.ak.facebook.com
2014-04-15 09:22:34,www.google.fr
2014-04-15 09:22:36,platform.twitter.com
2014-04-15 09:22:36,static.ak.facebook.com
2014-04-15 09:22:36,www.facebook.com
2014-04-15 09:22:36,planeteaventures.fr
2014-04-15 09:22:36,www.planeteaventures.fr
2014-04-15 09:22:36,s-static.ak.facebook.com
2014-04-15 09:22:37,gtssl-ocsp.geotrust.com
2014-04-15 09:22:37,planeteaventures.fr
2014-04-15 09:22:37,platform.twitter.com
2014-04-15 09:22:38,www.planeteaventures.fr
2014-04-15 09:22:39,ocsp.usertrust.com
2014-04-15 09:22:39,www.cesl.fr
2014-04-15 09:22:39,dub114.mail.live.com
2014-04-15 09:22:39,ocsp.comodoca.com
2014-04-15 09:22:39,clients1.google.com
2014-04-15 09:22:42,www.google.fr
2014-04-15 09:22:43,www.telligo.fr
2014-04-15 09:22:44,www.telligo.fr
2014-04-15 09:22:45,www.cesl.fr
2014-04-15 09:22:45,www.telligo.fr
2014-04-15 09:22:46,www.google.com
2014-04-15 09:22:46,h2.msn.com
2014-04-15 09:22:46,www.telligo.fr
2014-04-15 09:22:46,www.cesl.fr
2014-04-15 09:22:47,www.telligo.fr
2014-04-15 09:22:47,www.google.fr
2014-04-15 09:22:48,evsecure-ocsp.verisign.com
2014-04-15 09:22:52,www.asso-oval.com
2014-04-15 09:22:52,www.google.fr
2014-04-15 09:22:53,www.asso-oval.com
2014-04-15 09:22:53,www.telligo.fr
2014-04-15 09:22:53,platform.twitter.com
2014-04-15 09:22:53,www.google.com
2014-04-15 09:22:53,static.ak.facebook.com
2014-04-15 09:22:53,www.google.fr
2014-04-15 09:22:53,s-static.ak.facebook.com
2014-04-15 09:22:54,www.facebook.com
2014-04-15 09:22:54,www.asso-oval.com
2014-04-15 09:22:56,platform.twitter.com
2014-04-15 09:23:12,ocsp.digicert.com
2014-04-15 09:23:23,twitter.com
2014-04-15 09:23:34,g.msn.com
2014-04-15 09:23:42,syndication.twitter.com
2014-04-15 09:24:05,dub114.mail.live.com
2014-04-15 09:24:06,dub114.mail.live.com
2014-04-15 09:24:07,dub114.mail.live.com
2014-04-15 09:24:08,dub114.mail.live.com
2014-04-15 09:24:37,pbs.twimg.com
2014-04-15 09:24:51,platform.twitter.com
2014-04-15 09:24:57,h2.msn.com
2014-04-15 09:24:59,h.live.com
2014-04-15 09:25:01,dub114.mail.live.com
2014-04-15 09:25:03,dub114.mail.live.com
2014-04-15 09:25:05,dub114.afx.ms
2014-04-15 09:25:12,syndication.twitter.com
2014-04-15 09:25:17,www.google.com
2014-04-15 09:25:18,ocsp.tcs.terena.org
2014-04-15 09:25:19,ocsp.usertrust.com
2014-04-15 09:25:35,www.google.fr
2014-04-15 09:25:49,apis.google.com
2014-04-15 09:25:50,accounts.google.com
2014-04-15 09:25:55,clients1.google.com
2014-04-15 09:25:55,compose.mail.yahoo.com
2014-04-15 09:25:56,login.yahoo.com
2014-04-15 09:25:56,ocsp.verisign.com
2014-04-15 09:26:12,syndication.twitter.com
2014-04-15 09:26:25,g.live.com
2014-04-15 09:26:29,webanim2.telligo.fr
2014-04-15 09:26:29,webanim.telligo.fr
2014-04-15 09:26:30,webanim2.telligo.fr
2014-04-15 09:26:31,webanim2.telligo.fr
2014-04-15 09:26:36,webanim2.telligo.fr
2014-04-15 09:26:55,webanim2.telligo.fr
2014-04-15 09:26:59,proxy-bay-people.directory.live.com
2014-04-15 09:27:00,g.live.com
2014-04-15 09:27:24,webanim2.telligo.fr
2014-04-15 09:27:25,webanim2.telligo.fr
2014-04-15 09:27:26,webanim2.telligo.fr
2014-04-15 09:27:27,webanim2.telligo.fr
2014-04-15 09:27:30,g.msn.com
2014-04-15 09:27:36,webanim2.telligo.fr
2014-04-15 09:27:42,syndication.twitter.com
2014-04-15 09:27:54,dub114.afx.ms
2014-04-15 09:27:57,maps.google.fr
2014-04-15 09:27:57,webanim2.telligo.fr
2014-04-15 09:27:58,clients1.google.com
2014-04-15 09:28:01,h.live.com
2014-04-15 09:28:04,dub114.mail.live.com
2014-04-15 09:28:09,maps.google.fr
2014-04-15 09:28:09,webanim2.telligo.fr
2014-04-15 09:28:42,syndication.twitter.com
2014-04-15 09:28:50,mail.google.com
2014-04-15 09:28:55,h2.msn.com
2014-04-15 09:29:42,syndication.twitter.com
2014-04-15 09:30:42,h.live.com
2014-04-15 09:30:43,dub114.mail.live.com
2014-04-15 09:31:10,khms0.google.com
2014-04-15 09:31:10,mts1.google.com
2014-04-15 09:31:10,khms1.google.com
2014-04-15 09:31:10,mts0.google.com
2014-04-15 09:31:11,www.google.com
2014-04-15 09:31:12,syndication.twitter.com
2014-04-15 09:31:12,maps.googleapis.com
2014-04-15 09:31:22,webanim2.telligo.fr
2014-04-15 09:31:22,maps.google.fr
2014-04-15 09:31:31,login.yahoo.com
2014-04-15 09:31:31,compose.mail.yahoo.com
2014-04-15 09:31:55,proxy-bay-people.directory.live.com
2014-04-15 09:32:42,syndication.twitter.com
2014-04-15 09:32:44,h.live.com
2014-04-15 09:33:05,dub114.mail.live.com
2014-04-15 09:34:12,syndication.twitter.com
2014-04-15 09:34:19,www.google.com
2014-04-15 09:34:25,maps.googleapis.com
2014-04-15 09:34:46,dub114.mail.live.com
2014-04-15 09:35:42,syndication.twitter.com
2014-04-15 09:36:56,proxy-bay-people.directory.live.com
2014-04-15 09:37:12,syndication.twitter.com
2014-04-15 09:38:42,syndication.twitter.com
2014-04-15 09:39:50,dub114.mail.live.com
2014-04-15 09:40:12,syndication.twitter.com
2014-04-15 09:40:59,safebrowsing.clients.google.com
2014-04-15 09:40:59,safebrowsing-cache.google.com
2014-04-15 09:41:00,safebrowsing-cache.google.com
2014-04-15 09:41:42,syndication.twitter.com
2014-04-15 09:41:57,proxy-bay-people.directory.live.com
2014-04-15 09:41:59,g.msn.com
2014-04-15 09:43:03,dub114.mail.live.com
2014-04-15 09:43:04,g.msn.com
2014-04-15 09:43:05,dub114.mail.live.com
2014-04-15 09:43:06,webanim2.telligo.fr
2014-04-15 09:43:07,webanim2.telligo.fr
2014-04-15 09:43:12,syndication.twitter.com
2014-04-15 09:43:25,dub114.mail.live.com
2014-04-15 09:43:43,dub114.afx.ms
2014-04-15 09:43:59,webanim2.telligo.fr
2014-04-15 09:44:01,g.msn.com
2014-04-15 09:44:28,connect.facebook.net
2014-04-15 09:44:28,www.pep-decouvertes.fr
2014-04-15 09:44:29,www.pep-decouvertes.fr
2014-04-15 09:44:29,static.ak.facebook.com
2014-04-15 09:44:29,s-static.ak.facebook.com
2014-04-15 09:44:30,www.facebook.com
2014-04-15 09:44:41,h.live.com
2014-04-15 09:44:42,syndication.twitter.com
2014-04-15 09:45:09,planeteaventures.fr
2014-04-15 09:45:10,s-static.ak.facebook.com
2014-04-15 09:45:10,planeteaventures.fr
2014-04-15 09:45:10,static.ak.facebook.com
2014-04-15 09:45:10,www.facebook.com
2014-04-15 09:45:10,platform.twitter.com
2014-04-15 09:45:11,platform.twitter.com
2014-04-15 09:45:12,planeteaventures.fr
2014-04-15 09:45:13,planeteaventures.fr
2014-04-15 09:45:15,static.ak.facebook.com
2014-04-15 09:45:15,platform.twitter.com
2014-04-15 09:45:15,planeteaventures.fr
2014-04-15 09:45:15,s-static.ak.facebook.com
2014-04-15 09:45:16,www.facebook.com
2014-04-15 09:45:16,platform.twitter.com
2014-04-15 09:45:17,planeteaventures.fr
2014-04-15 09:45:24,h2.msn.com
2014-04-15 09:45:37,planeteaventures.fr
2014-04-15 09:45:47,twitter.com
2014-04-15 09:46:00,www.cesl.fr
2014-04-15 09:46:08,www.cesl.fr
2014-04-15 09:46:10,www.cesl.fr
2014-04-15 09:46:15,www.cesl.fr
2014-04-15 09:46:16,www.cesl.fr
2014-04-15 09:46:17,syndication.twitter.com
2014-04-15 09:46:31,www.asso-oval.com
2014-04-15 09:46:35,platform.twitter.com
2014-04-15 09:46:35,www.asso-oval.com
2014-04-15 09:46:36,s-static.ak.facebook.com
2014-04-15 09:46:36,static.ak.facebook.com
2014-04-15 09:46:36,www.google.com
2014-04-15 09:46:36,www.google.fr
2014-04-15 09:46:36,www.facebook.com
2014-04-15 09:46:39,platform.twitter.com
2014-04-15 09:46:57,proxy-bay-people.directory.live.com
2014-04-15 09:47:00,www.google.com
2014-04-15 09:47:06,twitter.com
2014-04-15 09:47:07,pbs.twimg.com
2014-04-15 09:47:28,www.google.fr
2014-04-15 09:47:30,www.planetanim.com
2014-04-15 09:47:30,www.facebook.com
2014-04-15 09:47:30,www.memoire-net.org
2014-04-15 09:47:31,www.planetanim.com
2014-04-15 09:47:31,www.google.com
2014-04-15 09:47:31,clients1.google.com
2014-04-15 09:47:58,www.google.fr
2014-04-15 09:47:59,www.formations-bafa-bafd.com
2014-04-15 09:48:00,www.formations-bafa-bafd.com
2014-04-15 09:48:01,www.formations-bafa-bafd.com
2014-04-15 09:48:02,www.formations-bafa-bafd.com
2014-04-15 09:48:03,www.formations-bafa-bafd.com
2014-04-15 09:48:04,www.formations-bafa-bafd.com
2014-04-15 09:48:06,accounts.google.com
2014-04-15 09:48:26,www.cemea.asso.fr
2014-04-15 09:48:26,www.google.fr
2014-04-15 09:48:27,www.cemea.asso.fr
2014-04-15 09:48:28,www.cemea.asso.fr
2014-04-15 09:48:29,www.cemea.asso.fr
2014-04-15 09:48:30,www.cemea.asso.fr
2014-04-15 09:48:30,educ-pop.org
2014-04-15 09:48:30,www.festivalfilmeduc.net
2014-04-15 09:48:30,twitter-badges.s3.amazonaws.com
2014-04-15 09:48:31,www.cemea.asso.fr
2014-04-15 09:48:34,www.cemea.asso.fr
2014-04-15 09:48:34,cemea-formation.com
2014-04-15 09:48:34,code.jquery.com
2014-04-15 09:48:34,www.youtube.com
2014-04-15 09:48:35,cemea-formation.com
2014-04-15 09:48:35,www.youtube.com
2014-04-15 09:48:35,i1.ytimg.com
2014-04-15 09:48:36,cemea-formation.com
2014-04-15 09:48:40,dub114.mail.live.com
2014-04-15 09:48:48,www.youtube.com
2014-04-15 09:48:48,cemea-formation.com
2014-04-15 09:48:49,www.youtube.com
2014-04-15 09:48:53,cemea-formation.com
2014-04-15 09:49:08,cemea-formation.com
2014-04-15 09:49:08,www.youtube.com
2014-04-15 09:49:09,www.youtube.com
2014-04-15 09:49:30,cemea-formation.com
2014-04-15 09:49:30,apis.google.com
2014-04-15 09:49:35,cemea-formation.com
2014-04-15 09:49:35,www.youtube.com
2014-04-15 09:49:37,cemea-formation.com
2014-04-15 09:49:42,www.youtube.com
2014-04-15 09:49:42,cemea-formation.com
2014-04-15 09:49:43,www.youtube.com
2014-04-15 09:49:58,cemea-formation.com
2014-04-15 09:49:58,www.youtube.com
2014-04-15 09:49:59,www.youtube.com
2014-04-15 09:50:01,www.google.com
2014-04-15 09:50:19,login.live.com
2014-04-15 09:50:20,ocsp.digicert.com
2014-04-15 09:50:20,dub114.mail.live.com
2014-04-15 09:50:20,evintl-ocsp.verisign.com
2014-04-15 09:50:20,g.live.com
2014-04-15 09:50:21,ocsp.digicert.com
2014-04-15 09:50:32,windowslive.tt.omtrdc.net
2014-04-15 09:51:14,dub114.mail.live.com
2014-04-15 09:51:17,h.live.com
2014-04-15 09:51:20,www.google.fr
2014-04-15 09:51:57,go.trouter.io
2014-04-22 08:52:39,sb-ssl.google.com
