timestamp,site
2013-11-26 14:14:42,piwik-hal.ccsd.cnrs.fr
2013-11-26 14:14:50,tel.archives-ouvertes.fr
2013-11-26 14:14:51,tel.archives-ouvertes.fr
2013-11-26 14:14:52,piwik-hal.ccsd.cnrs.fr
2013-11-26 14:15:01,tel.archives-ouvertes.fr
2013-11-26 14:15:02,tel.archives-ouvertes.fr
2013-11-26 14:15:02,piwik-hal.ccsd.cnrs.fr
2013-11-26 14:15:26,www.google.fr
2013-11-26 14:15:27,www.google.fr
2013-11-26 14:15:27,www.univ-lille1.fr
2013-11-26 14:15:28,www.univ-lille1.fr
2013-11-26 14:15:29,www.univ-lille1.fr
2013-11-26 14:15:30,plugins.longtailvideo.com
2013-11-26 14:15:30,lille1tv.univ-lille1.fr
2013-11-26 14:15:30,l.longtailvideo.com
2013-11-26 14:15:34,www.univ-lille1.fr
2013-11-26 14:15:35,www.univ-lille1.fr
2013-11-26 14:15:35,www.google.com
2013-11-26 14:15:36,static.plupper.com
2013-11-26 14:15:37,www.plupper.com
2013-11-26 14:15:37,www.univ-lille1.fr
2013-11-26 14:15:40,www.univ-lille1.fr
2013-11-26 14:15:46,www.univ-lille1.fr
2013-11-26 14:15:47,lille1tv.univ-lille1.fr
2013-11-26 14:15:51,static.plupper.com
2013-11-26 14:16:08,www.univ-lille1.fr
2013-11-26 14:16:27,www.google.fr
2013-11-26 14:16:30,www.google.fr
2013-11-26 14:16:34,www.google.fr
2013-11-26 14:16:36,www.esigelec.fr
2013-11-26 14:16:37,www.theses.fr
2013-11-26 14:16:37,www.google.fr
2013-11-26 14:16:38,code.jquery.com
2013-11-26 14:16:39,www.theses.fr
2013-11-26 14:16:40,www.theses.fr
2013-11-26 14:16:41,www.theses.fr
2013-11-26 14:16:42,www.google.fr
2013-11-26 14:16:42,www.theses.fr
2013-11-26 14:16:42,code.jquery.com
2013-11-26 14:16:43,www.theses.fr
2013-11-26 14:16:51,us-request.foxitservice.com
2013-11-26 14:16:54,www.theses.fr
2013-11-26 14:16:54,maps.googleapis.com
2013-11-26 14:16:56,maps.googleapis.com
2013-11-26 14:16:56,connect.facebook.net
2013-11-26 14:16:56,www.theses.fr
2013-11-26 14:16:56,platform.twitter.com
2013-11-26 14:16:56,apis.google.com
2013-11-26 14:16:57,static.ak.facebook.com
2013-11-26 14:16:57,apis.google.com
2013-11-26 14:16:57,s-static.ak.facebook.com
2013-11-26 14:16:57,www.facebook.com
2013-11-26 14:16:58,apis.google.com
2013-11-26 14:16:58,accounts.google.com
2013-11-26 14:16:59,platform.twitter.com
2013-11-26 14:16:59,twitter.com
2013-11-26 14:16:59,apis.google.com
2013-11-26 14:17:00,platform.twitter.com
2013-11-26 14:17:00,apis.google.com
2013-11-26 14:17:01,twitter.com
2013-11-26 14:17:01,accounts.google.com
2013-11-26 14:17:01,www.theses.fr
2013-11-26 14:17:06,www.theses.fr
2013-11-26 14:17:35,www.google.fr
2013-11-26 14:17:36,www.theses.fr
2013-11-26 14:18:17,platform.twitter.com
2013-11-26 14:18:17,maps.googleapis.com
2013-11-26 14:18:52,www.google.fr
2013-11-26 14:18:53,www.univ-lille1.fr
2013-11-26 14:18:53,www.esigelec.fr
2013-11-26 14:18:54,www.univ-lille1.fr
2013-11-26 14:18:58,us-request.foxitservice.com
2013-11-26 14:19:08,www.google.fr
2013-11-26 14:19:26,www.google.fr
2013-11-26 14:19:27,www.google.fr
2013-11-26 14:19:32,www.google.fr
2013-11-26 14:19:34,tel.archives-ouvertes.fr
2013-11-26 14:19:35,tel.archives-ouvertes.fr
2013-11-26 14:20:01,www.google.fr
2013-11-26 14:20:02,www.theses.fr
2013-11-26 14:20:02,maps.googleapis.com
2013-11-26 14:20:02,www.google.fr
2013-11-26 14:20:03,connect.facebook.net
2013-11-26 14:20:03,platform.twitter.com
2013-11-26 14:20:03,www.theses.fr
2013-11-26 14:20:03,www.google.fr
2013-11-26 14:20:04,apis.google.com
2013-11-26 14:20:04,maps.googleapis.com
2013-11-26 14:20:04,static.ak.facebook.com
2013-11-26 14:20:04,platform.twitter.com
2013-11-26 14:20:05,www.facebook.com
2013-11-26 14:20:05,s-static.ak.facebook.com
2013-11-26 14:20:06,platform.twitter.com
2013-11-26 14:20:06,apis.google.com
2013-11-26 14:20:06,accounts.google.com
2013-11-26 14:20:07,twitter.com
2013-11-26 14:20:07,platform.twitter.com
2013-11-26 14:20:28,www.theses.fr
2013-11-26 14:20:38,twitter.com
2013-11-26 14:20:47,accounts.google.com
2013-11-26 14:20:47,apis.google.com
2013-11-26 14:20:48,platform.twitter.com
2013-11-26 14:20:48,maps.googleapis.com
2013-11-26 14:20:48,www.theses.fr
2013-11-26 14:20:49,s-static.ak.facebook.com
2013-11-26 14:20:49,platform.twitter.com
2013-11-26 14:20:49,static.ak.facebook.com
2013-11-26 14:20:49,www.facebook.com
2013-11-26 14:20:50,www.facebook.com
2013-11-26 14:21:00,www.theses.fr
2013-11-26 14:21:04,www.theses.fr
2013-11-26 14:21:05,static.ak.facebook.com
2013-11-26 14:21:05,s-static.ak.facebook.com
2013-11-26 14:21:05,platform.twitter.com
2013-11-26 14:21:05,www.facebook.com
2013-11-26 14:21:05,maps.googleapis.com
2013-11-26 14:21:14,www.theses.fr
2013-11-26 14:21:34,twitter.com
2013-11-26 14:21:35,www.google.fr
2013-11-26 14:21:42,www.google.fr
2013-11-26 14:21:42,www.theses.fr
2013-11-26 14:21:43,maps.googleapis.com
2013-11-26 14:21:44,platform.twitter.com
2013-11-26 14:21:44,apis.google.com
2013-11-26 14:21:44,connect.facebook.net
2013-11-26 14:21:45,maps.googleapis.com
2013-11-26 14:21:45,www.facebook.com
2013-11-26 14:21:45,static.ak.facebook.com
2013-11-26 14:21:45,s-static.ak.facebook.com
2013-11-26 14:21:46,twitter.com
2013-11-26 14:21:46,www.facebook.com
2013-11-26 14:21:58,www.google.fr
2013-11-26 14:21:59,ori.univ-lille1.fr
2013-11-26 14:22:02,ori-nuxeo.univ-lille1.fr
2013-11-26 14:22:03,ori-nuxeo.univ-lille1.fr
2013-11-26 14:22:03,services-federation.renater.fr
2013-11-26 14:22:04,services-federation.renater.fr
2013-11-26 14:22:13,ori.univ-lille1.fr
2013-11-26 14:22:17,twitter.com
2013-11-26 14:22:18,ori-nuxeo.univ-lille1.fr
2013-11-26 14:22:23,ori.univ-lille1.fr
2013-11-26 14:22:26,ori-nuxeo.univ-lille1.fr
2013-11-26 14:22:26,services-federation.renater.fr
2013-11-26 14:22:27,services-federation.renater.fr
2013-11-26 14:22:37,services-federation.renater.fr
2013-11-26 14:22:44,ori.univ-lille1.fr
2013-11-26 14:22:45,apis.google.com
2013-11-26 14:22:45,maps.googleapis.com
2013-11-26 14:22:46,ajax.googleapis.com
2013-11-26 14:22:52,ori-nuxeo.univ-lille1.fr
2013-11-26 14:23:02,orioai-app2.univ-lille1.fr
2013-11-26 14:23:11,services-federation.renater.fr
2013-11-26 14:23:11,ori-nuxeo.univ-lille1.fr
2013-11-26 14:23:16,orioai-app2.univ-lille1.fr
2013-11-26 14:23:22,maps.googleapis.com
2013-11-26 14:23:22,apis.google.com
2013-11-26 14:23:22,www.google.fr
2013-11-26 14:23:23,services-federation.renater.fr
2013-11-26 14:23:24,ajax.googleapis.com
2013-11-26 14:23:24,ori-nuxeo.univ-lille1.fr
2013-11-26 14:23:26,orioai-app2.univ-lille1.fr
2013-11-26 14:23:45,ori-nuxeo.univ-lille1.fr
2013-11-26 14:23:48,ori-nuxeo.univ-lille1.fr
2013-11-26 14:23:49,ori-nuxeo.univ-lille1.fr
2013-11-26 14:23:53,www.google.fr
2013-11-26 14:23:53,www.theses.fr
2013-11-26 14:23:54,maps.googleapis.com
2013-11-26 14:23:55,platform.twitter.com
2013-11-26 14:23:55,www.theses.fr
2013-11-26 14:23:56,static.ak.facebook.com
2013-11-26 14:23:57,s-static.ak.facebook.com
2013-11-26 14:23:57,apis.google.com
2013-11-26 14:23:57,www.facebook.com
2013-11-26 14:23:57,maps.googleapis.com
2013-11-26 14:23:58,twitter.com
2013-11-26 14:23:59,www.google.fr
2013-11-26 14:24:00,telice.univ-lille1.fr
2013-11-26 14:24:00,ori-nuxeo.univ-lille1.fr
2013-11-26 14:24:01,telice.univ-lille1.fr
2013-11-26 14:24:08,www.theses.fr
2013-11-26 14:24:09,www.theses.fr
2013-11-26 14:24:10,platform.twitter.com
2013-11-26 14:24:11,twitter.com
2013-11-26 14:24:11,www.facebook.com
2013-11-26 14:24:11,maps.googleapis.com
2013-11-26 14:24:11,static.ak.facebook.com
2013-11-26 14:24:11,s-static.ak.facebook.com
2013-11-26 14:24:12,apis.google.com
2013-11-26 14:24:12,www.facebook.com
2013-11-26 14:24:35,telice.univ-lille1.fr
2013-11-26 14:24:42,twitter.com
2013-11-26 14:25:32,www.google.fr
2013-11-26 14:25:33,www.idref.fr
2013-11-26 14:26:24,www.theses.fr
2013-11-26 14:26:33,www.univ-paris-diderot.fr
2013-11-26 14:26:33,www.google.fr
2013-11-26 14:26:34,www.univ-paris-diderot.fr
2013-11-26 14:26:54,www.google.fr
2013-11-26 14:26:56,perso.limsi.fr
2013-11-26 14:26:58,perso.limsi.fr
2013-11-26 14:27:11,www.google.fr
2013-11-26 14:27:27,www.google.fr
2013-11-26 14:27:34,ursi-france.mines-telecom.fr
2013-11-26 14:29:48,www.google.fr
2013-11-26 14:29:49,www.google.fr
2013-11-26 14:31:12,www.google.fr
2013-11-26 14:31:18,www.google.fr
2013-11-26 14:31:27,www.google.fr
2013-11-26 14:31:30,www.google.fr
2013-11-26 14:31:31,platform.twitter.com
2013-11-26 14:31:31,www.google.fr
2013-11-26 14:31:31,www.eetimes.com
2013-11-26 14:31:31,img.deusm.com
2013-11-26 14:31:31,www.tuxboard.com
2013-11-26 14:31:31,ajax.googleapis.com
2013-11-26 14:31:31,dsimg.ubm-us.net
2013-11-26 14:31:31,platform.linkedin.com
2013-11-26 14:31:32,img.tuxboard.com
2013-11-26 14:31:32,dsimg.ubm-us.net
2013-11-26 14:31:32,www.tuxboard.com
2013-11-26 14:31:32,www.facebook.com
2013-11-26 14:31:32,img.deusm.com
2013-11-26 14:31:32,m.eet.com
2013-11-26 14:31:32,medias1.tuxboard.com
2013-11-26 14:31:33,m.eet.com
2013-11-26 14:31:33,www.eetimes.com
2013-11-26 14:31:33,lp.longtailvideo.com
2013-11-26 14:31:33,www.tuxboard.com
2013-11-26 14:31:33,s.srvntrk.com
2013-11-26 14:31:33,connect.facebook.net
2013-11-26 14:31:33,img.lightreading.com
2013-11-26 14:31:33,i.ubm-us.net
2013-11-26 14:31:33,img.tuxboard.com
2013-11-26 14:31:34,static.ak.facebook.com
2013-11-26 14:31:34,s-static.ak.facebook.com
2013-11-26 14:31:35,img.deusm.com
2013-11-26 14:31:35,www.facebook.com
2013-11-26 14:31:36,s.srvntrk.com
2013-11-26 14:31:36,img.deusm.com
2013-11-26 14:31:36,hal9000.redintelligence.net
2013-11-26 14:31:36,platform.linkedin.com
2013-11-26 14:31:37,apis.google.com
2013-11-26 14:31:37,www.linkedin.com
2013-11-26 14:31:37,platform.twitter.com
2013-11-26 14:31:38,sso.techonline.com
2013-11-26 14:31:38,ea.numericable.fr
2013-11-26 14:31:38,boutique-online.orange.fr
2013-11-26 14:31:39,lp.longtailvideo.com
2013-11-26 14:31:40,lp.longtailvideo.com
2013-11-26 14:31:40,s.srvntrk.com
2013-11-26 14:31:40,adventori.com
2013-11-26 14:31:40,www.facebook.com
2013-11-26 14:31:40,accounts.google.com
2013-11-26 14:31:41,www.facebook.com
2013-11-26 14:31:41,ea.online.carrefour.fr
2013-11-26 14:31:41,platform.twitter.com
2013-11-26 14:31:42,apis.google.com
2013-11-26 14:31:42,s.srvntrk.com
2013-11-26 14:31:42,www.facebook.com
2013-11-26 14:31:42,s657486201.t.eloqua.com
2013-11-26 14:31:42,ajax.googleapis.com
2013-11-26 14:31:42,sso.techonline.com
2013-11-26 14:31:43,sso.techonline.com
2013-11-26 14:31:43,accounts.google.com
2013-11-26 14:31:43,twimgs.com
2013-11-26 14:31:44,www.groupon.fr
2013-11-26 14:31:44,twimgs.com
2013-11-26 14:31:44,apis.google.com
2013-11-26 14:31:44,accounts.google.com
2013-11-26 14:31:44,twitter.com
2013-11-26 14:31:44,platform.twitter.com
2013-11-26 14:31:45,img.deusm.com
2013-11-26 14:31:45,accounts.google.com
2013-11-26 14:31:46,www.google.fr
2013-11-26 14:31:46,www.google.com
2013-11-26 14:31:46,www.linkedin.com
2013-11-26 14:31:46,www.facebook.com
2013-11-26 14:31:46,twitter.com
2013-11-26 14:31:46,apis.google.com
2013-11-26 14:31:47,twitter.com
2013-11-26 14:31:47,www.google.com
2013-11-26 14:31:48,www.facebook.com
2013-11-26 14:31:49,www.google.com
2013-11-26 14:31:51,pbs.twimg.com
2013-11-26 14:31:51,twitter.com
2013-11-26 14:31:52,pbs.twimg.com
2013-11-26 14:31:52,img.deusm.com
2013-11-26 14:32:01,www.google.fr
2013-11-26 14:32:07,pbs.twimg.com
2013-11-26 14:32:08,pbs.twimg.com
2013-11-26 14:32:10,img.deusm.com
2013-11-26 14:32:16,twitter.com
2013-11-26 14:32:18,syndication.twitter.com
2013-11-26 14:32:30,www.bing.com
2013-11-26 14:32:31,www.bing.com
2013-11-26 14:32:32,www.youtube.com
2013-11-26 14:32:32,fr.youtube.com
2013-11-26 14:32:32,www.bing.com
2013-11-26 14:32:33,apis.google.com
2013-11-26 14:32:33,s.ytimg.com
2013-11-26 14:32:33,i1.ytimg.com
2013-11-26 14:32:34,s.ytimg.com
2013-11-26 14:32:35,www.google.com
2013-11-26 14:32:35,s.ytimg.com
2013-11-26 14:32:36,i1.ytimg.com
2013-11-26 14:32:36,s.ytimg.com
2013-11-26 14:32:37,www.youtube.com
2013-11-26 14:32:37,s.ytimg.com
2013-11-26 14:32:38,i4.ytimg.com
2013-11-26 14:32:41,s.ytimg.com
2013-11-26 14:32:48,syndication.twitter.com
2013-11-26 14:32:50,s.ytimg.com
2013-11-26 14:32:50,www.youtube.com
2013-11-26 14:32:51,s.ytimg.com
2013-11-26 14:32:51,i1.ytimg.com
2013-11-26 14:32:52,www.youtube.com
2013-11-26 14:32:52,i3.ytimg.com
2013-11-26 14:32:53,i1.ytimg.com
2013-11-26 14:32:54,s.ytimg.com
2013-11-26 14:33:04,www.youtube.com
2013-11-26 14:33:04,i1.ytimg.com
2013-11-26 14:33:05,apis.google.com
2013-11-26 14:33:05,i1.ytimg.com
2013-11-26 14:33:06,i1.ytimg.com
2013-11-26 14:33:12,www.youtube.com
2013-11-26 14:33:13,i1.ytimg.com
2013-11-26 14:33:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:16,s.ytimg.com
2013-11-26 14:33:16,www.google.fr
2013-11-26 14:33:16,i1.ytimg.com
2013-11-26 14:33:17,www.youtube.com
2013-11-26 14:33:17,s.ytimg.com
2013-11-26 14:33:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:17,s.youtube.com
2013-11-26 14:33:18,www.youtube.com
2013-11-26 14:33:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:18,s.ytimg.com
2013-11-26 14:33:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:19,www.youtube.com
2013-11-26 14:33:19,s.youtube.com
2013-11-26 14:33:19,s.ytimg.com
2013-11-26 14:33:20,plus.googleapis.com
2013-11-26 14:33:21,www.youtube.com
2013-11-26 14:33:21,i1.ytimg.com
2013-11-26 14:33:21,apis.google.com
2013-11-26 14:33:21,plus.googleapis.com
2013-11-26 14:33:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:23,mospace.umsystem.edu
2013-11-26 14:33:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:27,s.youtube.com
2013-11-26 14:33:34,mospace.umsystem.edu
2013-11-26 14:33:37,s.youtube.com
2013-11-26 14:33:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:47,s.youtube.com
2013-11-26 14:33:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:33:57,s.youtube.com
2013-11-26 14:34:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:34:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:34:10,s.youtube.com
2013-11-26 14:34:15,www.google.fr
2013-11-26 14:34:18,syndication.twitter.com
2013-11-26 14:34:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:34:23,plus.googleapis.com
2013-11-26 14:34:27,s.youtube.com
2013-11-26 14:34:33,www.google.fr
2013-11-26 14:34:34,www.google.fr
2013-11-26 14:34:34,www.teseq.com
2013-11-26 14:34:35,www.teseq.com
2013-11-26 14:34:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:34:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:34:50,s.youtube.com
2013-11-26 14:34:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:34:53,platform.twitter.com
2013-11-26 14:34:57,s.youtube.com
2013-11-26 14:35:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:35:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:35:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:35:27,s.youtube.com
2013-11-26 14:35:31,s.youtube.com
2013-11-26 14:35:34,www.google.fr
2013-11-26 14:35:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:35:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:35:48,www.google.fr
2013-11-26 14:35:48,syndication.twitter.com
2013-11-26 14:35:49,en.wikipedia.org
2013-11-26 14:35:49,bits.wikimedia.org
2013-11-26 14:35:49,www.google.fr
2013-11-26 14:35:50,bits.wikimedia.org
2013-11-26 14:35:50,meta.wikimedia.org
2013-11-26 14:35:50,en.wikipedia.org
2013-11-26 14:35:51,bits.wikimedia.org
2013-11-26 14:35:52,bits.wikimedia.org
2013-11-26 14:35:52,en.wikipedia.org
2013-11-26 14:35:52,login.wikimedia.org
2013-11-26 14:35:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:35:53,bits.wikimedia.org
2013-11-26 14:35:57,s.youtube.com
2013-11-26 14:36:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:11,s.youtube.com
2013-11-26 14:36:20,www.youtube.com
2013-11-26 14:36:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:27,s.youtube.com
2013-11-26 14:36:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:36,img.deusm.com
2013-11-26 14:36:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:39,www.youtube.com
2013-11-26 14:36:40,img.deusm.com
2013-11-26 14:36:40,i1.ytimg.com
2013-11-26 14:36:41,i1.ytimg.com
2013-11-26 14:36:41,www.youtube.com
2013-11-26 14:36:43,www.youtube.com
2013-11-26 14:36:44,www.youtube-nocookie.com
2013-11-26 14:36:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:47,www.google.com
2013-11-26 14:36:47,lh4.ggpht.com
2013-11-26 14:36:47,i1.ytimg.com
2013-11-26 14:36:48,www.google.com
2013-11-26 14:36:49,s.youtube.com
2013-11-26 14:36:49,www.youtube.com
2013-11-26 14:36:49,s.ytimg.com
2013-11-26 14:36:50,www.youtube.com
2013-11-26 14:36:51,www.youtube.com
2013-11-26 14:36:51,plus.googleapis.com
2013-11-26 14:36:51,i1.ytimg.com
2013-11-26 14:36:51,lh4.ggpht.com
2013-11-26 14:36:52,bits.wikimedia.org
2013-11-26 14:36:53,login.wikimedia.org
2013-11-26 14:36:53,en.wikipedia.org
2013-11-26 14:36:54,i1.ytimg.com
2013-11-26 14:36:55,i1.ytimg.com
2013-11-26 14:36:55,www.youtube.com
2013-11-26 14:36:55,gdata.youtube.com
2013-11-26 14:36:55,i4.ytimg.com
2013-11-26 14:36:56,i4.ytimg.com
2013-11-26 14:36:56,gdata.youtube.com
2013-11-26 14:36:57,i1.ytimg.com
2013-11-26 14:36:57,s.youtube.com
2013-11-26 14:36:57,www.youtube.com
2013-11-26 14:36:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:58,s.youtube.com
2013-11-26 14:36:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:36:58,www.youtube.com
2013-11-26 14:37:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:05,www.youtube.com
2013-11-26 14:37:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:07,s.youtube.com
2013-11-26 14:37:09,img.deusm.com
2013-11-26 14:37:09,s.youtube.com
2013-11-26 14:37:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:14,s.youtube.com
2013-11-26 14:37:15,s.youtube.com
2013-11-26 14:37:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:17,img.deusm.com
2013-11-26 14:37:18,syndication.twitter.com
2013-11-26 14:37:19,s.youtube.com
2013-11-26 14:37:24,img.deusm.com
2013-11-26 14:37:24,s.youtube.com
2013-11-26 14:37:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:34,s.youtube.com
2013-11-26 14:37:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:45,s.youtube.com
2013-11-26 14:37:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:37:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:00,s.youtube.com
2013-11-26 14:38:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:10,img.deusm.com
2013-11-26 14:38:15,s.youtube.com
2013-11-26 14:38:18,i1.ytimg.com
