timestamp,site
2014-04-16 14:31:17,www.laboiteverte.fr
2014-04-16 14:31:18,static.ak.facebook.com
2014-04-16 14:31:18,www35.glam.com
2014-04-16 14:31:18,s-static.ak.facebook.com
2014-04-16 14:31:18,filamentapp.s3.amazonaws.com
2014-04-16 14:31:18,www.laboiteverte.fr
2014-04-16 14:31:19,laboiteverte.disqus.com
2014-04-16 14:31:19,www35.glam.com
2014-04-16 14:31:19,platform.twitter.com
2014-04-16 14:31:19,www.laboiteverte.fr
2014-04-16 14:31:19,disqus.com
2014-04-16 14:31:19,go.disqus.com
2014-04-16 14:31:20,www35t.glam.com
2014-04-16 14:31:20,go.disqus.com
2014-04-16 14:31:20,www35f.glam.com
2014-04-16 14:31:20,fileserver.glam.com
2014-04-16 14:31:20,disqus.com
2014-04-16 14:31:21,www.google.com
2014-04-16 14:31:21,laboiteverte.disqus.com
2014-04-16 14:31:21,clients1.google.com
2014-04-16 14:31:21,disqus.com
2014-04-16 14:31:21,hal9000.redintelligence.net
2014-04-16 14:31:22,graph.facebook.com
2014-04-16 14:31:22,hal9000.redintelligence.net
2014-04-16 14:31:22,disqus.com
2014-04-16 14:31:22,s.gravatar.com
2014-04-16 14:31:22,platform.twitter.com
2014-04-16 14:31:22,www.facebook.com
2014-04-16 14:31:23,www.laboiteverte.fr
2014-04-16 14:31:23,evsecure-ocsp.verisign.com
2014-04-16 14:31:23,disqus.com
2014-04-16 14:31:23,a.nonstoppartner.net
2014-04-16 14:31:23,ocsp.comodoca.com
2014-04-16 14:31:23,ocsp.digicert.com
2014-04-16 14:31:23,clients1.google.com
2014-04-16 14:31:23,ea.numericable.fr
2014-04-16 14:31:24,ocsp.usertrust.com
2014-04-16 14:31:25,www.google.fr
2014-04-16 14:31:52,www.google.fr
2014-04-16 14:31:52,www.laboiteverte.fr
2014-04-16 14:31:53,static.ak.facebook.com
2014-04-16 14:31:53,s.gravatar.com
2014-04-16 14:31:53,www35.glam.com
2014-04-16 14:31:53,s-static.ak.facebook.com
2014-04-16 14:31:54,twitter.com
2014-04-16 14:31:54,www35.glam.com
2014-04-16 14:31:54,go.disqus.com
2014-04-16 14:31:55,www35t.glam.com
2014-04-16 14:31:55,www.facebook.com
2014-04-16 14:31:55,s.gravatar.com
2014-04-16 14:31:56,www.laboiteverte.fr
2014-04-16 14:31:56,graph.facebook.com
2014-04-16 14:31:57,disqus.com
2014-04-16 14:31:57,www.laboiteverte.fr
2014-04-16 14:32:00,www.laboiteverte.fr
2014-04-16 14:32:14,static.ak.facebook.com
2014-04-16 14:32:14,s-static.ak.facebook.com
2014-04-16 14:32:14,s.gravatar.com
2014-04-16 14:32:14,www.laboiteverte.fr
2014-04-16 14:32:14,www35.glam.com
2014-04-16 14:32:14,www.google.fr
2014-04-16 14:32:15,www35.glam.com
2014-04-16 14:32:15,www30a3-orig.glam.com
2014-04-16 14:32:15,go.disqus.com
2014-04-16 14:32:27,twitter.com
2014-04-16 14:32:27,perso0.free.fr
2014-04-16 14:32:27,www.toutimages.com
2014-04-16 14:32:27,www.google.fr
2014-04-16 14:32:28,clients1.google.com
2014-04-16 14:32:28,www.toutimages.com
2014-04-16 14:32:28,a01.gestionpub.com
2014-04-16 14:32:29,a01.adoptima.com
2014-04-16 14:32:29,display.gestionpub.com
2014-04-16 14:32:29,a01.gestionpub.com
2014-04-16 14:32:30,a01.adoptima.com
2014-04-16 14:32:30,a01.gestionpub.com
2014-04-16 14:32:30,www.toutimages.com
2014-04-16 14:32:30,www.audienceinsights.net
2014-04-16 14:32:30,display.gestionpub.com
2014-04-16 14:32:30,www.anonymousdmp.com
2014-04-16 14:32:31,a01.gestionpub.com
2014-04-16 14:32:31,a01.adoptima.com
2014-04-16 14:32:32,a01.adoptima.com
2014-04-16 14:32:32,display.gestionpub.com
2014-04-16 14:32:33,display.gestionpub.com
2014-04-16 14:32:33,www.audienceinsights.net
2014-04-16 14:32:33,a01.adoptima.com
2014-04-16 14:32:34,rapidssl-ocsp.geotrust.com
2014-04-16 14:32:34,www.audienceinsights.net
2014-04-16 14:32:38,a01.gestionpub.com
2014-04-16 14:32:38,www.toutimages.com
2014-04-16 14:32:39,a01.adoptima.com
2014-04-16 14:32:39,display.gestionpub.com
2014-04-16 14:32:39,a01.gestionpub.com
2014-04-16 14:32:40,a01.gestionpub.com
2014-04-16 14:32:40,display.gestionpub.com
2014-04-16 14:32:41,www.audienceinsights.net
2014-04-16 14:32:41,a01.adoptima.com
2014-04-16 14:32:41,display.gestionpub.com
2014-04-16 14:32:42,www.audienceinsights.net
2014-04-16 14:32:43,ad.publicidees.com
2014-04-16 14:32:50,www.toutimages.com
2014-04-16 14:32:51,display.gestionpub.com
2014-04-16 14:32:51,a01.gestionpub.com
2014-04-16 14:32:52,a01.adoptima.com
2014-04-16 14:32:52,a01.gestionpub.com
2014-04-16 14:32:52,display.gestionpub.com
2014-04-16 14:32:53,a01.adoptima.com
2014-04-16 14:32:53,display.gestionpub.com
2014-04-16 14:32:53,a01.gestionpub.com
2014-04-16 14:32:54,www.audienceinsights.net
2014-04-16 14:32:54,a01.adoptima.com
2014-04-16 14:32:54,display.gestionpub.com
2014-04-16 14:32:55,www.audienceinsights.net
2014-04-16 14:32:55,api.pinterest.com
2014-04-16 14:32:55,ad.publicidees.com
2014-04-16 14:34:04,www.google.com
2014-04-16 14:34:09,clients1.google.fr
2014-04-16 14:34:18,ajax.googleapis.com
2014-04-16 14:35:16,www.google.fr
2014-04-16 14:35:24,accounts.google.com
2014-04-16 14:35:25,www.google.fr
2014-04-16 14:35:25,www.laboiteverte.fr
2014-04-16 14:35:26,s-static.ak.facebook.com
2014-04-16 14:35:26,s.gravatar.com
2014-04-16 14:35:26,static.ak.facebook.com
2014-04-16 14:35:26,www35.glam.com
2014-04-16 14:35:27,platform.twitter.com
2014-04-16 14:35:27,www35.glam.com
2014-04-16 14:35:27,www35f.glam.com
2014-04-16 14:35:28,apis.google.com
2014-04-16 14:35:28,www35t.glam.com
2014-04-16 14:35:29,s.gravatar.com
2014-04-16 14:35:29,www.facebook.com
2014-04-16 14:35:29,graph.facebook.com
2014-04-16 14:35:30,www.laboiteverte.fr
2014-04-16 14:35:30,disqus.com
2014-04-16 14:36:00,twitter.com
2014-04-16 14:36:29,api.pinterest.com
2014-04-16 14:38:20,www.google.com
2014-04-16 14:38:21,www.google.fr
2014-04-16 14:38:24,office.microsoft.com
2014-04-16 14:38:44,office.microsoft.com
2014-04-16 14:38:57,office.microsoft.com
2014-04-16 14:39:10,office.microsoft.com
2014-04-16 14:40:10,www.toutimages.com
2014-04-16 14:40:11,display.gestionpub.com
2014-04-16 14:40:11,a01.gestionpub.com
2014-04-16 14:40:12,a01.gestionpub.com
2014-04-16 14:40:12,a01.adoptima.com
2014-04-16 14:40:12,display.gestionpub.com
2014-04-16 14:40:13,display.gestionpub.com
2014-04-16 14:40:13,a01.gestionpub.com
2014-04-16 14:40:13,a01.adoptima.com
2014-04-16 14:40:14,a01.adoptima.com
2014-04-16 14:40:14,display.gestionpub.com
2014-04-16 14:40:14,www.audienceinsights.net
2014-04-16 14:40:15,www.audienceinsights.net
2014-04-16 14:41:00,display.gestionpub.com
2014-04-16 14:41:00,a01.gestionpub.com
2014-04-16 14:41:00,www.toutimages.com
2014-04-16 14:41:01,display.gestionpub.com
2014-04-16 14:41:01,a01.adoptima.com
2014-04-16 14:41:02,www.audienceinsights.net
2014-04-16 14:41:02,display.gestionpub.com
2014-04-16 14:41:02,a01.adoptima.com
2014-04-16 14:41:02,a01.gestionpub.com
2014-04-16 14:41:03,www.audienceinsights.net
2014-04-16 14:41:04,sd.symcd.com
2014-04-16 14:41:29,www.toutimages.com
2014-04-16 14:41:30,display.gestionpub.com
2014-04-16 14:41:30,a01.gestionpub.com
2014-04-16 14:41:31,display.gestionpub.com
2014-04-16 14:41:31,a01.adoptima.com
2014-04-16 14:41:31,a01.gestionpub.com
2014-04-16 14:41:32,a01.gestionpub.com
2014-04-16 14:41:32,display.gestionpub.com
2014-04-16 14:41:32,a01.adoptima.com
2014-04-16 14:41:33,display.gestionpub.com
2014-04-16 14:41:33,www.audienceinsights.net
2014-04-16 14:41:34,www.audienceinsights.net
2014-04-16 14:41:54,www.toutimages.com
2014-04-16 14:41:54,a01.gestionpub.com
2014-04-16 14:41:55,a01.gestionpub.com
2014-04-16 14:41:55,a01.adoptima.com
2014-04-16 14:41:55,display.gestionpub.com
2014-04-16 14:41:56,a01.gestionpub.com
2014-04-16 14:41:56,display.gestionpub.com
2014-04-16 14:41:56,a01.adoptima.com
2014-04-16 14:41:57,display.gestionpub.com
2014-04-16 14:41:57,ad.publicidees.com
2014-04-16 14:41:57,www.audienceinsights.net
2014-04-16 14:41:58,ce.lijit.com
2014-04-16 14:41:58,www.facebook.com
2014-04-16 14:41:58,www.audienceinsights.net
2014-04-16 14:42:06,choices.truste.com
2014-04-16 14:42:08,www.toutimages.com
2014-04-16 14:42:08,a01.gestionpub.com
2014-04-16 14:42:09,a01.gestionpub.com
2014-04-16 14:42:09,display.gestionpub.com
2014-04-16 14:42:09,a01.adoptima.com
2014-04-16 14:42:10,a01.gestionpub.com
2014-04-16 14:42:10,display.gestionpub.com
2014-04-16 14:42:11,display.gestionpub.com
2014-04-16 14:42:11,a01.adoptima.com
2014-04-16 14:42:11,www.audienceinsights.net
2014-04-16 14:42:12,www.audienceinsights.net
2014-04-16 14:42:22,www.toutimages.com
2014-04-16 14:42:22,a01.gestionpub.com
2014-04-16 14:42:23,a01.gestionpub.com
2014-04-16 14:42:23,a01.adoptima.com
2014-04-16 14:42:23,display.gestionpub.com
2014-04-16 14:42:24,display.gestionpub.com
2014-04-16 14:42:24,a01.adoptima.com
2014-04-16 14:42:25,www.audienceinsights.net
2014-04-16 14:42:25,display.gestionpub.com
2014-04-16 14:42:26,www.audienceinsights.net
2014-04-16 14:42:29,perso0.free.fr
2014-04-16 14:42:29,www.toutimages.com
2014-04-16 14:42:30,a01.gestionpub.com
2014-04-16 14:42:31,display.gestionpub.com
2014-04-16 14:42:31,www.audienceinsights.net
2014-04-16 14:42:31,a01.adoptima.com
2014-04-16 14:45:23,apis.google.com
2014-04-16 14:50:15,safebrowsing-cache.google.com
2014-04-16 14:50:15,safebrowsing.clients.google.com
2014-04-16 15:18:53,safebrowsing-cache.google.com
2014-04-16 15:18:53,safebrowsing.clients.google.com
2014-04-16 15:18:54,safebrowsing-cache.google.com
2014-04-16 15:19:29,www.google.com
2014-04-16 15:20:58,clients1.google.fr
2014-04-16 15:22:24,www.google.fr
2014-04-16 15:24:07,ocsp.tcs.terena.org
2014-04-16 15:24:07,ocsp.usertrust.com
2014-04-17 14:09:05,office14client.microsoft.com
2014-04-17 14:09:06,office.microsoft.com
2014-04-17 14:09:07,office.microsoft.com
2014-04-17 14:10:23,ocsp.thawte.com
2014-04-17 14:10:28,clients1.google.com
2014-04-17 14:10:28,www.google.com
2014-04-17 14:10:29,gtglobal-ocsp.geotrust.com
2014-04-17 14:10:29,clients1.google.com
2014-04-17 14:10:30,www.google.fr
2014-04-17 14:10:31,ocsp.tcs.terena.org
2014-04-17 14:10:31,clients1.google.com
2014-04-17 14:10:31,ocsp.usertrust.com
2014-04-17 14:10:32,clients1.google.com
2014-04-17 14:11:24,gtssl-ocsp.geotrust.com
2014-04-17 14:13:24,apis.google.com
2014-04-17 14:13:25,www.google.com
2014-04-17 14:13:26,www.google.fr
2014-04-17 14:14:59,safebrowsing.clients.google.com
2014-04-17 14:14:59,safebrowsing-cache.google.com
2014-04-17 14:15:00,safebrowsing-cache.google.com
2014-04-17 14:17:00,sb-ssl.google.com
2014-04-17 14:56:10,www.bing.com
2014-04-17 14:56:11,www.bing.com
2014-04-17 14:56:11,cms.abmr.net
2014-04-17 14:56:12,www.bing.com
2014-04-17 14:56:13,www.bing.com
2014-04-17 14:56:14,www.bing.com
2014-04-17 14:56:21,login.live.com
2014-04-17 14:59:16,ieonline.microsoft.com
2014-04-23 13:30:08,sb-ssl.google.com
2014-04-23 13:30:30,apis.google.com
2014-04-23 13:30:31,www.google.com
2014-04-23 13:30:32,www.google.fr
2014-04-23 15:10:39,login.live.com
2014-04-23 15:10:40,www.univ-bpclermont.fr
2014-04-23 15:10:45,www.univ-bpclermont.fr
2014-04-23 15:10:58,www.univ-bpclermont.fr
2014-04-23 15:11:25,www.univ-bpclermont.fr
2014-04-23 15:12:19,ieonline.microsoft.com
2014-04-23 15:17:31,www.univ-bpclermont.fr
2014-04-23 15:20:28,www.univ-bpclermont.fr
2014-04-23 15:20:40,www.univ-bpclermont.fr
2014-04-23 15:20:49,www.univ-bpclermont.fr
2014-04-23 15:20:59,www.univ-bpclermont.fr
2014-04-23 15:21:01,www.univ-bpclermont.fr
2014-04-23 15:21:58,www.univ-bpclermont.fr
2014-04-23 15:22:01,www.univ-bpclermont.fr
2014-04-23 15:23:34,www.univ-bpclermont.fr
