timestamp,site
2014-01-31 08:48:54,login.live.com
2014-01-31 08:49:00,www.bing.com
2014-01-31 08:49:08,ssl.bing.com
2014-01-31 08:49:10,www.bing.com
2014-01-31 08:49:11,ssl.bing.com
2014-01-31 08:49:11,login.live.com
2014-01-31 08:49:12,www.bing.com
2014-01-31 08:53:10,ssl.bing.com
2014-01-31 08:53:28,www.google.fr
2014-01-31 08:53:34,www.google.fr
2014-01-31 08:53:39,www.google.fr
2014-01-31 08:53:40,www.google.fr
2014-01-31 08:53:41,www.google.fr
2014-01-31 08:53:42,www.google.fr
2014-01-31 08:53:43,www.google.fr
2014-01-31 08:53:45,apis.google.com
2014-01-31 08:53:48,www.google.com
2014-01-31 08:56:14,www.google.com
2014-01-31 08:56:14,apis.google.com
2014-01-31 08:56:14,www.google.fr
2014-01-31 09:29:42,office14client.microsoft.com
2014-01-31 09:29:43,office.microsoft.com
2014-01-31 09:29:44,office.microsoft.com
2014-01-31 09:38:35,www.google.fr
2014-01-31 09:38:36,www.google.fr
2014-01-31 09:38:45,mw2.google.com
2014-02-28 08:09:50,ocsp.tcs.terena.org
2014-02-28 08:09:50,clients1.google.com
2014-02-28 08:09:50,gtglobal-ocsp.geotrust.com
2014-02-28 08:09:50,ocsp.usertrust.com
2014-02-28 08:09:51,clients1.google.com
2014-02-28 08:10:16,clients1.google.com
2014-02-28 08:10:16,safebrowsing.clients.google.com
2014-02-28 08:10:16,safebrowsing-cache.google.com
2014-02-28 08:10:17,safebrowsing-cache.google.com
2014-02-28 08:10:49,gtssl-ocsp.geotrust.com
2014-02-28 08:13:11,sb-ssl.google.com
2014-02-28 08:13:38,office14client.microsoft.com
2014-02-28 08:13:39,office.microsoft.com
2014-02-28 08:15:45,ocsp.thawte.com
2014-02-28 08:16:41,www.squid-cache.org
2014-02-28 08:17:28,www.google.fr
2014-02-28 08:17:29,clients1.google.com
2014-02-28 08:17:45,ocsp.verisign.com
2014-02-28 08:18:13,fr.wikipedia.org
2014-02-28 08:18:13,meta.wikimedia.org
2014-02-28 08:18:13,www.google.fr
2014-02-28 08:18:13,bits.wikimedia.org
2014-02-28 08:18:13,login.wikimedia.org
2014-02-28 08:18:14,meta.wikimedia.org
2014-02-28 08:19:16,www.google.fr
2014-02-28 08:19:17,ajax.googleapis.com
2014-02-28 08:19:17,www.consostatic.com
2014-02-28 08:19:17,platform.twitter.com
2014-02-28 08:19:17,mktg.factosoft.com
2014-02-28 08:19:17,www.facebook.com
2014-02-28 08:19:18,www.consoglobe.com
2014-02-28 08:19:18,www.consostatic.com
2014-02-28 08:19:19,www.consostatic.com
2014-02-28 08:19:19,ctoc.consostatic.com
2014-02-28 08:19:19,www.facebook.com
2014-02-28 08:19:19,enquete.consoglobe.com
2014-02-28 08:19:19,users.dialogfeed.com
2014-02-28 08:19:20,static.ak.facebook.com
2014-02-28 08:19:20,s-static.ak.facebook.com
2014-02-28 08:19:20,connect.facebook.net
2014-02-28 08:19:20,www.facebook.com
2014-02-28 08:19:21,users.dialogfeed.com
2014-02-28 08:19:21,www.facebook.com
2014-02-28 08:19:42,clients1.google.com
2014-02-28 08:19:42,www.consoglobe.com
2014-02-28 08:19:42,ocsp.comodoca.com
2014-02-28 08:19:44,um.simpli.fi
2014-02-28 08:19:45,ocsp.digicert.com
2014-02-28 08:19:58,pixel2368.everesttech.net
2014-02-28 08:19:59,users.dialogfeed.com
2014-02-28 08:19:59,enquete.consoglobe.com
2014-02-28 08:19:59,www.consoglobe.com
2014-02-28 08:19:59,mktg.factosoft.com
2014-02-28 08:19:59,www.consostatic.com
2014-02-28 08:19:59,www.facebook.com
2014-02-28 08:20:00,users.dialogfeed.com
2014-02-28 08:20:00,s-static.ak.facebook.com
2014-02-28 08:20:00,www.facebook.com
2014-02-28 08:20:00,ocsp.godaddy.com
2014-02-28 08:20:00,static.ak.facebook.com
2014-02-28 08:20:01,rp.gwallet.com
2014-02-28 08:20:01,ocsp.digicert.com
2014-02-28 08:20:01,images.orangepublicite.fr
2014-02-28 08:20:02,adventori.com
2014-02-28 08:20:03,apnx-match.dotomi.com
2014-02-28 08:20:25,www.google.com
2014-02-28 08:20:27,enquete.consoglobe.com
2014-02-28 08:20:27,www.consoglobe.com
2014-02-28 08:20:28,users.dialogfeed.com
2014-02-28 08:20:28,www.consostatic.com
2014-02-28 08:20:28,enquete.consoglobe.com
2014-02-28 08:20:28,www.consoglobe.com
2014-02-28 08:20:28,www.facebook.com
2014-02-28 08:20:29,static.ak.facebook.com
2014-02-28 08:20:29,images.orangepublicite.fr
2014-02-28 08:20:29,s-static.ak.facebook.com
2014-02-28 08:20:29,www.facebook.com
2014-02-28 08:20:29,hal9000.redintelligence.net
2014-02-28 08:20:29,um.simpli.fi
2014-02-28 08:20:29,pr.ybp.yahoo.com
2014-02-28 08:20:29,rubicon-match.dotomi.com
2014-02-28 08:20:30,gtssl-ocsp.geotrust.com
2014-02-28 08:20:30,affiliation.service-voyages.com
2014-02-28 08:20:30,www.facebook.com
2014-02-28 08:20:30,banniere.reussissonsensemble.fr
2014-02-28 08:20:30,c1.adform.net
2014-02-28 08:21:31,enquete.consoglobe.com
2014-02-28 08:21:32,www.facebook.com
2014-02-28 08:21:32,www.consoglobe.com
2014-02-28 08:21:32,users.dialogfeed.com
2014-02-28 08:21:32,graph.facebook.com
2014-02-28 08:21:32,www.consostatic.com
2014-02-28 08:21:32,enquete.consoglobe.com
2014-02-28 08:21:33,graph.facebook.com
2014-02-28 08:21:33,static.ak.facebook.com
2014-02-28 08:21:33,match.rtbidder.net
2014-02-28 08:21:33,www.facebook.com
2014-02-28 08:21:33,users.dialogfeed.com
2014-02-28 08:21:33,s-static.ak.facebook.com
2014-02-28 08:21:34,rbp.mxptint.net
2014-02-28 08:21:34,www.facebook.com
2014-02-28 08:22:00,enquete.consoglobe.com
2014-02-28 08:22:01,static.ak.facebook.com
2014-02-28 08:22:01,s-static.ak.facebook.com
2014-02-28 08:22:13,apis.google.com
2014-02-28 08:22:16,ajax.googleapis.com
2014-02-28 08:24:31,www.google.fr
2014-02-28 08:24:31,fr.wikipedia.org
2014-02-28 08:24:31,bits.wikimedia.org
2014-02-28 08:24:32,bits.wikimedia.org
2014-02-28 08:24:32,meta.wikimedia.org
2014-02-28 08:24:32,fr.wikipedia.org
2014-02-28 08:24:36,meta.wikimedia.org
2014-02-28 08:24:36,commons.wikimedia.org
2014-02-28 08:24:36,bits.wikimedia.org
2014-02-28 08:24:36,login.wikimedia.org
2014-02-28 08:24:37,meta.wikimedia.org
2014-02-28 08:24:37,commons.wikimedia.org
2014-02-28 08:24:37,bits.wikimedia.org
2014-02-28 08:25:03,www.google.com
2014-02-28 08:27:24,www.google.fr
2014-02-28 08:29:07,fr.wikipedia.org
2014-02-28 08:29:07,bits.wikimedia.org
2014-02-28 08:32:21,meta.wikimedia.org
2014-02-28 08:32:21,bits.wikimedia.org
2014-02-28 08:32:21,commons.wikimedia.org
2014-02-28 08:32:22,commons.wikimedia.org
2014-02-28 08:32:22,meta.wikimedia.org
2014-02-28 08:32:23,commons.wikimedia.org
2014-02-28 08:32:24,bits.wikimedia.org
2014-02-28 08:36:43,clients1.google.com
2014-02-28 08:37:00,www.e-architect.co.uk
2014-02-28 08:37:00,www.google.fr
2014-02-28 08:37:01,s.gravatar.com
2014-02-28 08:37:01,www.e-architect.co.uk
2014-02-28 08:37:01,www.google.com
2014-02-28 08:37:01,platform.linkedin.com
2014-02-28 08:37:01,scribol.com
2014-02-28 08:37:01,www.google.co.uk
2014-02-28 08:37:01,maps.google.com
2014-02-28 08:37:01,s0.wp.com
2014-02-28 08:37:01,platform.twitter.com
2014-02-28 08:37:02,s.ixiaa.com
2014-02-28 08:37:02,loadr.exelator.com
2014-02-28 08:37:03,www.google.com
2014-02-28 08:37:03,disqus.com
2014-02-28 08:37:03,go.disqus.com
2014-02-28 08:37:03,e-architect.disqus.com
2014-02-28 08:37:03,ocsp.digicert.com
2014-02-28 08:37:03,www.e-architect.co.uk
2014-02-28 08:37:04,its.tradelab.fr
2014-02-28 08:37:04,www.google.co.uk
2014-02-28 08:37:04,www.google.com
2014-02-28 08:37:04,www.google.fr
2014-02-28 08:37:04,www.e-architect.co.uk
2014-02-28 08:37:04,s.gravatar.com
2014-02-28 08:37:05,www.e-architect.co.uk
2014-02-28 08:37:05,disqus.com
2014-02-28 08:37:06,disqus.com
2014-02-28 08:37:07,www.google.com
2014-02-28 08:37:07,www.e-architect.co.uk
2014-02-28 08:37:07,disqus.com
2014-02-28 08:37:07,www.facebook.com
2014-02-28 08:37:08,www.google.com
2014-02-28 08:37:08,disqus.com
2014-02-28 08:37:08,www.facebook.com
2014-02-28 08:37:08,platform.linkedin.com
2014-02-28 08:37:08,platform.twitter.com
2014-02-28 08:37:08,s.gravatar.com
2014-02-28 08:37:09,s.gravatar.com
2014-02-28 08:37:09,maps.googleapis.com
2014-02-28 08:37:09,gtssl-ocsp.geotrust.com
2014-02-28 08:37:09,platform.twitter.com
2014-02-28 08:37:09,clients1.google.com
2014-02-28 08:37:09,evsecure-ocsp.verisign.com
2014-02-28 08:37:09,www.linkedin.com
2014-02-28 08:37:10,mt0.googleapis.com
2014-02-28 08:37:10,evsecure-ocsp.verisign.com
2014-02-28 08:37:10,6.thumbs.hexagram.com
2014-02-28 08:37:10,5.thumbs.hexagram.com
2014-02-28 08:37:10,maps.googleapis.com
2014-02-28 08:37:10,mt1.googleapis.com
2014-02-28 08:37:10,mt.googleapis.com
2014-02-28 08:37:11,2.thumbs.hexagram.com
2014-02-28 08:37:11,4.thumbs.hexagram.com
2014-02-28 08:37:11,www.facebook.com
2014-02-28 08:37:11,maps.googleapis.com
2014-02-28 08:37:11,www.e-architect.co.uk
2014-02-28 08:37:14,maps.googleapis.com
2014-02-28 08:37:40,ocsp.digicert.com
2014-02-28 08:37:41,twitter.com
2014-02-28 08:38:10,syndication.twitter.com
2014-02-28 08:39:06,pbs.twimg.com
2014-02-28 08:39:06,platform.twitter.com
2014-02-28 08:39:40,syndication.twitter.com
2014-02-28 08:39:48,clients1.google.fr
2014-02-28 08:39:48,safebrowsing.clients.google.com
2014-02-28 08:39:48,safebrowsing-cache.google.com
2014-02-28 08:39:49,safebrowsing-cache.google.com
2014-02-28 08:39:50,www.google.fr
2014-02-28 08:40:06,accounts.google.com
2014-02-28 08:40:06,apis.google.com
2014-02-28 08:41:10,syndication.twitter.com
2014-02-28 08:42:40,syndication.twitter.com
2014-02-28 08:42:58,fr.wikipedia.org
2014-02-28 08:42:58,meta.wikimedia.org
2014-02-28 08:42:58,bits.wikimedia.org
2014-02-28 08:42:59,bits.wikimedia.org
2014-02-28 08:42:59,fr.wikipedia.org
2014-02-28 08:42:59,meta.wikimedia.org
2014-02-28 08:43:00,bits.wikimedia.org
2014-02-28 08:43:00,fr.wikipedia.org
2014-02-28 08:43:00,meta.wikimedia.org
2014-02-28 08:43:01,fr.wikipedia.org
2014-02-28 08:43:01,meta.wikimedia.org
2014-02-28 08:44:10,syndication.twitter.com
2014-02-28 08:45:40,syndication.twitter.com
2014-02-28 08:47:10,syndication.twitter.com
2014-02-28 08:48:40,syndication.twitter.com
2014-02-28 08:50:10,syndication.twitter.com
2014-02-28 08:51:55,syndication.twitter.com
2014-02-28 08:53:22,bits.wikimedia.org
2014-02-28 08:53:22,meta.wikimedia.org
2014-02-28 08:53:22,fr.wikipedia.org
2014-02-28 08:53:23,meta.wikimedia.org
2014-02-28 08:53:23,fr.wikipedia.org
2014-02-28 08:53:23,bits.wikimedia.org
2014-02-28 08:53:25,fr.wikipedia.org
2014-02-28 08:53:25,bits.wikimedia.org
2014-02-28 08:53:26,fr.wikipedia.org
2014-02-28 08:53:26,meta.wikimedia.org
2014-02-28 08:53:40,syndication.twitter.com
2014-02-28 08:55:10,syndication.twitter.com
2014-02-28 08:56:40,syndication.twitter.com
2014-02-28 08:58:10,syndication.twitter.com
2014-02-28 08:59:40,syndication.twitter.com
2014-02-28 09:01:10,syndication.twitter.com
2014-02-28 09:02:40,syndication.twitter.com
2014-02-28 09:04:10,syndication.twitter.com
2014-02-28 09:05:40,syndication.twitter.com
2014-02-28 09:07:10,syndication.twitter.com
2014-02-28 09:08:40,syndication.twitter.com
2014-02-28 09:08:57,safebrowsing.clients.google.com
2014-02-28 09:08:57,safebrowsing-cache.google.com
2014-02-28 09:08:58,safebrowsing-cache.google.com
2014-02-28 09:09:48,commons.wikimedia.org
2014-02-28 09:09:48,bits.wikimedia.org
2014-02-28 09:09:48,meta.wikimedia.org
2014-02-28 09:09:49,commons.wikimedia.org
2014-02-28 09:09:49,meta.wikimedia.org
2014-02-28 09:10:08,bits.wikimedia.org
2014-02-28 09:10:10,syndication.twitter.com
2014-02-28 09:11:16,commons.wikimedia.org
2014-02-28 09:11:16,bits.wikimedia.org
2014-02-28 09:11:16,meta.wikimedia.org
2014-02-28 09:11:17,meta.wikimedia.org
2014-02-28 09:11:17,commons.wikimedia.org
2014-02-28 09:11:18,commons.wikimedia.org
2014-02-28 09:11:22,bits.wikimedia.org
2014-02-28 09:11:40,syndication.twitter.com
2014-02-28 09:12:18,bits.wikimedia.org
2014-02-28 09:12:18,commons.wikimedia.org
2014-02-28 09:12:19,meta.wikimedia.org
2014-02-28 09:12:19,commons.wikimedia.org
2014-02-28 09:12:20,commons.wikimedia.org
2014-02-28 09:13:10,syndication.twitter.com
2014-02-28 09:14:05,bits.wikimedia.org
2014-02-28 09:14:41,syndication.twitter.com
2014-02-28 09:15:13,fr.wikipedia.org
2014-02-28 09:15:13,bits.wikimedia.org
2014-02-28 09:15:14,meta.wikimedia.org
2014-02-28 09:15:14,fr.wikipedia.org
2014-02-28 09:15:55,bits.wikimedia.org
2014-02-28 09:15:55,fr.wikipedia.org
2014-02-28 09:15:56,meta.wikimedia.org
2014-02-28 09:15:56,fr.wikipedia.org
2014-02-28 09:16:11,syndication.twitter.com
2014-02-28 09:16:44,ocsp.tcs.terena.org
2014-02-28 09:16:45,ocsp.usertrust.com
2014-02-28 09:17:41,syndication.twitter.com
2014-02-28 09:19:11,syndication.twitter.com
2014-02-28 09:20:41,syndication.twitter.com
2014-02-28 09:22:11,syndication.twitter.com
2014-02-28 09:23:41,syndication.twitter.com
2014-02-28 09:25:11,syndication.twitter.com
2014-02-28 09:26:41,syndication.twitter.com
2014-02-28 09:28:11,syndication.twitter.com
2014-02-28 09:29:41,syndication.twitter.com
2014-02-28 09:31:11,syndication.twitter.com
2014-02-28 09:32:41,syndication.twitter.com
2014-02-28 09:34:11,syndication.twitter.com
2014-02-28 09:35:41,syndication.twitter.com
2014-02-28 09:37:11,syndication.twitter.com
2014-02-28 09:38:41,syndication.twitter.com
2014-02-28 09:40:11,syndication.twitter.com
2014-02-28 09:40:33,safebrowsing-cache.google.com
2014-02-28 09:40:33,safebrowsing.clients.google.com
2014-02-28 09:41:20,tinymce.moxiecode.com
2014-02-28 09:41:32,www.linkedin.com
2014-02-28 09:41:41,syndication.twitter.com
2014-03-21 08:08:47,clients1.google.com
2014-03-21 08:08:47,gtglobal-ocsp.geotrust.com
2014-03-21 08:08:51,clients1.google.com
2014-03-21 08:08:51,ocsp.usertrust.com
2014-03-21 08:08:51,www.google.fr
2014-03-21 08:08:51,ocsp.tcs.terena.org
2014-03-21 08:09:45,gtssl-ocsp.geotrust.com
2014-03-21 08:10:42,ocsp.verisign.com
2014-03-21 08:11:42,id.google.fr
2014-03-21 08:11:43,apis.google.com
2014-03-21 08:11:45,www.google.com
2014-03-21 08:11:45,www.google.fr
2014-03-21 08:12:42,ocsp.digicert.com
2014-03-21 08:13:22,safebrowsing-cache.google.com
2014-03-21 08:13:22,safebrowsing.clients.google.com
2014-03-21 08:13:23,safebrowsing-cache.google.com
2014-03-21 08:18:41,ocsp.thawte.com
2014-03-21 08:43:40,safebrowsing-cache.google.com
2014-03-21 08:43:40,safebrowsing.clients.google.com
2014-03-21 09:12:24,safebrowsing.clients.google.com
2014-03-21 09:12:24,safebrowsing-cache.google.com
2014-03-21 09:40:43,safebrowsing.clients.google.com
2014-03-21 09:40:43,safebrowsing-cache.google.com
2014-03-21 09:49:30,ocsp.tcs.terena.org
2014-03-21 09:49:30,ocsp.usertrust.com
2014-03-25 10:26:21,clients1.google.com
2014-03-25 10:26:21,ocsp.tcs.terena.org
2014-03-25 10:26:22,ocsp.usertrust.com
2014-03-25 10:26:22,gtglobal-ocsp.geotrust.com
2014-03-25 10:26:22,clients1.google.com
2014-03-25 10:27:23,gtssl-ocsp.geotrust.com
2014-03-25 10:27:35,www.fiabitat.com
2014-03-25 10:27:35,www.google.fr
2014-03-25 10:27:35,www.google.com
2014-03-25 10:27:36,www.fiabitat.com
2014-03-25 10:27:36,www.google.com
2014-03-25 10:27:36,clients1.google.com
2014-03-25 10:27:43,safebrowsing-cache.google.com
2014-03-25 10:27:43,clients1.google.com
2014-03-25 10:27:43,safebrowsing.clients.google.com
2014-03-25 10:27:44,safebrowsing-cache.google.com
2014-03-25 10:28:19,ocsp.verisign.com
2014-03-25 10:28:40,www.mediachimie.org
2014-03-25 10:28:41,www.mediachimie.org
2014-03-25 10:28:42,www.mediachimie.org
2014-03-25 10:28:44,www.mediachimie.org
2014-03-25 10:28:45,www.mediachimie.org
2014-03-25 10:28:46,www.mediachimie.org
2014-03-25 10:28:47,www.mediachimie.org
2014-03-25 10:28:48,www.mediachimie.org
2014-03-25 10:28:49,www.mediachimie.org
2014-03-25 10:28:51,www.mediachimie.org
2014-03-25 10:28:52,www.mediachimie.org
2014-03-25 10:28:54,www.mediachimie.org
2014-03-25 10:28:55,www.mediachimie.org
2014-03-25 10:28:56,www.mediachimie.org
2014-03-25 10:28:57,www.mediachimie.org
2014-03-25 10:28:58,www.mediachimie.org
2014-03-25 10:28:59,www.mediachimie.org
2014-03-25 10:29:00,www.mediachimie.org
2014-03-25 10:29:01,www.mediachimie.org
2014-03-25 10:30:19,ocsp.digicert.com
2014-03-25 10:30:32,www.googleapis.com
2014-03-25 10:30:39,sb-ssl.google.com
2014-03-25 10:36:19,ocsp.thawte.com
2014-03-25 10:47:45,clients1.google.com
2014-03-25 10:47:55,bits.wikimedia.org
2014-03-25 10:47:55,login.wikimedia.org
2014-03-25 10:47:55,meta.wikimedia.org
2014-03-25 10:47:55,www.google.fr
2014-03-25 10:47:55,fr.wikipedia.org
2014-03-25 10:47:56,meta.wikimedia.org
2014-03-25 10:48:01,www.google.fr
2014-03-25 10:48:01,fr.wikipedia.org
2014-03-25 10:48:01,meta.wikimedia.org
2014-03-25 10:49:02,bits.wikimedia.org
2014-03-25 10:49:02,fr.wikipedia.org
2014-03-25 10:49:03,fr.wikipedia.org
2014-03-25 10:49:03,meta.wikimedia.org
2014-03-25 10:50:42,apis.google.com
2014-03-25 10:50:42,www.google.com
2014-03-25 10:50:49,www.google.fr
2014-03-25 10:54:35,fr.wikipedia.org
2014-03-25 10:54:35,bits.wikimedia.org
2014-03-25 10:54:35,meta.wikimedia.org
2014-03-25 10:55:21,commons.wikimedia.org
2014-03-25 10:55:22,meta.wikimedia.org
2014-03-25 10:55:22,bits.wikimedia.org
2014-03-25 10:55:22,login.wikimedia.org
2014-03-25 10:55:22,commons.wikimedia.org
2014-03-25 10:55:23,meta.wikimedia.org
2014-03-25 10:55:23,bits.wikimedia.org
2014-03-25 10:55:23,commons.wikimedia.org
2014-03-25 10:55:24,commons.wikimedia.org
2014-03-25 10:55:34,fr.wikipedia.org
2014-03-25 10:55:58,bits.wikimedia.org
2014-03-25 10:55:58,www.google.fr
2014-03-25 10:55:58,fr.wikipedia.org
2014-03-25 10:55:58,meta.wikimedia.org
2014-03-25 10:56:02,www.google.fr
2014-03-25 10:56:02,fr.wikipedia.org
2014-03-25 10:56:02,meta.wikimedia.org
2014-03-25 10:58:11,safebrowsing.clients.google.com
2014-03-25 10:58:11,safebrowsing-cache.google.com
2014-03-25 10:58:12,safebrowsing-cache.google.com
2014-03-25 10:58:41,www.google.com
2014-03-25 10:58:53,www.google.fr
2014-03-25 11:03:12,www.squid-cache.org
2014-03-25 11:03:22,www.decathlon.fr
2014-03-25 11:03:22,www.google.fr
2014-03-25 11:03:36,www.google.fr
2014-03-25 11:03:37,ajax.googleapis.com
2014-03-25 11:03:38,ocsp.usertrust.com
2014-03-25 11:03:38,ocsp.gandi.net
2014-03-25 11:03:39,s-static.ak.facebook.com
2014-03-25 11:03:39,www.facebook.com
2014-03-25 11:03:39,static.ak.facebook.com
2014-03-25 11:03:39,connect.facebook.net
2014-03-25 11:03:39,ocsp.gandi.net
2014-03-25 11:04:19,platform.twitter.com
2014-03-25 11:04:19,balise.oxylane.com
2014-03-25 11:04:19,assets.pinterest.com
2014-03-25 11:04:20,www.facebook.com
2014-03-25 11:04:20,static.ak.facebook.com
2014-03-25 11:04:20,s-static.ak.facebook.com
2014-03-25 11:04:20,clients1.google.com
2014-03-25 11:04:20,evsecure-ocsp.verisign.com
2014-03-25 11:04:50,twitter.com
2014-03-25 11:04:54,s-static.ak.facebook.com
2014-03-25 11:04:54,www.facebook.com
2014-03-25 11:04:54,static.ak.facebook.com
2014-03-25 11:05:00,s-static.ak.facebook.com
2014-03-25 11:05:00,www.facebook.com
2014-03-25 11:05:00,static.ak.facebook.com
2014-03-25 11:05:21,s-static.ak.facebook.com
2014-03-25 11:05:21,www.facebook.com
2014-03-25 11:05:21,static.ak.facebook.com
2014-03-25 11:05:42,static.ak.facebook.com
2014-03-25 11:05:43,s-static.ak.facebook.com
2014-03-25 11:05:43,www.facebook.com
2014-03-25 11:05:45,twitter.com
2014-03-25 11:05:48,s-static.ak.facebook.com
2014-03-25 11:05:48,static.ak.facebook.com
2014-03-25 11:05:48,www.facebook.com
2014-03-25 11:05:55,static.ak.facebook.com
2014-03-25 11:05:55,s-static.ak.facebook.com
2014-03-25 11:05:55,www.facebook.com
2014-03-25 11:06:01,static.ak.facebook.com
2014-03-25 11:06:01,s-static.ak.facebook.com
2014-03-25 11:06:01,www.facebook.com
2014-03-25 11:06:24,www.google.com
2014-03-25 11:06:25,widgets.twimg.com
2014-03-25 11:06:25,www.google.fr
2014-03-25 11:06:26,gtssl-ocsp.geotrust.com
2014-03-25 11:06:26,platform.twitter.com
2014-03-25 11:06:27,www.facebook.com
2014-03-25 11:06:27,static.ak.facebook.com
2014-03-25 11:06:27,s-static.ak.facebook.com
2014-03-25 11:06:32,twitter.com
2014-03-25 11:06:34,1.gravatar.com
2014-03-25 11:06:34,0.gravatar.com
2014-03-25 11:06:55,s-static.ak.facebook.com
2014-03-25 11:06:55,www.facebook.com
2014-03-25 11:06:55,static.ak.facebook.com
2014-03-25 11:07:05,twitter.com
2014-03-25 11:07:15,accounts.google.com
2014-03-25 11:07:21,s-static.ak.facebook.com
2014-03-25 11:07:21,www.facebook.com
2014-03-25 11:07:21,static.ak.facebook.com
2014-03-25 11:07:23,s-static.ak.facebook.com
2014-03-25 11:07:23,www.facebook.com
2014-03-25 11:07:23,static.ak.facebook.com
2014-03-25 11:07:31,s-static.ak.facebook.com
2014-03-25 11:07:31,static.ak.facebook.com
2014-03-25 11:07:31,www.facebook.com
2014-03-25 11:08:01,twitter.com
2014-03-25 11:08:16,www.facebook.com
2014-03-25 11:08:16,static.ak.facebook.com
2014-03-25 11:08:16,s-static.ak.facebook.com
2014-03-25 11:08:22,s-static.ak.facebook.com
2014-03-25 11:08:22,www.facebook.com
2014-03-25 11:08:22,static.ak.facebook.com
2014-03-25 11:08:23,pbs.twimg.com
2014-03-25 11:08:23,platform.twitter.com
2014-03-25 11:08:46,www.facebook.com
2014-03-25 11:08:46,static.ak.facebook.com
2014-03-25 11:08:46,s-static.ak.facebook.com
2014-03-25 11:08:57,twitter.com
2014-03-25 11:08:59,atelier.decathlon.fr
2014-03-25 11:08:59,maps.google.com
2014-03-25 11:09:00,atelier.decathlon.fr
2014-03-25 11:09:01,atelier.decathlon.fr
2014-03-25 11:09:02,atelier.decathlon.fr
2014-03-25 11:09:03,atelier.decathlon.fr
2014-03-25 11:09:03,ocsp.digicert.com
2014-03-25 11:09:06,maps.googleapis.com
2014-03-25 11:09:32,api.adyoulike.com
2014-03-25 11:09:33,syndication.twitter.com
