timestamp,site
2014-03-17 15:15:20,safebrowsing.clients.google.com
2014-03-17 15:20:42,office14client.microsoft.com
2014-03-17 15:20:43,office.microsoft.com
2014-03-17 15:20:44,office.microsoft.com
2014-03-17 15:35:26,ocsp.usertrust.com
2014-03-17 15:35:26,ocsp.tcs.terena.org
2014-03-26 15:53:54,www.bing.com
2014-03-26 15:53:55,www.bing.com
2014-03-26 15:53:56,cms.abmr.net
2014-03-26 15:53:56,www.bing.com
2014-03-26 15:53:57,www.bing.com
2014-03-26 15:53:58,fr-fr.facebook.com
2014-03-26 15:54:06,login.live.com
2014-03-26 15:54:12,fr-fr.facebook.com
2014-03-26 15:54:30,www.google.com
2014-03-26 15:54:30,gtglobal-ocsp.geotrust.com
2014-03-26 15:54:30,clients1.google.com
2014-03-26 15:54:31,clients1.google.com
2014-03-26 15:54:33,fr-fr.facebook.com
2014-03-26 15:54:38,fr-fr.facebook.com
2014-03-26 15:54:39,fr-fr.facebook.com
2014-03-26 15:54:45,www.google.fr
2014-03-26 15:54:46,meta.wikimedia.org
2014-03-26 15:54:46,login.wikimedia.org
2014-03-26 15:54:46,bits.wikimedia.org
2014-03-26 15:54:46,fr.wikipedia.org
2014-03-26 15:54:46,www.google.fr
2014-03-26 15:54:47,meta.wikimedia.org
2014-03-26 15:54:50,fr-fr.facebook.com
2014-03-26 15:54:55,www.google.com
2014-03-26 15:54:55,www.google.fr
2014-03-26 15:54:55,apis.google.com
2014-03-26 15:56:05,office14client.microsoft.com
2014-03-26 15:56:06,office.microsoft.com
2014-03-26 16:20:30,office.microsoft.com
2014-03-26 16:42:26,clients1.google.com
2014-03-26 16:42:26,gtglobal-ocsp.geotrust.com
2014-03-26 16:42:28,clients1.google.com
2014-03-26 16:42:37,www.google.fr
2014-03-26 16:42:37,fr.wikipedia.org
2014-03-26 16:42:37,bits.wikimedia.org
2014-03-26 16:42:37,meta.wikimedia.org
2014-03-26 16:42:37,login.wikimedia.org
2014-03-26 16:43:09,safebrowsing.clients.google.com
2014-03-26 16:43:09,safebrowsing-cache.google.com
2014-03-26 16:43:10,safebrowsing-cache.google.com
2014-03-26 16:44:44,www.google.fr
2014-03-26 16:44:48,www.facebook.com
2014-03-26 16:44:48,www.futura-sciences.com
2014-03-26 16:44:49,clients1.google.com
2014-03-26 16:44:49,www.google.com
2014-03-26 16:44:50,clients1.google.com
2014-03-26 16:44:50,connect.facebook.net
2014-03-26 16:44:50,platform.twitter.com
2014-03-26 16:44:50,static.ak.facebook.com
2014-03-26 16:44:50,www.futura-sciences.com
2014-03-26 16:44:50,s-static.ak.facebook.com
2014-03-26 16:44:51,www.facebook.com
2014-03-26 16:44:51,www.futura-sciences.com
2014-03-26 16:44:51,evsecure-ocsp.verisign.com
2014-03-26 16:44:52,www.futura-sciences.com
2014-03-26 16:44:53,platform.twitter.com
2014-03-26 16:44:56,www.futura-sciences.com
2014-03-26 16:45:21,twitter.com
2014-03-26 16:45:22,ecx.images-amazon.com
2014-03-26 16:45:23,ecx.images-amazon.com
2014-03-26 16:45:26,www.futura-sciences.com
2014-03-26 16:45:46,www.google.fr
2014-03-26 16:45:47,www.google.fr
2014-03-26 16:45:48,technet.microsoft.com
2014-03-26 16:45:48,i3.technet.microsoft.com
2014-03-26 16:45:49,i4.services.social.microsoft.com
2014-03-26 16:45:49,i2.technet.microsoft.com
2014-03-26 16:45:49,i.technet.microsoft.com
2014-03-26 16:45:49,i3.technet.microsoft.com
2014-03-26 16:45:50,js.microsoft.com
2014-03-26 16:45:51,technet.microsoft.com
2014-03-26 16:45:51,c1.microsoft.com
2014-03-26 16:45:51,i2.technet.microsoft.com
2014-03-26 16:45:51,dc.services.visualstudio.com
2014-03-26 16:45:52,c1.microsoft.com
2014-03-26 16:46:03,sb-ssl.google.com
2014-03-26 16:46:48,platform.twitter.com
2014-03-26 16:47:27,www.google.com
2014-03-26 16:47:28,www.google.fr
2014-03-26 16:47:44,accounts.google.com
2014-03-26 16:47:44,apis.google.com
2014-03-26 16:47:51,i.technet.microsoft.com
2014-03-26 16:53:08,www.google.fr
2014-03-26 16:53:08,dico.developpez.com
2014-03-26 16:53:53,www.google.fr
2014-03-26 16:53:53,www.commentcamarche.net
2014-03-26 16:53:53,static.ccm2.net
2014-03-26 16:53:53,r.ccmbg.com
2014-03-26 16:53:53,ba.commentcamarche.net
2014-03-26 16:53:53,static.commentcamarche.net
2014-03-26 16:53:53,clients1.google.com
2014-03-26 16:53:53,www.facebook.com
2014-03-26 16:53:54,static.ccm2.net
2014-03-26 16:53:54,www.facebook.com
2014-03-26 16:53:54,platform.twitter.com
2014-03-26 16:53:54,clients1.google.com
2014-03-26 16:53:54,ba.commentcamarche.net
2014-03-26 16:53:55,ba.commentcamarche.net
2014-03-26 16:53:55,www.facebook.com
2014-03-26 16:53:55,platform.twitter.com
2014-03-26 16:53:55,loadr.exelator.com
2014-03-26 16:53:56,s-static.ak.facebook.com
2014-03-26 16:53:56,static.ccm2.net
2014-03-26 16:53:56,gtssl-ocsp.geotrust.com
2014-03-26 16:53:56,static.ccmbg.com
2014-03-26 16:53:56,platform.twitter.com
2014-03-26 16:53:56,static.ak.facebook.com
2014-03-26 16:53:56,www.facebook.com
2014-03-26 16:53:56,ba.commentcamarche.net
2014-03-26 16:53:57,hal9000.redintelligence.net
2014-03-26 16:53:58,rapidssl-ocsp.geotrust.com
2014-03-26 16:53:58,ocsp.comodoca.com
2014-03-26 16:53:58,ea.numericable.fr
2014-03-26 16:53:58,ocsp.usertrust.com
2014-03-26 16:53:59,www.commentcamarche.net
2014-03-26 16:54:00,www.facebook.com
2014-03-26 16:54:26,twitter.com
2014-03-26 16:56:46,www.google.fr
2014-03-26 16:56:49,apis.google.com
2014-03-26 16:56:50,ajax.googleapis.com
2014-03-26 16:56:52,accounts.google.com
2014-03-26 17:11:14,safebrowsing-cache.google.com
2014-03-26 17:11:14,safebrowsing.clients.google.com
2014-03-26 17:11:15,safebrowsing-cache.google.com
2014-03-31 13:39:57,www.google.com
2014-03-31 13:39:58,gtglobal-ocsp.geotrust.com
2014-03-31 13:39:58,clients1.google.com
2014-03-31 13:40:00,ocsp.usertrust.com
2014-03-31 13:40:00,clients1.google.com
2014-03-31 13:40:00,ocsp.tcs.terena.org
2014-03-31 13:40:00,www.google.fr
2014-03-31 13:40:01,clients1.google.com
2014-03-31 13:40:38,gtssl-ocsp.geotrust.com
2014-03-31 13:41:35,clients1.google.com
2014-03-31 13:41:42,www.google.fr
2014-03-31 13:41:43,www.linternaute.com
2014-03-31 13:41:43,static.ccmbg.com
2014-03-31 13:41:43,www.google.fr
2014-03-31 13:41:44,static.ccmbg.com
2014-03-31 13:41:44,r.ccmbg.com
2014-03-31 13:41:44,www.linternaute.com
2014-03-31 13:41:45,www.linternaute.com
2014-03-31 13:41:45,ajax.googleapis.com
2014-03-31 13:41:45,r.ccmbg.com
2014-03-31 13:41:45,www.google.com
2014-03-31 13:41:45,clients1.google.com
2014-03-31 13:41:45,static.ccmbg.com
2014-03-31 13:41:46,www.linternaute.com
2014-03-31 13:41:46,static.ccmbg.com
2014-03-31 13:41:46,r.ccmbg.com
2014-03-31 13:41:47,connect.facebook.net
2014-03-31 13:41:47,platform.twitter.com
2014-03-31 13:41:47,static.ak.facebook.com
2014-03-31 13:41:47,www.facebook.com
2014-03-31 13:41:47,apis.google.com
2014-03-31 13:41:48,www.linkedin.com
2014-03-31 13:41:48,widgets.pinterest.com
2014-03-31 13:41:48,evsecure-ocsp.verisign.com
2014-03-31 13:41:48,clients1.google.com
2014-03-31 13:41:48,ocsp.verisign.com
2014-03-31 13:41:50,platform.twitter.com
2014-03-31 13:41:53,www.linternaute.com
2014-03-31 13:42:12,abd.linternaute.com
2014-03-31 13:42:12,www.linternaute.com
2014-03-31 13:42:13,abd.linternaute.com
2014-03-31 13:42:13,static.ccm2.net
2014-03-31 13:42:17,widgets.pinterest.com
2014-03-31 13:42:17,www.linkedin.com
2014-03-31 13:42:17,www.facebook.com
2014-03-31 13:42:19,dps.bing.com
2014-03-31 13:42:33,twitter.com
2014-03-31 13:43:43,s-static.ak.facebook.com
2014-03-31 13:43:45,platform.twitter.com
2014-03-31 13:43:50,safebrowsing-cache.google.com
2014-03-31 13:43:50,safebrowsing.clients.google.com
2014-03-31 13:44:21,www.google.com
2014-03-31 13:44:22,www.google.fr
2014-03-31 13:44:45,accounts.google.com
2014-03-31 13:45:11,apis.google.com
2014-03-31 13:45:17,www.facebook.com
2014-03-31 13:45:32,ocsp.thawte.com
2014-03-31 13:46:45,sb-ssl.google.com
2014-03-31 13:47:32,ocsp.verisign.com
2014-03-31 13:49:32,ocsp.digicert.com
2014-03-31 13:52:51,connect.facebook.net
2014-03-31 13:52:52,www.facebook.com
2014-03-31 13:52:53,www.linkedin.com
2014-03-31 13:53:16,www.linternaute.com
2014-03-31 13:53:17,www.linternaute.com
2014-03-31 13:53:17,ffc.linternaute.com
2014-03-31 13:53:17,ce.lijit.com
2014-03-31 13:53:18,images.orangepublicite.fr
2014-03-31 13:53:21,www.facebook.com
2014-03-31 13:53:22,www.linkedin.com
2014-03-31 13:53:22,widgets.pinterest.com
2014-03-31 13:53:36,www.facebook.com
2014-03-31 13:53:37,www.linkedin.com
2014-03-31 13:53:37,twitter.com
2014-03-31 13:56:33,apis.google.com
2014-03-31 13:56:37,www.facebook.com
2014-03-31 14:14:46,safebrowsing.clients.google.com
2014-03-31 14:14:46,safebrowsing-cache.google.com
2014-03-31 14:43:18,safebrowsing-cache.google.com
2014-03-31 14:43:18,safebrowsing.clients.google.com
2014-03-31 14:43:19,safebrowsing-cache.google.com
2014-03-31 15:12:23,safebrowsing.clients.google.com
2014-03-31 15:12:23,safebrowsing-cache.google.com
2014-03-31 15:25:39,ocsp.usertrust.com
2014-03-31 15:25:39,ocsp.tcs.terena.org
2014-04-14 13:40:03,ieonline.microsoft.com
2014-04-14 13:41:39,gtssl-ocsp.geotrust.com
2014-04-14 13:41:59,ieonline.microsoft.com
2014-04-14 13:42:06,safebrowsing-cache.google.com
2014-04-14 13:42:06,safebrowsing.clients.google.com
2014-04-14 13:42:06,gtglobal-ocsp.geotrust.com
2014-04-14 13:42:06,clients1.google.com
2014-04-14 13:42:07,safebrowsing-cache.google.com
2014-04-14 13:42:22,www.bing.com
2014-04-14 13:42:23,www.bing.com
2014-04-14 13:42:23,cms.abmr.net
2014-04-14 13:42:32,www.bing.com
2014-04-14 13:42:46,www.bing.com
2014-04-14 13:45:01,sb-ssl.google.com
2014-04-14 13:46:28,ocsp.thawte.com
2014-04-14 13:48:28,ocsp.verisign.com
2014-04-14 13:50:28,ocsp.digicert.com
2014-04-14 14:12:32,safebrowsing-cache.google.com
2014-04-14 14:12:32,safebrowsing.clients.google.com
2014-04-14 14:43:55,safebrowsing-cache.google.com
2014-04-14 14:43:55,safebrowsing.clients.google.com
2014-04-14 15:04:37,office14client.microsoft.com
2014-04-14 15:04:38,office.microsoft.com
2014-04-14 15:04:39,office.microsoft.com
2014-04-25 15:34:19,gtglobal-ocsp.geotrust.com
2014-04-25 15:34:19,ocsp.thawte.com
2014-04-25 15:34:19,clients1.google.com
2014-04-25 15:35:18,sci.sciences.univ-bpclermont.fr
2014-04-25 15:35:24,clients1.google.com
2014-04-25 15:35:48,www.google.fr
2014-04-25 15:35:48,ent.univ-bpclermont.fr
2014-04-25 15:35:49,ent.univ-bpclermont.fr
2014-04-25 15:35:49,www.univ-bpclermont.fr
2014-04-25 15:35:49,clients1.google.com
2014-04-25 15:35:49,ocsp.tcs.terena.org
2014-04-25 15:35:49,ocsp.usertrust.com
2014-04-25 15:35:50,www.univ-bpclermont.fr
2014-04-25 15:35:50,clients1.google.com
2014-04-25 15:35:51,www.univ-bpclermont.fr
2014-04-25 15:36:04,ent.univ-bpclermont.fr
2014-04-25 15:36:05,www.univ-bpclermont.fr
2014-04-25 15:36:05,ent.univ-bpclermont.fr
2014-04-25 15:36:08,ent.univ-bpclermont.fr
2014-04-25 15:36:16,ent.univ-bpclermont.fr
2014-04-25 15:36:16,www.univ-bpclermont.fr
2014-04-25 15:37:15,sb-ssl.google.com
2014-04-25 15:37:22,safebrowsing.clients.google.com
2014-04-25 15:37:22,safebrowsing-cache.google.com
2014-04-25 15:38:21,apis.google.com
2014-04-25 15:38:22,www.google.com
2014-04-25 15:38:23,www.google.fr
2014-04-25 15:42:05,ocsp.verisign.com
2014-04-25 15:42:19,ent.univ-bpclermont.fr
2014-04-25 15:44:05,ocsp.digicert.com
2014-04-25 15:48:48,ocsp.thawte.com
2014-04-25 15:48:58,sci.sciences.univ-bpclermont.fr
2014-04-25 15:49:02,www.google.com
2014-04-25 15:49:04,www.google.com
2014-04-25 15:49:04,gtglobal-ocsp.geotrust.com
2014-04-25 15:49:04,clients1.google.com
2014-04-25 15:49:05,www.google.com
2014-04-25 15:49:09,clients1.google.com
2014-04-25 15:49:24,www.google.fr
2014-04-25 15:49:25,www.developpez.com
2014-04-25 15:49:25,www.developpez.net
2014-04-25 15:49:25,ajax.googleapis.com
2014-04-25 15:49:25,www.google.com
2014-04-25 15:49:27,sync.uuidcshmg.com
2014-04-25 15:49:27,www.developpez.net
2014-04-25 15:49:28,clients1.google.com
2014-04-25 15:49:29,www.facebook.com
2014-04-25 15:49:34,dps.bing.com
2014-04-25 15:49:35,www.facebook.com
2014-04-25 15:50:48,safebrowsing.clients.google.com
2014-04-25 15:50:48,safebrowsing-cache.google.com
2014-04-25 15:50:49,safebrowsing-cache.google.com
2014-04-25 15:52:05,www.google.com
2014-04-25 15:52:07,www.google.fr
2014-04-25 15:54:44,www.developpez.net
2014-04-25 16:13:07,fr.openclassrooms.com
2014-04-25 16:13:07,www.google.fr
2014-04-25 16:13:08,fr.openclassrooms.com
2014-04-25 16:13:08,www.google.com
2014-04-25 16:13:10,www.google.com
2014-04-25 16:13:11,fr.openclassrooms.com
2014-04-25 16:13:11,dnn506yrbagrg.cloudfront.net
2014-04-25 16:13:11,doug1izaerwt3.cloudfront.net
2014-04-25 16:13:12,fr.openclassrooms.com
2014-04-25 16:13:13,fr.openclassrooms.com
2014-04-25 16:13:13,clients1.google.com
2014-04-25 16:13:13,user-disp.tidaltv.com
2014-04-25 16:13:53,fr.openclassrooms.com
2014-04-25 16:13:54,www.google.com
2014-04-25 16:13:54,doug1izaerwt3.cloudfront.net
2014-04-25 16:13:54,fr.openclassrooms.com
2014-04-25 16:13:54,dnn506yrbagrg.cloudfront.net
2014-04-25 16:13:57,www.google.com
2014-04-25 16:13:58,ocsp.verisign.com
2014-04-25 16:13:59,ocsp.verisign.com
2014-04-25 16:13:59,match.rtbidder.net
2014-04-25 16:15:59,www.google.fr
2014-04-25 16:16:10,www.google.com
2014-04-25 16:16:52,www.googleapis.com
2014-04-25 16:19:40,www.google.com
2014-04-25 16:19:51,www.google.fr
2014-04-25 16:19:52,www.gnurou.org
2014-04-25 16:19:53,www.gnurou.org
2014-04-25 16:20:35,safebrowsing-cache.google.com
2014-04-25 16:20:35,safebrowsing.clients.google.com
2014-04-25 16:20:36,safebrowsing-cache.google.com
2014-04-25 16:22:43,www.google.com
2014-04-25 16:22:45,www.google.fr
2014-04-25 16:23:25,www.google.fr
2014-04-25 16:23:25,loka.developpez.com
2014-04-25 16:23:26,loka.developpez.com
2014-04-25 16:23:26,www.developpez.com
2014-04-25 16:23:27,www.developpez.com
2014-04-25 16:23:27,sync.uuidcshmg.com
2014-04-25 16:23:27,loka.developpez.com
2014-04-25 16:23:30,user-disp.tidaltv.com
2014-04-25 16:23:31,cm.adgrx.com
2014-04-25 16:23:33,ocsp.comodoca.com
2014-04-25 16:23:39,loka.developpez.com
2014-04-25 16:23:39,www.developpez.com
2014-04-25 16:23:40,www.developpez.com
2014-04-25 16:23:41,sync.uuidcshmg.com
2014-04-25 16:23:41,www.developpez.com
2014-04-25 16:23:42,krxd.nexac.com
2014-04-25 16:23:42,adventori.com
2014-04-25 16:23:43,a248.e.akamai.net
2014-04-25 16:23:44,um.simpli.fi
2014-04-25 16:23:45,c1.adform.net
2014-04-25 16:23:49,pixel2368.everesttech.net
2014-04-25 16:24:38,www.developpez.com
2014-04-25 16:24:46,loka.developpez.com
2014-04-25 16:24:46,www.developpez.com
2014-04-25 16:24:47,www.developpez.com
2014-04-25 16:24:48,sync.uuidcshmg.com
2014-04-25 16:25:52,www.developpez.com
2014-04-25 16:26:13,loka.developpez.com
2014-04-25 16:26:13,www.developpez.com
2014-04-25 16:26:14,www.developpez.com
2014-04-25 16:26:15,sync.uuidcshmg.com
2014-04-25 16:26:15,www.developpez.com
2014-04-25 16:26:18,www.google.com
2014-04-25 16:26:20,www.google.fr
2014-04-25 16:39:13,www.developpez.com
2014-04-25 16:39:36,www.developpez.com
2014-04-25 16:39:36,loka.developpez.com
2014-04-25 16:39:37,www.developpez.com
2014-04-25 16:39:38,sync.uuidcshmg.com
2014-04-25 16:39:48,www.developpez.com
2014-04-25 16:40:09,www.developpez.com
2014-04-25 16:40:09,loka.developpez.com
2014-04-25 16:40:10,sync.uuidcshmg.com
2014-04-25 16:40:10,www.developpez.com
2014-04-25 16:40:28,www.developpez.com
2014-04-25 16:40:32,loka.developpez.com
2014-04-25 16:40:33,www.developpez.com
2014-04-25 16:40:33,loka.developpez.com
2014-04-25 16:40:34,www.developpez.com
2014-04-25 16:40:34,sync.uuidcshmg.com
2014-04-25 16:40:46,www.developpez.com
2014-04-25 16:41:02,www.developpez.com
2014-04-25 16:41:02,loka.developpez.com
2014-04-25 16:41:03,www.developpez.com
2014-04-25 16:41:04,sync.uuidcshmg.com
2014-04-25 16:42:53,www.developpez.com
2014-04-25 16:43:01,loka.developpez.com
2014-04-25 16:43:01,www.developpez.com
2014-04-25 16:43:02,sync.uuidcshmg.com
2014-04-25 16:43:02,www.developpez.com
2014-04-25 16:43:03,rcm-fr.amazon.fr
2014-04-25 16:43:03,ecx.images-amazon.com
2014-04-25 16:43:04,ecx.images-amazon.com
2014-04-25 16:44:17,www.google.fr
2014-04-25 16:44:18,www.gnurou.org
2014-04-25 16:44:19,www.gnurou.org
2014-04-25 16:45:10,www.google.fr
