timestamp,site
2013-11-20 17:08:07,3.perf.msedge.net
2013-11-20 17:08:09,2.perf.msedge.net
2013-11-20 17:08:09,1.perf.msedge.net
2013-11-20 17:08:09,www.bing.com
2013-11-20 17:08:16,login.live.com
2013-11-20 17:08:18,mail.google.com
2013-11-20 17:08:20,mail.google.com
2013-11-20 17:08:22,www.google.com
2013-11-20 17:08:22,plus.google.com
2013-11-20 17:08:22,mail.google.com
2013-11-20 17:08:22,clients2.google.com
2013-11-20 17:08:22,apis.google.com
2013-11-20 17:08:23,www.google.com
2013-11-20 17:08:23,apis.google.com
2013-11-20 17:08:25,accounts.google.com
2013-11-20 17:08:25,chatenabled.mail.google.com
2013-11-20 17:08:26,mail.google.com
2013-11-20 17:08:26,accounts.google.com
2013-11-20 17:08:26,apis.google.com
2013-11-20 17:08:26,plus.google.com
2013-11-20 17:08:27,chatenabled.mail.google.com
2013-11-20 17:08:30,ssl.bing.com
2013-11-20 17:08:35,gm1.ggpht.com
2013-11-20 17:08:35,gm2.ggpht.com
2013-11-20 17:08:35,b.mail.google.com
2013-11-20 17:08:38,clients6.google.com
2013-11-20 17:08:39,plus.google.com
2013-11-20 17:08:39,mail.google.com
2013-11-20 17:09:37,gm1.ggpht.com
2013-11-20 17:10:00,mail.google.com
2013-11-20 17:10:00,gm2.ggpht.com
2013-11-20 17:10:11,gm1.ggpht.com
2013-11-20 17:10:12,clients6.google.com
2013-11-20 17:10:25,clients6.google.com
2013-11-20 17:11:20,mail.google.com
2013-11-20 17:12:10,b.mail.google.com
2013-11-20 17:12:10,gm2.ggpht.com
2013-11-20 17:12:10,mail.google.com
2013-11-20 17:12:10,clients6.google.com
2013-11-20 17:12:10,gm1.ggpht.com
2013-11-20 17:12:22,www.bing.com
2013-11-20 17:12:23,www.bing.com
2013-11-20 17:12:24,1.perf.msedge.net
2013-11-20 17:12:25,3.perf.msedge.net
2013-11-20 17:12:25,2.perf.msedge.net
2013-11-20 17:12:27,www.bing.com
2013-11-20 17:12:34,mail.google.com
2013-11-20 17:12:34,login.live.com
2014-01-28 08:14:27,fpdownload2.macromedia.com
2014-01-28 08:14:39,go.microsoft.com
2014-01-28 08:14:40,windows.microsoft.com
2014-01-28 08:14:40,res1.windows.microsoft.com
2014-01-28 08:14:40,ajax.microsoft.com
2014-01-28 08:14:40,res2.windows.microsoft.com
2014-01-28 08:14:40,js.microsoft.com
2014-01-28 08:14:57,www.bing.com
2014-01-28 08:16:23,www.bing.com
2014-01-28 08:16:24,www.bing.com
2014-01-28 08:16:25,cms.abmr.net
2014-01-28 08:16:25,login.live.com
2014-01-28 08:16:25,www.bing.com
2014-01-28 08:17:31,ieonline.microsoft.com
2014-01-28 08:17:31,go.microsoft.com
2014-01-28 09:13:02,nba.com
2014-01-28 09:13:02,connect.facebook.net
2014-01-28 09:13:02,www.nba.com
2014-01-28 09:13:06,data.nba.com
2014-01-28 09:13:07,imagen04.247realmedia.com
2014-01-28 09:13:07,www.nba.com
2014-01-28 09:13:07,www.facebook.com
2014-01-28 09:13:07,platform.twitter.com
2014-01-28 09:13:07,up.massrelevance.com
2014-01-28 09:13:08,up.massrelevance.com
2014-01-28 09:13:08,www.nba.com
2014-01-28 09:13:09,up.massrelevance.com
2014-01-28 09:13:09,api.massrelevance.com
2014-01-28 09:13:09,data.nba.com
2014-01-28 09:13:10,platform.twitter.com
2014-01-28 09:13:10,www.nba.com
2014-01-28 09:13:11,www.facebook.com
2014-01-28 09:13:11,platform.twitter.com
2014-01-28 09:13:11,data.nba.com
2014-01-28 09:13:12,static.ak.facebook.com
2014-01-28 09:13:13,api.massrelevance.com
2014-01-28 09:13:13,s3.amazonaws.com
2014-01-28 09:13:13,pbs.twimg.com
2014-01-28 09:13:13,up.massrelevance.com
2014-01-28 09:13:15,platform.twitter.com
2014-01-28 09:13:18,twitter.com
2014-01-28 09:13:18,pbs.twimg.com
2014-01-28 09:13:33,api.massrelevance.com
2014-01-28 09:13:34,pbs.twimg.com
2014-01-28 09:13:34,platform.twitter.com
2014-01-28 09:13:34,twitter.com
2014-01-28 09:13:34,www.nba.com
2014-01-28 09:13:35,static.ak.facebook.com
2014-01-28 09:13:35,www.facebook.com
2014-01-28 09:13:35,twitter.com
2014-01-28 09:13:35,s-static.ak.facebook.com
2014-01-28 09:13:36,www.facebook.com
2014-01-28 09:13:36,data.nba.com
2014-01-28 09:13:36,www.nba.com
2014-01-28 09:13:36,platform.twitter.com
2014-01-28 09:13:37,www.nba.com
2014-01-28 09:13:37,aspen.turner.com
2014-01-28 09:13:38,www.nba.com
2014-01-28 09:13:39,www.nba.com
2014-01-28 09:13:40,twitter.com
2014-01-28 09:13:40,www.nba.com
2014-01-28 09:13:46,apis.google.com
2014-01-28 09:13:49,accounts.google.com
2014-01-28 09:13:51,www.nba.com
2014-01-28 09:13:52,www.facebook.com
2014-01-28 09:13:52,accounts.google.com
2014-01-28 09:13:52,apis.google.com
2014-01-28 09:13:53,aspen.turner.com
2014-01-28 09:14:31,apis.google.com
2014-01-28 09:14:31,platform.twitter.com
2014-01-28 09:14:31,www.nba.com
2014-01-28 09:14:32,s-static.ak.facebook.com
2014-01-28 09:14:32,static.ak.facebook.com
2014-01-28 09:14:32,www.facebook.com
2014-01-28 09:14:33,www.facebook.com
2014-01-28 09:14:33,apis.google.com
2014-01-28 09:14:33,data.nba.com
2014-01-28 09:14:33,twitter.com
2014-01-28 09:14:33,www.nba.com
2014-01-28 09:14:34,www.facebook.com
2014-01-28 09:14:34,twitter.com
2014-01-28 09:14:34,aspen.turner.com
2014-01-28 09:14:36,www.nba.com
2014-01-28 09:14:37,apis.google.com
2014-01-28 09:14:38,www.nba.com
2014-01-28 09:14:45,aspen.turner.com
2014-01-28 09:14:51,platform.twitter.com
2014-01-28 09:14:51,www.nba.com
2014-01-28 09:14:52,static.ak.facebook.com
2014-01-28 09:14:52,s-static.ak.facebook.com
2014-01-28 09:14:52,www.facebook.com
2014-01-28 09:14:53,apis.google.com
2014-01-28 09:14:53,twitter.com
2014-01-28 09:14:53,www.facebook.com
2014-01-28 09:14:53,data.nba.com
2014-01-28 09:14:54,aspen.turner.com
2014-01-28 09:14:54,apis.google.com
2014-01-28 09:14:54,twitter.com
2014-01-28 09:14:54,www.facebook.com
2014-01-28 09:14:56,www.nba.com
2014-01-28 09:14:57,www.nba.com
2014-01-28 09:15:17,platform.twitter.com
2014-01-28 09:15:17,www.nba.com
2014-01-28 09:15:18,s-static.ak.facebook.com
2014-01-28 09:15:18,static.ak.facebook.com
2014-01-28 09:15:18,www.facebook.com
2014-01-28 09:15:19,twitter.com
2014-01-28 09:15:19,data.nba.com
2014-01-28 09:15:19,www.facebook.com
2014-01-28 09:15:19,apis.google.com
2014-01-28 09:15:20,twitter.com
2014-01-28 09:15:20,www.facebook.com
2014-01-28 09:15:20,www.nba.com
2014-01-28 09:15:20,aspen.turner.com
2014-01-28 09:15:22,www.nba.com
2014-01-28 09:15:23,apis.google.com
2014-01-28 09:15:24,www.nba.com
2014-01-28 09:15:59,www.nba.com
2014-01-28 09:15:59,platform.twitter.com
2014-01-28 09:16:00,s-static.ak.facebook.com
2014-01-28 09:16:00,www.facebook.com
2014-01-28 09:16:00,static.ak.facebook.com
2014-01-28 09:16:01,apis.google.com
2014-01-28 09:16:01,twitter.com
2014-01-28 09:16:01,www.facebook.com
2014-01-28 09:16:01,data.nba.com
2014-01-28 09:16:02,www.facebook.com
2014-01-28 09:16:02,aspen.turner.com
2014-01-28 09:16:04,www.nba.com
2014-01-28 09:16:05,www.nba.com
2014-01-28 09:16:05,twitter.com
2014-01-28 09:16:05,apis.google.com
2014-01-28 09:17:19,dl.patchbeam.com
2014-01-28 09:17:19,www.powerarchiver.com
2014-01-28 09:18:42,office14client.microsoft.com
2014-01-28 09:18:43,office.microsoft.com
2014-01-28 09:18:48,office.microsoft.com
2014-02-04 17:14:36,www.squid-cache.org
2014-02-04 17:15:05,www.squid-cache.org
2014-02-04 17:15:07,www.squid-cache.org
2014-02-04 17:15:08,www.squid-cache.org
2014-02-04 17:15:10,clients1.google.com
2014-02-04 17:15:10,gtglobal-ocsp.geotrust.com
2014-02-04 17:15:10,www.google.com
2014-02-04 17:15:12,clients1.google.com
2014-02-04 17:15:14,ocsp.verisign.com
2014-02-04 17:16:06,gtssl-ocsp.geotrust.com
2014-02-04 17:16:36,ocsp.verisign.com
2014-02-04 17:16:53,office14client.microsoft.com
2014-02-04 17:16:54,office.microsoft.com
2014-02-04 17:16:55,office.microsoft.com
2014-02-04 17:17:36,fbcdn-photos-b-a.akamaihd.net
2014-02-04 17:17:37,fbcdn-photos-g-a.akamaihd.net
2014-02-04 17:17:37,fbcdn-photos-b-a.akamaihd.net
2014-02-04 17:17:45,fbcdn-photos-f-a.akamaihd.net
2014-02-04 17:17:49,fbcdn-photos-b-a.akamaihd.net
2014-02-04 17:17:52,fbcdn-photos-f-a.akamaihd.net
2014-02-04 17:17:54,fbcdn-photos-d-a.akamaihd.net
2014-02-04 17:17:57,fbcdn-photos-g-a.akamaihd.net
2014-02-04 17:17:58,fbcdn-photos-e-a.akamaihd.net
2014-02-04 17:17:59,fbcdn-photos-h-a.akamaihd.net
2014-02-04 17:18:01,fbcdn-photos-d-a.akamaihd.net
2014-02-04 17:18:02,fbcdn-photos-g-a.akamaihd.net
2014-02-04 17:18:02,fbcdn-photos-b-a.akamaihd.net
2014-02-04 17:18:03,fbcdn-photos-f-a.akamaihd.net
2014-02-04 17:18:04,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 17:18:04,fbcdn-photos-e-a.akamaihd.net
2014-02-04 17:18:05,fbcdn-photos-c-a.akamaihd.net
2014-02-04 17:18:07,fbcdn-photos-f-a.akamaihd.net
2014-02-04 17:18:07,fbcdn-photos-h-a.akamaihd.net
2014-02-04 17:18:07,fbcdn-photos-c-a.akamaihd.net
2014-02-04 17:18:08,apis.google.com
2014-02-04 17:18:08,www.google.com
2014-02-04 17:18:09,fbcdn-photos-d-a.akamaihd.net
2014-02-04 17:18:09,fbcdn-photos-a-a.akamaihd.net
2014-02-04 17:18:10,www.google.fr
2014-02-04 17:18:22,fr-fr.facebook.com
2014-02-04 17:18:22,fbcdn-photos-a-a.akamaihd.net
2014-02-04 17:18:24,fbcdn-photos-a-a.akamaihd.net
2014-02-04 17:18:27,fbcdn-photos-c-a.akamaihd.net
2014-02-04 17:18:27,fbcdn-vthumb-a.akamaihd.net
2014-02-04 17:18:28,fbcdn-photos-a-a.akamaihd.net
2014-02-04 17:18:28,fbcdn-photos-f-a.akamaihd.net
2014-02-04 17:18:28,fbexternal-a.akamaihd.net
2014-02-04 17:18:28,fbcdn-photos-e-a.akamaihd.net
2014-02-04 17:18:28,fbcdn-photos-d-a.akamaihd.net
2014-02-04 17:18:30,fbstatic-a.akamaihd.net
2014-02-04 17:18:33,fbexternal-a.akamaihd.net
2014-02-04 17:18:33,fbstatic-a.akamaihd.net
2014-02-04 17:18:34,fbstatic-a.akamaihd.net
2014-02-04 17:18:42,fbstatic-a.akamaihd.net
2014-02-04 17:18:42,www.facebook.com
2014-02-04 17:18:42,attachment.fbsbx.com
2014-02-24 12:20:59,office14client.microsoft.com
2014-02-24 12:20:59,office.microsoft.com
2014-02-24 12:21:00,office.microsoft.com
2014-02-25 08:04:33,www.bing.com
2014-02-25 08:04:36,www.bing.com
2014-02-25 08:04:37,cms.abmr.net
2014-02-25 08:04:37,www.bing.com
2014-02-25 08:04:38,www.bing.com
2014-02-25 08:04:40,www.bing.com
2014-02-25 08:04:47,login.live.com
2014-02-25 08:06:37,player.vimeo.com
2014-02-25 08:07:20,ieonline.microsoft.com
2014-02-25 08:31:44,www.bing.com
2014-02-25 08:31:46,www.bing.com
2014-02-25 08:31:50,www.bing.com
2014-02-25 08:31:51,www.google.fr
2014-02-25 08:31:51,www.bing.com
2014-02-25 08:31:54,www.google.fr
2014-02-25 08:31:55,login.live.com
2014-02-25 08:31:57,login.live.com
2014-02-25 08:31:58,www.bing.com
2014-02-25 08:31:59,www.bing.com
2014-02-25 08:31:59,www.google.fr
2014-02-25 08:32:00,login.live.com
2014-02-25 08:32:03,www.google.fr
2014-02-25 08:32:04,www.google.fr
2014-02-25 08:32:05,apis.google.com
2014-02-25 08:32:07,www.google.com
2014-02-25 08:32:14,ssl.bing.com
2014-02-25 08:32:27,www.google.fr
2014-02-25 08:32:44,www.google.fr
2014-02-25 08:32:46,www.heds-ge.ch
2014-02-25 08:32:54,www.google.fr
2014-02-25 08:32:54,hal.archives-ouvertes.fr
2014-02-25 08:32:55,hal.archives-ouvertes.fr
2014-02-25 08:32:56,hal.archives-ouvertes.fr
2014-02-25 08:32:57,hal.archives-ouvertes.fr
2014-02-25 08:32:58,hal.archives-ouvertes.fr
2014-02-25 08:32:59,www7.inra.fr
2014-02-25 08:32:59,www.google.fr
2014-02-25 08:32:59,hal.archives-ouvertes.fr
2014-02-25 08:33:00,hal.archives-ouvertes.fr
2014-02-25 08:33:58,www.google.fr
2014-02-25 08:35:59,www.google.com
2014-02-25 08:35:59,apis.google.com
2014-02-25 08:35:59,www.google.fr
2014-02-25 08:39:23,rr.office.microsoft.com
2014-02-25 08:39:23,office14client.microsoft.com
2014-02-25 08:39:59,www.google.fr
2014-02-25 08:40:00,www.idealg.ueb.eu
2014-02-25 08:40:31,www.google.fr
2014-02-25 08:40:52,www.google.fr
2014-02-25 08:42:52,www.google.fr
2014-03-24 15:42:40,ocsp.tcs.terena.org
2014-03-24 15:42:41,gtglobal-ocsp.geotrust.com
2014-03-24 15:42:41,clients1.google.com
2014-03-24 15:42:41,ocsp.usertrust.com
2014-03-24 15:43:17,office14client.microsoft.com
2014-03-24 15:43:18,office.microsoft.com
2014-03-24 15:43:19,office.microsoft.com
2014-03-24 15:43:35,gtssl-ocsp.geotrust.com
2014-03-24 15:44:33,ocsp.verisign.com
2014-03-24 15:44:37,clients1.google.com
2014-03-24 15:44:38,safebrowsing-cache.google.com
2014-03-24 15:44:38,safebrowsing.clients.google.com
2014-03-24 15:44:55,sb-ssl.google.com
2014-04-15 08:23:22,safebrowsing.clients.google.com
2014-04-15 08:23:22,safebrowsing-cache.google.com
2014-04-15 08:23:22,gtglobal-ocsp.geotrust.com
2014-04-15 08:23:22,clients1.google.com
2014-04-15 08:23:23,safebrowsing-cache.google.com
2014-04-15 08:24:05,gtssl-ocsp.geotrust.com
2014-04-15 08:24:33,clients1.google.com
2014-04-15 08:24:33,ocsp.tcs.terena.org
2014-04-15 08:24:33,ocsp.usertrust.com
2014-04-15 08:26:18,sb-ssl.google.com
2014-04-15 08:29:02,ocsp.thawte.com
2014-04-15 08:31:02,ocsp.verisign.com
2014-04-15 08:33:02,ocsp.digicert.com
2014-04-15 08:35:53,clients1.google.com
2014-04-15 08:35:53,www.google.com
2014-04-15 08:36:36,www.google.fr
2014-04-15 08:36:37,js.microsoft.com
2014-04-15 08:36:37,office.microsoft.com
2014-04-15 08:36:37,c.msn.com
2014-04-15 08:36:38,office.microsoft.com
2014-04-15 08:38:50,www.google.com
2014-04-15 08:38:51,apis.google.com
2014-04-15 08:39:30,www.google.fr
2014-04-15 08:53:31,safebrowsing.clients.google.com
2014-04-15 08:53:31,safebrowsing-cache.google.com
2014-04-15 09:00:15,www.google.com
2014-04-15 09:00:16,www.google.com
2014-04-15 09:00:19,www.google.fr
2014-04-15 09:03:12,www.google.com
2014-04-15 09:03:13,www.google.fr
2014-04-15 09:23:50,safebrowsing-cache.google.com
2014-04-15 09:23:50,safebrowsing.clients.google.com
2014-04-15 09:36:46,ocsp.tcs.terena.org
2014-04-15 09:36:46,ocsp.usertrust.com
2014-04-17 17:40:09,ocsp.thawte.com
2014-04-17 17:40:12,gtglobal-ocsp.geotrust.com
2014-04-17 17:40:12,ocsp.usertrust.com
2014-04-17 17:40:12,clients1.google.com
2014-04-17 17:40:12,ocsp.tcs.terena.org
2014-04-17 17:40:16,safebrowsing.clients.google.com
2014-04-17 17:40:16,safebrowsing-cache.google.com
2014-04-17 17:40:16,clients1.google.com
2014-04-17 17:40:17,safebrowsing-cache.google.com
2014-04-17 17:40:18,safebrowsing-cache.google.com
2014-04-17 17:41:08,office14client.microsoft.com
2014-04-17 17:41:09,office.microsoft.com
2014-04-17 17:41:12,gtssl-ocsp.geotrust.com
2014-04-17 17:43:13,sb-ssl.google.com
2014-04-17 17:43:23,rr.office.microsoft.com
2014-04-17 17:45:46,www.squid-cache.org
2014-04-17 17:45:51,clients1.google.com
2014-04-17 17:45:54,api.adyoulike.com
2014-04-17 17:45:54,clients1.google.com
2014-04-17 17:45:54,www.basketusa.com
2014-04-17 17:45:54,img.youtube.com
2014-04-17 17:45:54,www.google.fr
2014-04-17 17:45:55,choices.truste.com
2014-04-17 17:45:55,http.tidaltv.com
2014-04-17 17:45:55,www.google.com
2014-04-17 17:45:55,static.ak.facebook.com
2014-04-17 17:45:55,connect.facebook.net
2014-04-17 17:45:55,s-static.ak.facebook.com
2014-04-17 17:45:55,www.basketusa.com
2014-04-17 17:45:55,clients1.google.com
2014-04-17 17:45:56,www.facebook.com
2014-04-17 17:45:56,platform.twitter.com
2014-04-17 17:45:56,www.basketusa.com
2014-04-17 17:45:56,clients1.google.com
2014-04-17 17:45:56,www.google.com
2014-04-17 17:45:56,intensedebate.com
2014-04-17 17:45:56,evsecure-ocsp.verisign.com
2014-04-17 17:45:57,evsecure-ocsp.verisign.com
2014-04-17 17:45:57,intensedebate.com
2014-04-17 17:45:58,choices.truste.com
2014-04-17 17:46:05,www.basketusa.com
2014-04-17 17:46:11,www.beead.fr
2014-04-17 17:46:11,www.ebz.io
2014-04-17 17:46:11,www.basketusa.com
2014-04-17 17:46:12,s-static.ak.facebook.com
2014-04-17 17:46:12,static.ak.facebook.com
2014-04-17 17:46:12,www.basketusa.com
2014-04-17 17:46:12,http.tidaltv.com
2014-04-17 17:46:12,choices.truste.com
2014-04-17 17:46:13,intensedebate.com
2014-04-17 17:46:13,assets.ebz.io
2014-04-17 17:46:13,platform.twitter.com
2014-04-17 17:46:13,http.tidaltv.com
2014-04-17 17:46:13,um.simpli.fi
2014-04-17 17:46:13,www.facebook.com
2014-04-17 17:46:14,intensedebate.com
2014-04-17 17:46:14,s.intensedebate.com
2014-04-17 17:46:14,assets.ebz.io
2014-04-17 17:46:14,gravatar.com
2014-04-17 17:46:14,www.basketusa.com
2014-04-17 17:46:15,r-login.wordpress.com
2014-04-17 17:46:15,intensedebate.com
2014-04-17 17:46:15,assets.ebz.io
2014-04-17 17:46:15,static.ebz.io
2014-04-17 17:46:16,static.ak.facebook.com
2014-04-17 17:46:16,rp.gwallet.com
2014-04-17 17:46:16,www.basketusa.com
2014-04-17 17:46:16,s-static.ak.facebook.com
2014-04-17 17:46:16,www.facebook.com
2014-04-17 17:46:16,intensedebate.com
2014-04-17 17:46:17,static.ebz.io
2014-04-17 17:46:17,www.facebook.com
2014-04-17 17:46:17,http.tidaltv.com
2014-04-17 17:46:17,choices.truste.com
2014-04-17 17:46:18,www.facebook.com
2014-04-17 17:46:18,gravatar.com
2014-04-17 17:46:18,choices.truste.com
2014-04-17 17:46:18,intensedebate.com
2014-04-17 17:46:19,intensedebate.com
2014-04-17 17:46:19,r-login.wordpress.com
2014-04-17 17:46:20,www.basketusa.com
2014-04-17 17:46:20,intensedebate.com
2014-04-17 17:46:20,www.facebook.com
2014-04-17 17:46:21,s-static.ak.facebook.com
2014-04-17 17:46:21,static.ak.facebook.com
2014-04-17 17:46:22,c1.adform.net
2014-04-17 17:46:23,gravatar.com
2014-04-17 17:46:23,intensedebate.com
2014-04-17 17:46:23,datatc.eveiletjeux.com
2014-04-17 17:46:23,assets.ebz.io
2014-04-17 17:46:23,www.facebook.com
2014-04-17 17:46:24,intensedebate.com
2014-04-17 17:46:24,www.facebook.com
2014-04-17 17:46:24,r-login.wordpress.com
2014-04-17 17:46:25,intensedebate.com
2014-04-17 17:46:25,www.facebook.com
2014-04-17 17:46:26,www.basketusa.com
2014-04-17 17:46:30,www.basketusa.com
2014-04-17 17:46:31,www.basketusa.com
2014-04-17 17:46:41,twitter.com
2014-04-17 17:46:46,www.basketusa.com
2014-04-17 17:46:47,s-static.ak.facebook.com
2014-04-17 17:46:47,static.ak.facebook.com
2014-04-17 17:46:47,www.basketusa.com
2014-04-17 17:46:48,www.facebook.com
2014-04-17 17:46:49,intensedebate.com
2014-04-17 17:46:49,www.facebook.com
2014-04-17 17:46:50,gravatar.com
2014-04-17 17:46:50,intensedebate.com
2014-04-17 17:46:51,r-login.wordpress.com
2014-04-17 17:46:51,intensedebate.com
2014-04-17 17:46:52,www.facebook.com
2014-04-17 17:46:52,intensedebate.com
2014-04-17 17:46:56,www.basketusa.com
2014-04-17 17:46:57,assets.ebz.io
2014-04-17 17:47:20,twitter.com
2014-04-17 17:48:08,ocsp.verisign.com
2014-04-17 17:48:42,static.ak.facebook.com
2014-04-17 17:48:42,s-static.ak.facebook.com
2014-04-17 17:48:42,www.facebook.com
2014-04-17 17:48:43,www.facebook.com
2014-04-17 17:48:43,intensedebate.com
2014-04-17 17:48:44,intensedebate.com
2014-04-17 17:48:44,ocsp.thawte.com
2014-04-17 17:48:45,www.facebook.com
2014-04-17 17:48:45,user-disp.tidaltv.com
2014-04-17 17:48:46,user-disp.tidaltv.com
2014-04-17 17:48:47,www.google.com
2014-04-17 17:48:48,www.google.fr
2014-04-17 17:48:49,developer.android.com
2014-04-17 17:48:52,accounts.google.com
2014-04-17 17:49:14,twitter.com
2014-04-17 17:50:08,ocsp.digicert.com
2014-04-17 17:51:38,apis.google.com
2014-04-17 17:52:02,s-static.ak.facebook.com
2014-04-17 17:52:02,www.basketusa.com
2014-04-17 17:52:02,api.adyoulike.com
2014-04-17 17:52:02,static.ak.facebook.com
2014-04-17 17:52:02,connect.facebook.net
2014-04-17 17:52:03,dsp.active-agent.com
2014-04-17 17:52:03,www.facebook.com
2014-04-17 17:52:04,www.basketusa.com
2014-04-17 17:52:04,intensedebate.com
2014-04-17 17:52:10,www.basketusa.com
2014-04-17 17:52:11,static.ak.facebook.com
2014-04-17 17:52:11,www.facebook.com
2014-04-17 17:52:11,s-static.ak.facebook.com
2014-04-17 17:52:12,intensedebate.com
2014-04-17 17:52:13,intensedebate.com
2014-04-17 17:52:13,gravatar.com
2014-04-17 17:52:14,intensedebate.com
2014-04-17 17:52:14,r-login.wordpress.com
2014-04-17 17:52:15,intensedebate.com
2014-04-17 17:52:15,www.facebook.com
2014-04-17 17:52:16,www.basketusa.com
2014-04-17 17:52:26,www.basketusa.com
2014-04-17 17:52:26,api.adyoulike.com
2014-04-17 17:52:26,www.beead.fr
2014-04-17 17:52:26,www.ebz.io
2014-04-17 17:52:27,connect.facebook.net
2014-04-17 17:52:27,www.basketusa.com
2014-04-17 17:52:27,static.ak.facebook.com
2014-04-17 17:52:27,platform.twitter.com
2014-04-17 17:52:27,s-static.ak.facebook.com
2014-04-17 17:52:27,www.facebook.com
2014-04-17 17:52:28,assets.ebz.io
2014-04-17 17:52:28,intensedebate.com
2014-04-17 17:52:28,match.rtbidder.net
2014-04-17 17:52:29,intensedebate.com
