timestamp,site
2014-01-21 15:21:14,h.live.com
2014-01-21 15:21:14,dub126.mail.live.com
2014-01-21 15:21:26,word-view.officeapps.live.com
2014-01-21 15:21:49,dub126.mail.live.com
2014-01-21 15:22:27,dub126.mail.live.com
2014-01-21 15:22:30,login.live.com
2014-01-21 15:22:31,dub126.mail.live.com
2014-01-21 15:22:33,h.live.com
2014-01-21 15:22:33,cid-91147afbe7a0f36b.users.storage.live.com
2014-01-21 15:22:33,dub126.mail.live.com
2014-01-21 15:22:33,g.live.com
2014-01-21 15:22:34,go.trouter.io
2014-01-21 15:22:34,login.skype.com
2014-01-21 15:22:37,windowslive.tt.omtrdc.net
2014-01-21 15:22:37,fr.msn.com
2014-01-21 15:22:37,www.bing.com
2014-01-21 15:22:37,c.fr.msn.com
2014-01-21 15:22:38,c.fr.msn.com
2014-01-21 15:22:38,api.bing.com
2014-01-21 15:22:38,www.bing.com
2014-01-21 15:22:38,h2.msn.com
2014-01-21 15:22:39,h2.msn.com
2014-01-21 15:22:39,api.bing.com
2014-01-21 15:22:39,platform.twitter.com
2014-01-21 15:22:39,www.facebook.com
2014-01-21 15:22:39,img1.video.s-msn.com
2014-01-21 15:22:39,www.bing.com
2014-01-21 15:22:40,platform.twitter.com
2014-01-21 15:22:40,img1.video.s-msn.com
2014-01-21 15:22:40,fr.msn.com
2014-01-21 15:22:41,s-static.ak.facebook.com
2014-01-21 15:22:41,www.facebook.com
2014-01-21 15:22:41,login.live.com
2014-01-21 15:22:41,static.ak.facebook.com
2014-01-21 15:22:41,hub.video.msn.com
2014-01-21 15:22:41,connect.facebook.net
2014-01-21 15:22:41,img1.video.s-msn.com
2014-01-21 15:22:42,www.facebook.com
2014-01-21 15:22:42,img2.video.s-msn.com
2014-01-21 15:22:42,img1.video.s-msn.com
2014-01-21 15:22:42,login.secure.emea.msn.com
2014-01-21 15:22:42,platform.twitter.com
2014-01-21 15:22:42,fr.msn.com
2014-01-21 15:22:43,hub.video.msn.com
2014-01-21 15:22:43,windowslive.tt.omtrdc.net
2014-01-21 15:22:44,platform.twitter.com
2014-01-21 15:22:44,video.msn.com
2014-01-21 15:22:45,www.facebook.com
2014-01-21 15:22:45,pbs.twimg.com
2014-01-21 15:22:45,www.bing.com
2014-01-21 15:22:46,www.bing.com
2014-01-21 15:22:56,www.bing.com
2014-01-21 15:22:56,pbs.twimg.com
2014-01-21 15:22:57,www.bing.com
2014-01-21 15:24:02,www.numilog.com
2014-01-21 15:24:02,couverture.numilog.com
2014-01-27 15:34:59,www.hotmail.com
2014-01-27 15:35:01,login.live.com
2014-01-27 15:35:04,login.live.com
2014-01-27 15:35:05,windowslive.tt.omtrdc.net
2014-01-27 15:35:18,windowslive.tt.omtrdc.net
2014-01-27 15:35:28,login.live.com
2014-01-27 15:35:33,cid-91147afbe7a0f36b.users.storage.live.com
2014-01-27 15:35:33,mail.live.com
2014-01-27 15:35:33,h.live.com
2014-01-27 15:35:34,dub126.mail.live.com
2014-01-27 15:35:34,people.directory.live.com
2014-01-27 15:35:34,h.live.com
2014-01-27 15:35:35,windowslive.tt.omtrdc.net
2014-01-27 15:35:36,h.live.com
2014-01-27 15:35:41,js.live.net
2014-01-27 15:35:41,i1.cdiscount.com
2014-01-27 15:35:41,dub126.mail.live.com
2014-01-27 15:35:41,h.live.com
2014-01-27 15:35:42,i1.cdiscount.com
2014-01-27 15:35:43,i1.cdiscount.com
2014-01-27 15:35:44,i1.cdiscount.com
2014-01-27 15:35:44,login.live.com
2014-01-27 15:35:44,storage.live.com
2014-01-27 15:35:45,i1.cdiscount.com
2014-01-27 15:35:45,dub126.mail.live.com
2014-01-27 15:35:46,prod.registrar.skype.com
2014-01-27 15:35:46,h.live.com
2014-01-27 15:35:49,go.trouter.io
2014-01-27 15:35:50,api.skype.com
2014-01-27 15:36:00,storage.live.com
2014-01-27 15:36:06,dub126.mail.live.com
2014-01-27 15:36:06,h.live.com
2014-01-27 15:36:30,word-view.officeapps.live.com
2014-01-27 15:36:30,h.live.com
2014-01-27 15:36:33,dub126.mail.live.com
2014-01-27 15:36:48,dub126.mail.live.com
2014-01-27 15:36:49,dub126.mail.live.com
2014-01-27 15:37:31,dub126.mail.live.com
2014-01-27 15:37:46,word-view.officeapps.live.com
2014-01-27 15:37:47,h.live.com
2014-01-27 15:37:56,login.live.com
2014-01-27 15:37:57,cid-91147afbe7a0f36b.users.storage.live.com
2014-01-27 15:37:57,dub126.mail.live.com
2014-01-27 15:37:59,dub126.mail.live.com
2014-01-27 15:38:00,g.live.com
2014-01-27 15:38:02,windowslive.tt.omtrdc.net
2014-01-27 15:38:02,login.skype.com
2014-01-27 15:38:02,go.trouter.io
2014-01-27 15:38:02,dub126.mail.live.com
2014-01-27 15:38:02,fr.msn.com
2014-01-27 15:38:02,www.bing.com
2014-01-27 15:38:03,c.fr.msn.com
2014-01-27 15:38:04,api.bing.com
2014-01-27 15:38:04,c.fr.msn.com
2014-01-27 15:38:04,ia.nspmotion.com
2014-01-27 15:38:04,msfs.nspmotion.com
2014-01-27 15:38:05,platform.twitter.com
2014-01-27 15:38:05,msfs.nspmotion.com
2014-01-27 15:38:06,img1.video.s-msn.com
2014-01-27 15:38:06,platform.twitter.com
2014-01-27 15:38:06,www.bing.com
2014-01-27 15:38:07,img1.video.s-msn.com
2014-01-27 15:38:07,hub.video.msn.com
2014-01-27 15:38:07,pbs.twimg.com
2014-01-27 15:38:08,fr.msn.com
2014-01-27 15:38:08,connect.facebook.net
2014-01-27 15:38:08,pbs.twimg.com
2014-01-27 15:38:08,login.live.com
2014-01-27 15:38:08,img1.video.s-msn.com
2014-01-27 15:38:09,fr.msn.com
2014-01-27 15:38:09,img1.video.s-msn.com
2014-01-27 15:38:09,img2.video.s-msn.com
2014-01-27 15:38:09,s-static.ak.facebook.com
2014-01-27 15:38:09,static.ak.facebook.com
2014-01-27 15:38:09,www.facebook.com
2014-01-27 15:38:09,login.secure.emea.msn.com
2014-01-27 15:38:11,login.live.com
2014-01-27 15:38:12,login.live.com
2014-01-27 15:38:13,login.live.com
2014-01-27 15:38:14,login.live.com
2014-01-27 15:38:15,login.live.com
2014-01-27 15:38:19,dub126.mail.live.com
2014-01-27 15:38:20,windowslive.tt.omtrdc.net
2014-01-30 17:27:49,api.bing.com
2014-01-30 17:27:53,api.bing.com
2014-01-30 17:27:54,api.bing.com
2014-01-30 17:27:55,api.bing.com
2014-01-30 17:27:59,fpdownload2.macromedia.com
2014-01-30 17:28:05,www.hotmail.com
2014-01-30 17:28:06,login.live.com
2014-01-30 17:28:08,login.live.com
2014-01-30 17:28:10,windowslive.tt.omtrdc.net
2014-01-30 17:28:21,windowslive.tt.omtrdc.net
2014-01-30 17:28:31,login.live.com
2014-01-30 17:28:37,mail.live.com
2014-01-30 17:28:37,people.directory.live.com
2014-01-30 17:28:37,dub126.mail.live.com
2014-01-30 17:28:37,windowslive.tt.omtrdc.net
2014-01-30 17:28:38,dub126.mail.live.com
2014-01-30 17:28:38,h.live.com
2014-01-30 17:28:39,h.live.com
2014-01-30 17:28:39,cid-91147afbe7a0f36b.users.storage.live.com
2014-01-30 17:28:39,dub126.mail.live.com
2014-01-30 17:28:40,dub126.mail.live.com
2014-01-30 17:28:41,dub126.mail.live.com
2014-01-30 17:28:42,h.live.com
2014-01-30 17:28:46,dub126.mail.live.com
2014-01-30 17:28:47,dub126.mail.live.com
2014-01-30 17:28:48,secure.shared.live.com
2014-01-30 17:28:49,js.live.net
2014-01-30 17:28:50,login.live.com
2014-01-30 17:28:52,storage.live.com
2014-01-30 17:28:52,h.live.com
2014-01-30 17:28:54,prod.registrar.skype.com
2014-01-30 17:29:29,go.trouter.io
2014-01-30 17:29:32,api.skype.com
2014-01-30 17:29:45,h.live.com
2014-01-30 17:29:45,secure.shared.live.com
2014-01-30 17:29:45,dub126.mail.live.com
2014-01-30 17:29:45,storage.live.com
2014-01-30 17:29:46,dub126.mail.live.com
2014-01-30 17:30:28,ieonline.microsoft.com
2014-01-30 17:30:47,h.live.com
2014-01-30 17:31:23,dub126.afx.ms
2014-01-30 17:31:44,dub126.mail.live.com
2014-01-30 17:31:47,word-view.officeapps.live.com
2014-01-30 17:32:48,word-view.officeapps.live.com
2014-01-30 17:34:40,people.directory.live.com
2014-01-30 17:35:38,us-request.foxitservice.com
2014-01-30 17:36:04,dub126.mail.live.com
2014-01-30 17:36:08,word-view.officeapps.live.com
2014-01-30 17:36:11,login.live.com
2014-01-30 17:36:12,dub126.mail.live.com
2014-01-30 17:36:12,g.live.com
2014-01-30 17:36:12,go.trouter.io
2014-01-30 17:36:14,h.live.com
2014-01-30 17:36:15,login.skype.com
2014-01-30 17:36:15,www.bing.com
2014-01-30 17:36:15,fr.msn.com
2014-01-30 17:36:15,windowslive.tt.omtrdc.net
2014-01-30 17:36:15,dub126.mail.live.com
2014-01-30 17:36:16,c.fr.msn.com
2014-01-30 17:36:17,dub126.mail.live.com
2014-01-30 17:36:18,login.live.com
2014-01-30 17:36:28,windowslive.tt.omtrdc.net
2014-01-30 17:48:44,www.hotmail.com
2014-01-30 17:48:48,www.hotmail.com
2014-01-30 17:48:48,login.live.com
2014-01-30 17:48:54,login.live.com
2014-01-30 17:48:59,www.hotmail.com
2014-01-30 17:48:59,login.live.com
2014-01-30 17:49:17,login.live.com
2014-01-30 17:49:42,login.live.com
2014-01-30 17:49:43,login.live.com
2014-01-30 17:49:48,mail.live.com
2014-01-30 17:49:53,cid-91147afbe7a0f36b.users.storage.live.com
2014-01-30 17:49:53,people.directory.live.com
2014-01-30 17:49:53,dub126.mail.live.com
2014-01-30 17:49:54,js.live.net
2014-01-30 17:49:55,secure.shared.live.com
2014-01-30 17:49:55,dub126.mail.live.com
2014-01-30 17:49:55,api.skype.com
2014-01-30 17:49:55,go.trouter.io
2014-01-30 17:49:55,people.directory.live.com
2014-01-30 17:49:56,api.skype.com
2014-01-30 17:49:56,login.live.com
2014-01-30 17:49:56,dub126.mail.live.com
2014-01-30 17:49:57,storage.live.com
2014-01-30 17:49:57,h.live.com
2014-01-30 17:49:57,dub126.mail.live.com
2014-01-30 17:49:58,api.skype.com
2014-01-30 17:49:58,secure.shared.live.com
2014-01-30 17:49:58,h.live.com
2014-01-30 17:49:58,prod.registrar.skype.com
2014-01-30 17:49:59,h.live.com
2014-01-30 17:49:59,windowslive.tt.omtrdc.net
2014-01-30 17:50:00,h.live.com
2014-01-30 17:50:03,windowslive.tt.omtrdc.net
2014-01-30 17:50:03,dub126.mail.live.com
2014-01-30 17:50:12,dub126.mail.live.com
2014-01-30 17:50:44,word-view.officeapps.live.com
2014-01-30 17:51:18,h.live.com
2014-01-30 17:51:39,ieonline.microsoft.com
2014-01-30 17:51:49,dub126.afx.ms
2014-01-30 17:51:49,dub126.mail.live.com
2014-01-30 17:51:51,dub126.mail.live.com
2014-01-30 17:52:11,word-view.officeapps.live.com
2014-01-30 17:52:59,dub126.mail.live.com
2014-01-30 17:53:12,word-view.officeapps.live.com
2014-01-30 17:56:03,people.directory.live.com
2014-01-30 18:01:31,word-view.officeapps.live.com
2014-01-30 18:02:20,people.directory.live.com
2014-01-30 18:02:55,dub126.mail.live.com
2014-01-30 18:02:55,dub126.afx.ms
2014-01-30 18:05:09,word-view.officeapps.live.com
2014-01-30 18:06:04,go.trouter.io
2014-01-30 18:06:04,word-view.officeapps.live.com
2014-01-30 18:11:21,api.bing.com
2014-01-30 18:11:22,api.bing.com
2014-01-30 18:11:23,api.bing.com
2014-01-30 18:11:24,api.bing.com
2014-01-30 18:11:36,login.live.com
2014-01-30 18:11:36,www.hotmail.com
2014-01-30 18:11:37,login.live.com
2014-01-30 18:11:41,login.live.com
2014-01-30 18:11:42,windowslive.tt.omtrdc.net
2014-01-30 18:11:54,windowslive.tt.omtrdc.net
2014-01-30 18:12:18,login.live.com
2014-01-30 18:12:26,mail.live.com
2014-01-30 18:12:26,h.live.com
2014-01-30 18:12:28,windowslive.tt.omtrdc.net
2014-01-30 18:12:28,h.live.com
2014-01-30 18:12:28,people.directory.live.com
2014-01-30 18:12:45,dub126.mail.live.com
2014-01-30 18:12:48,login.live.com
2014-01-30 18:12:48,dub126.mail.live.com
2014-01-30 18:12:51,h.live.com
2014-01-30 18:12:51,go.trouter.io
2014-01-30 18:12:59,go.trouter.io
2014-01-30 18:12:59,storage.live.com
2014-01-30 18:13:01,word-view.officeapps.live.com
2014-01-30 18:13:01,prod.registrar.skype.com
2014-01-30 18:13:20,word-view.officeapps.live.com
2014-01-30 18:13:37,word-view.officeapps.live.com
2014-01-30 18:13:58,ieonline.microsoft.com
2014-01-30 18:14:00,h.live.com
2014-01-30 18:14:04,dub126.mail.live.com
2014-01-30 18:14:54,word-view.officeapps.live.com
2014-01-30 18:15:35,dub126.mail.live.com
2014-01-30 18:15:35,dub126.afx.ms
2014-01-30 18:17:18,dub126.afx.ms
2014-01-30 18:17:19,dub126.mail.live.com
2014-01-30 18:17:48,word-view.officeapps.live.com
2014-01-30 18:18:21,api.skype.com
2014-01-30 18:18:31,proxy-bay-people.directory.live.com
2014-01-30 18:21:17,dub126.afx.ms
2014-01-30 18:21:17,dub126.mail.live.com
2014-01-30 18:22:48,word-view.officeapps.live.com
2014-01-30 18:23:28,proxy-bay-people.directory.live.com
2014-01-30 18:24:18,dub126.afx.ms
2014-01-30 18:24:19,dub126.mail.live.com
2014-01-30 18:24:50,word-view.officeapps.live.com
2014-01-30 18:25:34,dub126.afx.ms
2014-01-30 18:25:36,dub126.mail.live.com
2014-01-30 18:25:48,api.bing.com
2014-01-30 18:25:50,www.yahoo.com
2014-01-30 18:25:51,www.yahoo.com
2014-01-30 18:25:52,fr.yahoo.com
2014-01-30 18:25:54,mail.yahoo.com
2014-01-30 18:25:54,fr.yahoo.com
2014-01-30 18:25:55,locdrop.query.yahoo.com
2014-01-30 18:25:55,login.yahoo.com
2014-01-30 18:25:55,fr.yahoo.com
2014-01-30 18:25:56,login.yahoo.com
2014-01-30 18:26:01,login.yahoo.com
2014-01-30 18:26:10,fr-mg42.mail.yahoo.com
2014-01-30 18:26:10,login.yahoo.com
2014-01-30 18:26:17,rtb-pclick.secure.yahoo.com
2014-01-30 18:26:27,rtb-pclick.secure.yahoo.com
2014-01-30 18:26:27,ucs.query.yahoo.com
2014-01-30 18:26:28,ucs.query.yahoo.com
2014-01-30 18:26:29,ucs.query.yahoo.com
2014-01-30 18:27:12,ucs.query.yahoo.com
2014-01-30 18:27:49,fr-mg42.mail.yahoo.com
2014-01-30 18:28:12,fr-mg42.mail.yahoo.com
2014-01-30 18:28:14,rtb-pclick.secure.yahoo.com
2014-01-30 18:28:15,fr-mg42.mail.yahoo.com
2014-01-30 18:28:17,mg.mail.yahoo.com
2014-01-30 18:28:31,proxy-bay-people.directory.live.com
2014-01-30 18:29:42,api.bing.com
2014-01-30 18:29:45,api.bing.com
2014-01-30 18:29:47,www.hotmail.com
2014-01-30 18:29:49,login.live.com
2014-01-30 18:29:52,login.live.com
2014-01-30 18:29:54,windowslive.tt.omtrdc.net
2014-01-30 18:30:06,windowslive.tt.omtrdc.net
2014-01-30 18:30:24,login.live.com
2014-01-30 18:30:32,cid-91147afbe7a0f36b.users.storage.live.com
2014-01-30 18:30:32,people.directory.live.com
2014-01-30 18:30:32,mail.live.com
2014-01-30 18:30:33,h.live.com
2014-01-30 18:30:33,windowslive.tt.omtrdc.net
2014-01-30 18:30:34,dub126.mail.live.com
2014-01-30 18:30:34,h.live.com
2014-01-30 18:30:35,h.live.com
2014-01-30 18:30:42,secure.shared.live.com
2014-01-30 18:30:43,h.live.com
2014-01-30 18:30:44,dub126.mail.live.com
2014-01-30 18:30:44,api.skype.com
2014-01-30 18:30:44,secure.shared.live.com
2014-01-30 18:30:44,js.live.net
2014-01-30 18:30:45,go.trouter.io
2014-01-30 18:30:46,dub126.mail.live.com
2014-01-30 18:30:46,login.live.com
2014-01-30 18:30:47,go.trouter.io
2014-01-30 18:30:51,word-view.officeapps.live.com
2014-01-30 18:30:51,api.skype.com
2014-01-30 18:30:52,word-view.officeapps.live.com
2014-01-30 18:30:55,prod.registrar.skype.com
2014-01-30 18:30:55,word-view.officeapps.live.com
2014-01-30 18:31:10,fr-mg42.mail.yahoo.com
2014-01-30 18:31:18,mg.mail.yahoo.com
2014-01-30 18:31:50,h.live.com
2014-01-30 18:31:51,storage.live.com
2014-01-30 18:31:53,api.skype.com
2014-01-30 18:32:07,secure.shared.live.com
2014-01-30 18:32:16,fr-mg42.mail.yahoo.com
2014-01-30 18:32:23,ieonline.microsoft.com
2014-01-30 18:33:08,api.bing.com
2014-01-30 18:33:09,api.bing.com
2014-01-30 18:33:11,www.yahoo.com
2014-01-30 18:33:12,www.yahoo.com
2014-01-30 18:33:13,www.yahoo.com
2014-01-30 18:33:14,fr.yahoo.com
2014-01-30 18:33:17,fr.yahoo.com
2014-01-30 18:33:18,mail.yahoo.com
2014-01-30 18:33:18,locdrop.query.yahoo.com
2014-01-30 18:33:18,fr.yahoo.com
2014-01-30 18:33:19,login.yahoo.com
2014-01-30 18:33:20,login.yahoo.com
2014-01-30 18:33:23,login.yahoo.com
2014-01-30 18:33:37,dub126.afx.ms
2014-01-30 18:33:40,dub126.mail.live.com
2014-01-30 18:33:41,login.yahoo.com
2014-01-30 18:33:42,fr-mg42.mail.yahoo.com
2014-01-30 18:33:51,word-view.officeapps.live.com
2014-01-30 18:34:02,ucs.query.yahoo.com
2014-01-30 18:34:05,ucs.query.yahoo.com
2014-01-30 18:34:06,fr-mg42.mail.yahoo.com
2014-01-30 18:34:07,fr-mg42.mail.yahoo.com
2014-01-30 18:34:09,ucs.query.yahoo.com
2014-01-30 18:34:13,ucs.query.yahoo.com
2014-01-30 18:34:13,mg.mail.yahoo.com
2014-01-30 18:34:47,word-view.officeapps.live.com
2014-01-30 18:34:50,fr-mg42.mail.yahoo.com
2014-01-30 18:34:51,login.yahoo.com
2014-01-30 18:34:52,fr.yahoo.com
2014-01-30 18:34:52,mg.mail.yahoo.com
2014-01-30 18:34:58,fr.yahoo.com
2014-01-30 18:34:58,locdrop.query.yahoo.com
2014-01-30 18:34:59,fr.yahoo.com
2014-01-30 18:35:06,go.trouter.io
2014-01-30 18:35:06,word-view.officeapps.live.com
2014-01-30 18:35:16,fr-mg42.mail.yahoo.com
2014-01-30 18:35:50,login.yahoo.com
2014-01-30 18:35:51,fr.yahoo.com
2014-01-30 18:35:51,fr-mg42.mail.yahoo.com
2014-01-30 18:35:56,fr.yahoo.com
2014-01-30 18:35:56,locdrop.query.yahoo.com
2014-01-30 18:36:04,login.live.com
2014-01-30 18:36:18,word-view.officeapps.live.com
2014-01-30 18:36:18,go.trouter.io
2014-01-30 18:36:18,api.skype.com
2014-01-30 18:36:18,proxy-bay-people.directory.live.com
2014-01-30 18:36:22,cid-91147afbe7a0f36b.users.storage.live.com
2014-01-30 18:36:22,dub126.mail.live.com
2014-01-30 18:36:22,people.directory.live.com
2014-01-30 18:36:22,h.live.com
2014-01-30 18:36:22,login.live.com
2014-01-30 18:36:23,g.live.com
2014-01-30 18:36:25,windowslive.tt.omtrdc.net
2014-01-30 18:36:25,login.skype.com
2014-01-30 18:36:25,dub126.mail.live.com
2014-01-30 18:36:25,fr.msn.com
2014-01-30 18:36:25,www.bing.com
2014-01-30 18:36:25,c.fr.msn.com
2014-01-30 18:36:28,api.bing.com
2014-01-30 18:36:29,platform.twitter.com
2014-01-30 18:37:06,platform.twitter.com
2014-02-19 10:37:42,www.bing.com
2014-02-19 10:37:43,www.bing.com
2014-02-19 10:37:44,cms.abmr.net
2014-02-19 10:37:44,www.bing.com
2014-02-19 10:37:46,www.bing.com
2014-02-19 10:37:54,login.live.com
2014-02-19 10:38:51,player.vimeo.com
2014-02-19 10:40:40,ieonline.microsoft.com
2014-02-19 10:42:27,windows.microsoft.com
2014-02-19 10:42:27,res1.windows.microsoft.com
2014-02-19 10:42:27,res2.windows.microsoft.com
2014-02-19 10:42:27,ajax.microsoft.com
2014-02-19 10:42:27,js.microsoft.com
2014-02-19 10:42:27,www.facebook.com
2014-02-19 10:42:27,go.microsoft.com
2014-02-19 10:42:37,windows.microsoft.com
2014-02-19 10:42:37,login.live.com
2014-02-19 11:01:21,www.facebook.com
2014-02-19 11:02:52,www.bing.com
2014-02-19 11:02:57,www.bing.com
2014-02-19 11:03:03,login.live.com
2014-02-19 11:13:46,www.bing.com
2014-02-19 11:13:56,www.bing.com
2014-02-19 11:13:57,login.live.com
2014-02-19 11:13:59,www.bing.com
2014-02-19 11:14:00,fr.openclassrooms.com
2014-02-19 11:14:00,www.google.com
2014-02-19 11:14:00,static.siteduzero.com
2014-02-19 11:14:00,dnn506yrbagrg.cloudfront.net
2014-02-19 11:14:00,doug1izaerwt3.cloudfront.net
2014-02-19 11:14:01,www.google.com
2014-02-19 11:14:02,fr.openclassrooms.com
2014-02-19 11:14:11,ssl.bing.com
2014-02-19 11:14:12,www.googleapis.com
2014-02-19 11:14:32,www.google.com
2014-02-19 11:14:34,www.bing.com
2014-02-19 11:14:40,www.googleapis.com
2014-02-19 11:14:40,www.bing.com
2014-02-19 11:14:40,images.orangepublicite.fr
2014-02-19 11:14:40,www.commentcamarche.net
2014-02-19 11:14:40,static.ccm2.net
2014-02-19 11:14:40,r.ccm2.net
2014-02-19 11:14:40,ba.commentcamarche.net
2014-02-19 11:14:40,www.facebook.com
2014-02-19 11:14:40,platform.twitter.com
2014-02-19 11:14:41,www.facebook.com
2014-02-19 11:14:41,pixel.alephd.com
2014-02-19 11:14:41,images.orangepublicite.fr
2014-02-19 11:14:41,static.ccm2.net
2014-02-19 11:14:41,fpdownload2.macromedia.com
2014-02-19 11:14:42,s-static.ak.facebook.com
2014-02-19 11:14:42,mm.eulerian.net
2014-02-19 11:14:42,pixel.alephd.com
2014-02-19 11:14:42,its.tradelab.fr
2014-02-19 11:14:42,ba.commentcamarche.net
2014-02-19 11:14:42,connect.facebook.net
2014-02-19 11:14:42,www.commentcamarche.net
2014-02-19 11:14:42,static.ccmbg.com
2014-02-19 11:14:42,static.ccm2.net
2014-02-19 11:14:42,www.facebook.com
2014-02-19 11:14:42,platform.twitter.com
2014-02-19 11:14:42,static.ak.facebook.com
2014-02-19 11:14:45,eulerian.canal-plus.com
2014-02-19 11:14:49,ssl.bing.com
2014-02-19 11:14:50,twitter.com
2014-02-19 11:14:51,twitter.com
2014-02-19 11:14:52,apis.google.com
2014-02-19 11:14:54,eulerian.canal-plus.com
2014-02-19 11:14:55,accounts.google.com
2014-02-19 11:14:57,www.commentcamarche.net
2014-02-19 11:14:57,twitter.com
2014-02-19 11:14:57,apis.google.com
2014-02-19 11:15:00,its.tradelab.fr
2014-02-19 11:15:01,www.commentcamarche.net
2014-02-19 11:15:01,www.google.com
2014-02-19 11:15:01,apis.google.com
2014-02-19 11:15:01,ba.commentcamarche.net
2014-02-19 11:15:02,accounts.google.com
2014-02-19 11:15:02,http.tidaltv.com
2014-02-19 11:15:02,www.google.com
2014-02-19 11:15:02,static.ccm2.net
2014-02-19 11:15:02,kh6qrx0f8h.s.ad6media.fr
2014-02-19 11:15:02,images.orangepublicite.fr
2014-02-19 11:15:02,www.facebook.com
2014-02-19 11:15:02,pixel.alephd.com
2014-02-19 11:15:03,www.facebook.com
2014-02-19 11:15:03,static.ak.facebook.com
2014-02-19 11:15:03,s-static.ak.facebook.com
2014-02-19 11:15:03,eulerian.canal-plus.com
2014-02-19 11:15:04,static.ccmbg.com
2014-02-19 11:15:04,static.ccm2.net
2014-02-19 11:15:04,www.facebook.com
2014-02-19 11:15:04,twitter.com
2014-02-19 11:15:04,ajax.googleapis.com
2014-02-19 11:15:16,www.developpez.com
2014-02-19 11:15:16,c.developpez.com
2014-02-19 11:15:16,www.google.com
2014-02-19 11:15:17,www.developpez.net
2014-02-19 11:15:17,www.google.com
2014-02-19 11:15:17,www.developpez.com
2014-02-19 11:15:17,c.developpez.com
2014-02-19 11:15:17,magazine.developpez.com
2014-02-19 11:15:18,c.developpez.com
2014-02-19 11:15:18,premium.hi-mediaserver.com
2014-02-19 11:15:18,www.developpez.com
2014-02-19 11:15:18,magazine.developpez.com
2014-02-19 11:15:19,dtm.cabelas.com
2014-02-19 11:15:19,um.simpli.fi
2014-02-19 11:15:19,apnx-match.dotomi.com
2014-02-19 11:15:20,adventori.com
2014-02-19 11:15:22,apnx-match.dotomi.com
2014-02-19 11:15:22,dtm.potterybarn.com
