timestamp,site
2014-02-04 11:40:01,dl-web.dropbox.com
2014-02-04 11:40:01,www.dropbox.com
2014-02-04 11:40:02,www.dropbox.com
2014-02-04 11:41:00,www.google.com
2014-02-04 11:41:06,www.google.fr
2014-02-04 11:41:07,ajax.googleapis.com
2014-02-04 11:52:30,safebrowsing-cache.google.com
2014-02-04 11:52:30,safebrowsing.clients.google.com
2014-02-04 11:52:31,safebrowsing-cache.google.com
2014-02-19 10:26:10,ocsp.thawte.com
2014-02-19 10:26:19,ocsp.tcs.terena.org
2014-02-19 10:26:19,clients1.google.com
2014-02-19 10:26:19,gtglobal-ocsp.geotrust.com
2014-02-19 10:26:19,ocsp.usertrust.com
2014-02-19 10:26:44,player.vimeo.com
2014-02-19 10:26:44,livepassdl.conviva.com
2014-02-19 10:26:45,livepassdl.conviva.com
2014-02-19 10:26:45,gtssl-ocsp.geotrust.com
2014-02-19 10:26:45,ocsp.digicert.com
2014-02-19 10:26:46,ocsp.godaddy.com
2014-02-19 10:26:52,pings.conviva.com
2014-02-19 10:28:24,safebrowsing-cache.google.com
2014-02-19 10:28:24,safebrowsing.clients.google.com
2014-02-19 10:28:25,safebrowsing-cache.google.com
2014-02-19 10:28:42,livepassdl.conviva.com
2014-02-19 10:31:37,ocsp.verisign.com
2014-02-19 10:33:37,ocsp.digicert.com
2014-02-19 10:44:19,clients1.google.com
2014-02-19 10:44:23,clients1.google.com
2014-02-19 10:44:25,www.google.fr
2014-02-19 10:44:26,www.google.fr
2014-02-19 10:44:26,www.oopixel.com
2014-02-19 10:44:27,w.sharethis.com
2014-02-19 10:44:27,www.oopixel.net
2014-02-19 10:44:27,www.oopixel.com
2014-02-19 10:44:28,www.oopixel.net
2014-02-19 10:44:28,www.oopixel.com
2014-02-19 10:44:28,www.adobe.com
2014-02-19 10:44:28,wwwimages.adobe.com
2014-02-19 10:44:28,edge.sharethis.com
2014-02-19 10:44:29,www.oopixel.net
2014-02-19 10:44:29,w.sharethis.com
2014-02-19 10:44:30,www.oopixel.com
2014-02-19 10:44:33,www.oopixel.net
2014-02-19 10:45:34,clients1.google.com
2014-02-19 10:45:44,www.adobe.com
2014-02-19 10:45:45,get.adobe.com
2014-02-19 10:45:45,wwwimages.adobe.com
2014-02-19 10:45:46,wwwimages.adobe.com
2014-02-19 10:45:46,p.typekit.net
2014-02-19 10:45:46,get.adobe.com
2014-02-19 10:45:47,stats.adobe.com
2014-02-19 10:45:54,get.adobe.com
2014-02-19 10:45:54,p.typekit.net
2014-02-19 10:45:57,fpdownload.macromedia.com
2014-02-19 10:46:11,get.adobe.com
2014-02-19 10:46:11,wwwimages.adobe.com
2014-02-19 10:46:12,wwwimages.adobe.com
2014-02-19 10:46:12,p.typekit.net
2014-02-19 10:46:14,fpdownload.macromedia.com
2014-02-19 10:46:14,get.adobe.com
2014-02-19 10:46:15,p.typekit.net
2014-02-19 10:46:15,stats.adobe.com
2014-02-19 10:46:31,get.adobe.com
2014-02-19 10:46:31,p.typekit.net
2014-02-19 10:46:34,linuxdownload.adobe.com
2014-02-19 10:46:44,get.adobe.com
2014-02-19 10:46:44,ox-d.adobe.com
2014-02-19 10:46:45,ox-d.adobe.com
2014-02-19 10:46:45,p.typekit.net
2014-02-19 10:46:46,ox-d.adobe.com
2014-02-19 10:46:46,stats.adobe.com
2014-02-19 10:46:56,get.adobe.com
2014-02-19 10:46:57,p.typekit.net
2014-02-19 10:46:57,get.adobe.com
2014-02-19 10:46:58,stats.adobe.com
2014-02-19 10:47:03,get.adobe.com
2014-02-19 10:47:04,p.typekit.net
2014-02-19 10:47:06,linuxdownload.adobe.com
2014-02-19 10:47:34,get.adobe.com
2014-02-19 10:47:35,stats.adobe.com
2014-02-19 10:47:35,p.typekit.net
2014-02-19 10:47:41,p.typekit.net
2014-02-19 10:47:41,get.adobe.com
2014-02-19 10:47:43,linuxdownload.adobe.com
2014-02-19 10:47:50,get.adobe.com
2014-02-19 10:47:52,p.typekit.net
2014-02-19 10:47:52,stats.adobe.com
2014-02-19 10:47:56,get.adobe.com
2014-02-19 10:47:57,p.typekit.net
2014-02-19 10:48:00,fpdownload.macromedia.com
2014-02-19 10:48:19,www.google.com
2014-02-19 10:48:19,apis.google.com
2014-02-19 10:48:26,www.google.fr
2014-02-19 10:49:48,get3.adobe.com
2014-02-19 10:58:00,safebrowsing.clients.google.com
2014-02-19 10:58:00,safebrowsing-cache.google.com
2014-02-19 10:58:01,safebrowsing-cache.google.com
2014-02-19 11:04:51,www.google.fr
2014-02-19 11:04:51,www.youtube.com
2014-02-19 11:04:51,i1.ytimg.com
2014-02-19 11:04:51,s.ytimg.com
2014-02-19 11:04:52,s.ytimg.com
2014-02-19 11:04:53,s.ytimg.com
2014-02-19 11:04:53,i1.ytimg.com
2014-02-19 11:04:54,s.ytimg.com
2014-02-19 11:04:55,www.youtube.com
2014-02-19 11:04:55,s.ytimg.com
2014-02-19 11:04:56,s.youtube.com
2014-02-19 11:04:56,www.youtube.com
2014-02-19 11:04:56,i1.ytimg.com
2014-02-19 11:04:56,s.ytimg.com
2014-02-19 11:04:57,s.ytimg.com
2014-02-19 11:04:57,clients1.google.com
2014-02-19 11:05:10,i1.ytimg.com
2014-02-19 11:07:43,www.google.com
2014-02-19 11:07:46,www.google.fr
2014-02-19 11:07:49,yt3.ggpht.com
2014-02-19 11:07:49,apis.google.com
2014-02-19 11:14:31,fr.wikipedia.org
2014-02-19 11:14:32,bits.wikimedia.org
2014-02-19 11:14:33,bits.wikimedia.org
2014-02-19 11:14:34,bits.wikimedia.org
2014-02-19 11:14:36,bits.wikimedia.org
2014-02-19 11:14:37,login.wikimedia.org
2014-02-19 11:14:39,fr.wikipedia.org
2014-02-19 11:14:39,meta.wikimedia.org
2014-02-19 11:14:39,bits.wikimedia.org
2014-02-19 11:14:40,meta.wikimedia.org
2014-02-19 11:26:17,safebrowsing.clients.google.com
2014-02-19 11:26:17,safebrowsing-cache.google.com
2014-02-19 11:58:14,safebrowsing-cache.google.com
2014-02-19 11:58:14,safebrowsing.clients.google.com
2014-02-19 11:58:15,safebrowsing-cache.google.com
2014-02-24 15:50:52,ieonline.microsoft.com
2014-02-24 15:53:24,player.vimeo.com
2014-02-24 16:07:46,rr.office.microsoft.com
2014-02-24 16:07:46,office14client.microsoft.com
2014-02-24 17:03:30,player.vimeo.com
2014-02-24 17:17:20,www.bing.com
2014-02-24 17:17:21,www.bing.com
2014-02-24 17:17:22,cms.abmr.net
2014-02-24 17:17:22,login.live.com
2014-02-24 17:17:22,www.bing.com
2014-02-24 17:17:23,www.oopixel.com
2014-02-24 17:17:24,fpdownload2.macromedia.com
2014-02-24 17:17:24,w.sharethis.com
2014-02-24 17:17:24,www.oopixel.net
2014-02-24 17:17:24,wwwimages.adobe.com
2014-02-24 17:17:24,www.adobe.com
2014-02-24 17:17:24,edge.sharethis.com
2014-02-24 17:17:24,www.oopixel.com
2014-02-24 17:17:26,www.oopixel.com
2014-02-24 17:17:31,www.oopixel.com
2014-02-26 10:18:39,ocsp.thawte.com
2014-02-26 10:18:44,ocsp.tcs.terena.org
2014-02-26 10:18:44,clients1.google.com
2014-02-26 10:18:45,ocsp.usertrust.com
2014-02-26 10:18:45,clients1.google.com
2014-02-26 10:18:45,gtglobal-ocsp.geotrust.com
2014-02-26 10:19:04,player.vimeo.com
2014-02-26 10:19:05,gtssl-ocsp.geotrust.com
2014-02-26 10:19:05,livepassdl.conviva.com
2014-02-26 10:19:05,player.vimeo.com
2014-02-26 10:19:06,ocsp.godaddy.com
2014-02-26 10:19:06,livepassdl.conviva.com
2014-02-26 10:19:07,ocsp.godaddy.com
2014-02-26 10:19:07,pings.conviva.com
2014-02-26 10:19:08,pings.conviva.com
2014-02-26 10:19:50,safebrowsing-cache.google.com
2014-02-26 10:19:50,safebrowsing.clients.google.com
2014-02-26 10:19:51,safebrowsing-cache.google.com
2014-02-26 10:26:21,ocsp.verisign.com
2014-02-26 10:28:21,ocsp.digicert.com
2014-02-26 10:48:51,www.squid-cache.org
2014-02-26 10:49:23,clients1.google.com
2014-02-26 10:49:24,clients1.google.com
2014-02-26 10:49:26,www.google.fr
2014-02-26 10:49:27,www.google.fr
2014-02-26 10:49:27,fr.openclassrooms.com
2014-02-26 10:49:28,www.google.com
2014-02-26 10:49:28,fr.openclassrooms.com
2014-02-26 10:49:28,static.siteduzero.com
2014-02-26 10:49:28,doug1izaerwt3.cloudfront.net
2014-02-26 10:49:28,dnn506yrbagrg.cloudfront.net
2014-02-26 10:49:29,static.siteduzero.com
2014-02-26 10:49:29,fr.openclassrooms.com
2014-02-26 10:49:29,www.google.com
2014-02-26 10:49:30,www.google.com
2014-02-26 10:49:31,sam.zebestof.com
2014-02-26 10:49:32,ocsp.digicert.com
2014-02-26 10:49:34,www.google.com
2014-02-26 10:49:34,fr.openclassrooms.com
2014-02-26 10:49:35,doug1izaerwt3.cloudfront.net
2014-02-26 10:49:35,dnn506yrbagrg.cloudfront.net
2014-02-26 10:49:40,fr.openclassrooms.com
2014-02-26 10:49:41,fr.openclassrooms.com
2014-02-26 10:49:41,ocsp.verisign.com
2014-02-26 10:49:41,www.google.com
2014-02-26 10:49:42,doug1izaerwt3.cloudfront.net
2014-02-26 10:49:42,fr.openclassrooms.com
2014-02-26 10:49:45,clients1.google.com
2014-02-26 10:49:45,www.google.com
2014-02-26 10:49:45,pixel.alephd.com
2014-02-26 10:49:46,www.google.com
2014-02-26 10:49:47,www.facebook.com
2014-02-26 10:49:54,fr.openclassrooms.com
2014-02-26 10:49:55,fr.openclassrooms.com
2014-02-26 10:49:55,www.google.com
2014-02-26 10:49:55,doug1izaerwt3.cloudfront.net
2014-02-26 10:49:56,fr.openclassrooms.com
2014-02-26 10:49:57,cs.specificclick.net
2014-02-26 10:50:06,gg.google.com
2014-02-26 10:50:44,safebrowsing-cache.google.com
2014-02-26 10:50:44,safebrowsing.clients.google.com
2014-02-26 10:50:45,safebrowsing-cache.google.com
2014-02-26 10:51:27,d1zdqwv4o6pivl.cloudfront.net
2014-02-26 10:52:23,www.google.com
2014-02-26 10:52:23,www.google.fr
2014-02-26 10:52:52,www.googleapis.com
2014-02-26 10:55:47,www.ltam.lu
2014-02-26 10:55:47,www.google.fr
2014-02-26 10:55:50,www.ltam.lu
2014-02-26 10:55:51,www.ltam.lu
2014-02-26 10:58:40,www.google.fr
2014-02-26 10:58:40,apis.google.com
2014-02-26 10:58:41,www.google.com
2014-02-26 11:08:17,www.google.fr
2014-02-26 11:08:18,www.facebook.com
2014-02-26 11:08:18,www.commentcamarche.net
2014-02-26 11:08:18,static.ccm2.net
2014-02-26 11:08:18,r.ccm2.net
2014-02-26 11:08:18,ba.commentcamarche.net
2014-02-26 11:08:18,kh6qrx0f8h.s.ad6media.fr
2014-02-26 11:08:19,www.facebook.com
2014-02-26 11:08:19,pixel.alephd.com
2014-02-26 11:08:19,ba.commentcamarche.net
2014-02-26 11:08:19,static.ccm2.net
2014-02-26 11:08:19,images.orangepublicite.fr
2014-02-26 11:08:20,www.commentcamarche.net
2014-02-26 11:08:20,platform.twitter.com
2014-02-26 11:08:20,connect.facebook.net
2014-02-26 11:08:20,static.ccm2.net
2014-02-26 11:08:20,static.ccmbg.com
2014-02-26 11:08:20,www.facebook.com
2014-02-26 11:08:21,s-static.ak.facebook.com
2014-02-26 11:08:21,static.ccm2.net
2014-02-26 11:08:21,platform.twitter.com
2014-02-26 11:08:21,ba.commentcamarche.net
2014-02-26 11:08:21,static.ak.facebook.com
2014-02-26 11:08:21,evsecure-ocsp.verisign.com
2014-02-26 11:08:21,www.facebook.com
2014-02-26 11:08:22,www.facebook.com
2014-02-26 11:08:22,eulerian.canal-plus.com
2014-02-26 11:08:22,evsecure-ocsp.verisign.com
2014-02-26 11:08:22,rapidssl-ocsp.geotrust.com
2014-02-26 11:08:22,clients1.google.com
2014-02-26 11:08:24,www.commentcamarche.net
2014-02-26 11:08:52,twitter.com
2014-02-26 11:11:15,ajax.googleapis.com
2014-02-26 11:11:17,apis.google.com
2014-02-26 11:11:19,accounts.google.com
2014-02-26 11:13:16,www.google.fr
2014-02-26 11:16:05,www.google.fr
2014-02-26 11:16:07,fr.openclassrooms.com
2014-02-26 11:16:08,doug1izaerwt3.cloudfront.net
2014-02-26 11:16:08,dnn506yrbagrg.cloudfront.net
2014-02-26 11:16:08,www.google.com
2014-02-26 11:16:08,fr.openclassrooms.com
2014-02-26 11:16:10,fr.openclassrooms.com
2014-02-26 11:16:11,fr.openclassrooms.com
2014-02-26 11:16:12,pixel.alephd.com
2014-02-26 11:16:14,ocsp.comodoca.com
2014-02-26 11:16:16,adventori.com
2014-02-26 11:16:30,pixel2368.everesttech.net
2014-02-26 11:18:57,www.google.com
2014-02-26 11:18:59,www.google.fr
2014-02-26 11:19:06,www.googleapis.com
2014-02-26 11:19:43,www.google.fr
2014-02-26 11:19:44,www.apprendre-informatique.com
2014-02-26 11:19:45,ajax.googleapis.com
2014-02-26 11:19:45,platform.twitter.com
2014-02-26 11:19:45,www.apprendre-informatique.com
2014-02-26 11:19:45,www.facebook.com
2014-02-26 11:19:46,www.apprendre-informatique.com
2014-02-26 11:19:47,connect.facebook.net
2014-02-26 11:19:47,www.apprendre-informatique.com
2014-02-26 11:19:48,platform.twitter.com
2014-02-26 11:19:48,s-static.ak.facebook.com
2014-02-26 11:19:48,static.ak.facebook.com
2014-02-26 11:19:50,safebrowsing.clients.google.com
2014-02-26 11:19:50,safebrowsing-cache.google.com
2014-02-26 11:19:51,www.facebook.com
2014-02-26 11:19:51,safebrowsing-cache.google.com
2014-02-26 11:20:20,twitter.com
2014-02-26 11:21:01,www.apprendre-informatique.com
2014-02-26 11:21:01,www.facebook.com
2014-02-26 11:21:02,www.apprendre-informatique.com
2014-02-26 11:21:03,static.ak.facebook.com
2014-02-26 11:21:03,s-static.ak.facebook.com
2014-02-26 11:21:04,www.facebook.com
2014-02-26 11:21:18,www.apprendre-informatique.com
2014-02-26 11:21:19,www.facebook.com
2014-02-26 11:21:20,static.ak.facebook.com
2014-02-26 11:21:21,s-static.ak.facebook.com
2014-02-26 11:21:51,twitter.com
2014-02-26 11:21:53,www.google.fr
2014-02-26 11:21:55,fr.openclassrooms.com
2014-02-26 11:21:56,fr.openclassrooms.com
2014-02-26 11:21:56,www.google.com
2014-02-26 11:21:56,doug1izaerwt3.cloudfront.net
2014-02-26 11:21:56,dnn506yrbagrg.cloudfront.net
2014-02-26 11:21:58,http.tidaltv.com
2014-02-26 11:21:58,pixel.alephd.com
2014-02-26 11:21:58,rbp.mxptint.net
2014-02-26 11:21:58,c1.adform.net
2014-02-26 11:21:59,um.simpli.fi
2014-02-26 11:22:00,apnx-match.dotomi.com
2014-02-26 11:22:01,apnx-match.dotomi.com
2014-02-26 11:22:43,accounts.google.com
2014-02-26 11:24:14,apis.google.com
2014-02-26 11:24:52,www.googleapis.com
2014-02-26 11:25:29,www.google.fr
2014-02-26 11:25:30,www.commentcamarche.net
2014-02-26 11:25:30,ba.commentcamarche.net
2014-02-26 11:25:31,ba.commentcamarche.net
2014-02-26 11:25:31,www.facebook.com
2014-02-26 11:25:32,www.facebook.com
2014-02-26 11:25:32,connect.facebook.net
2014-02-26 11:25:33,pixel.alephd.com
2014-02-26 11:25:33,s-static.ak.facebook.com
2014-02-26 11:25:33,static.ak.facebook.com
2014-02-26 11:25:34,ocsp.godaddy.com
2014-02-26 11:25:34,ocsp.digicert.com
2014-02-26 11:25:35,www.facebook.com
2014-02-26 11:25:35,platform.twitter.com
2014-02-26 11:25:35,ba.commentcamarche.net
2014-02-26 11:25:36,www.facebook.com
2014-02-26 11:26:06,twitter.com
2014-02-26 11:28:27,apis.google.com
2014-02-26 11:35:57,www.google.fr
2014-02-26 11:35:57,www.commentcamarche.net
2014-02-26 11:35:58,static.ccm2.net
2014-02-26 11:35:58,ba.commentcamarche.net
2014-02-26 11:35:58,r.ccm2.net
2014-02-26 11:35:58,www.facebook.com
2014-02-26 11:35:58,platform.twitter.com
2014-02-26 11:35:59,platform.twitter.com
2014-02-26 11:35:59,ba.commentcamarche.net
2014-02-26 11:35:59,ocsp.thawte.com
2014-02-26 11:35:59,www.facebook.com
2014-02-26 11:36:00,connect.facebook.net
2014-02-26 11:36:00,static.ccmbg.com
2014-02-26 11:36:00,platform.twitter.com
2014-02-26 11:36:00,ba.commentcamarche.net
2014-02-26 11:36:00,clients1.google.com
2014-02-26 11:36:00,static.ak.facebook.com
2014-02-26 11:36:00,www.facebook.com
2014-02-26 11:36:01,eulerian.canal-plus.com
2014-02-26 11:36:01,www.facebook.com
2014-02-26 11:36:01,gtglobal-ocsp.geotrust.com
2014-02-26 11:36:01,s-static.ak.facebook.com
2014-02-26 11:36:02,ocsp.netsolssl.com
2014-02-26 11:36:31,twitter.com
2014-02-26 11:38:50,www.google.com
2014-02-26 11:38:53,www.google.fr
2014-02-26 11:38:53,apis.google.com
2014-02-26 11:49:25,safebrowsing-cache.google.com
2014-02-26 11:49:25,safebrowsing.clients.google.com
2014-02-26 12:01:46,www.google.com
2014-02-26 12:01:47,clients1.google.com
2014-02-26 12:01:50,ocsp.godaddy.com
2014-02-26 12:01:51,ocsp.digicert.com
2014-02-26 12:01:53,clients1.google.com
2014-02-26 12:03:16,dl-web.dropbox.com
2014-02-26 12:03:16,ajax.googleapis.com
2014-02-26 12:03:16,www.dropbox.com
2014-02-26 12:03:16,www.google.fr
2014-02-26 12:03:16,www.google.com
2014-03-17 15:50:38,dl.patchbeam.com
2014-03-17 15:51:35,ieonline.microsoft.com
2014-03-17 16:04:43,www.bing.com
2014-03-17 16:04:44,www.bing.com
2014-03-17 16:04:45,cms.abmr.net
2014-03-17 16:04:45,www.bing.com
2014-03-17 16:04:49,www.google.fr
2014-03-17 16:04:49,www.excel-pratique.com
2014-03-17 16:04:49,www.bing.com
2014-03-17 16:04:49,platform.twitter.com
2014-03-17 16:04:50,www.facebook.com
2014-03-17 16:04:50,s-static.ak.facebook.com
2014-03-17 16:04:50,platform.twitter.com
2014-03-17 16:04:50,static.ak.facebook.com
2014-03-17 16:04:50,connect.facebook.net
2014-03-17 16:04:50,www.excel-pratique.com
2014-03-17 16:04:51,www.google.com
2014-03-17 16:04:51,fpdownload2.macromedia.com
2014-03-17 16:04:55,login.live.com
2014-03-17 16:05:00,twitter.com
2014-03-17 16:05:01,apis.google.com
2014-03-17 16:05:04,accounts.google.com
2014-03-17 16:05:07,www.excel-pratique.com
2014-03-17 16:05:07,twitter.com
2014-03-17 16:05:07,apis.google.com
2014-03-17 16:05:09,www.google.com
2014-03-17 16:05:12,www.google.com
2014-03-17 16:05:14,www.bing.com
2014-03-17 16:05:15,cms.abmr.net
2014-03-17 16:05:16,www.bing.com
2014-03-17 16:05:17,www.clubic.com
2014-03-17 16:05:17,img.clubic.com
2014-03-17 16:05:17,accounts.google.com
2014-03-17 16:05:18,emailretargeting.com
2014-03-17 16:05:18,www.google.com
2014-03-17 16:05:18,www.clubic.com
2014-03-17 16:05:18,dc1w54.wysistat.com
2014-03-17 16:05:18,www.beead.fr
2014-03-17 16:05:18,as.beead.net
2014-03-17 16:05:19,mm.eulerian.net
2014-03-17 16:05:19,its.tradelab.fr
2014-03-17 16:05:19,as.beead.net
2014-03-17 16:05:19,ajax.googleapis.com
2014-03-17 16:05:19,i.htfacile.fr
2014-03-17 16:05:19,www.clubic.com
2014-03-17 16:05:19,widget.achetezfacile.com
2014-03-17 16:05:19,www.facebook.com
2014-03-17 16:05:19,www.google.com
2014-03-17 16:05:19,pixel.alephd.com
2014-03-17 16:05:20,s-static.ak.facebook.com
2014-03-17 16:05:20,www.clubic.com
2014-03-17 16:05:20,platform.twitter.com
2014-03-17 16:05:20,static.ak.facebook.com
2014-03-17 16:05:20,www.facebook.com
2014-03-17 16:05:21,static.ebz.io
2014-03-17 16:05:21,webperf.m6web.fr
2014-03-17 16:05:22,twitter.com
2014-03-17 16:05:22,as.beead.net
2014-03-17 16:05:22,i1-js-14-3-01-12434-188921606-i.init.cedexis-radar.net
