timestamp,site
2013-02-12 10:01:57,www.facebook.com
2013-02-12 10:01:58,www.gravatar.com
2013-02-12 10:01:58,wordpress.org
2013-02-12 10:01:59,wordpress.org
2013-02-12 10:02:00,twitter.com
2013-02-12 10:02:00,wordpress.org
2013-02-12 10:02:05,twitter.com
2013-02-12 10:02:05,wordpress.org
2013-02-12 10:02:13,s.wordpress.org
2013-02-12 10:02:13,www.facebook.com
2013-02-12 10:02:35,www.facebook.com
2013-02-12 10:02:40,www.facebook.com
2013-02-12 10:02:41,www.gravatar.com
2013-02-12 10:02:41,wordpress.org
2013-02-12 10:02:45,wpdotorg.files.wordpress.com
2013-02-12 10:02:51,twitter.com
2013-02-12 10:03:17,www.facebook.com
2013-02-12 10:03:18,wordpress.org
2013-02-12 10:03:18,s.wordpress.com
2013-02-12 10:03:18,wpdotorg.files.wordpress.com
2013-02-12 10:03:43,www.facebook.com
2013-02-12 10:03:45,twitter.com
2013-02-12 10:03:46,secure.gravatar.com
2013-02-12 10:04:17,secure.gravatar.com
2013-02-12 10:04:24,foxnet.fi
2013-02-12 10:04:25,foxnet.fi
2013-02-12 10:07:40,www.google.fr
2013-02-12 10:07:41,www.youtube.com
2013-02-12 10:07:41,player.vimeo.com
2013-02-12 10:07:41,i1.ytimg.com
2013-02-12 10:07:41,www.google.fr
2013-02-12 10:07:42,i1.ytimg.com
2013-02-12 10:08:04,www.google.fr
2013-02-12 10:08:04,lpro-tls.craym.eu
2013-02-12 10:08:05,lpro-tls.craym.eu
2013-02-12 10:08:19,lpro-tls.craym.eu
2013-02-12 10:08:20,lpro-tls.craym.eu
2013-02-12 10:08:36,lpro-tls.craym.eu
2013-02-12 10:08:37,0.gravatar.com
2013-02-12 10:08:37,lpro-tls.craym.eu
2013-02-12 10:08:38,lpro-tls.craym.eu
2013-02-12 10:08:39,lpro-tls.craym.eu
2013-02-12 10:08:40,lpro-tls.craym.eu
2013-02-12 10:08:45,lpro-tls.craym.eu
2013-02-12 10:08:45,0.gravatar.com
2013-02-12 10:08:48,lpro-tls.craym.eu
2013-02-12 10:08:49,lpro-tls.craym.eu
2013-02-12 10:09:05,lpro-tls.craym.eu
2013-02-12 10:09:09,lpro-tls.craym.eu
2013-02-12 10:09:25,lpro-tls.craym.eu
2013-02-12 10:10:00,lpro-tls.craym.eu
2013-02-12 10:10:04,lpro-tls.craym.eu
2013-02-12 10:10:05,lpro-tls.craym.eu
2013-02-12 10:10:06,lpro-tls.craym.eu
2013-02-12 10:11:59,lpro-tls.craym.eu
2013-02-12 10:12:05,lpro-tls.craym.eu
2013-02-12 10:12:12,lpro-tls.craym.eu
2013-02-12 10:12:17,lpro-tls.craym.eu
2013-02-12 10:12:17,0.gravatar.com
2013-02-12 10:12:29,lpro-tls.craym.eu
2013-02-12 10:12:52,lpro-tls.craym.eu
2013-02-12 10:12:54,lpro-tls.craym.eu
2013-02-12 10:12:54,0.gravatar.com
2013-02-12 10:12:55,0.gravatar.com
2013-02-12 10:12:55,lpro-tls.craym.eu
2013-02-12 10:13:06,lpro-tls.craym.eu
2013-02-12 10:13:07,www.facebook.com
2013-02-12 10:13:07,s-static.ak.facebook.com
2013-02-12 10:13:07,lpro-tls.craym.eu
2013-02-12 10:13:07,connect.facebook.net
2013-02-12 10:13:07,platform.twitter.com
2013-02-12 10:13:08,twitter.com
2013-02-12 10:13:14,lpro-tls.craym.eu
2013-02-12 10:13:39,twitter.com
2013-02-12 10:13:40,static.ak.facebook.com
2013-02-12 10:13:40,lpro-tls.craym.eu
2013-02-12 10:13:40,www.facebook.com
2013-02-12 10:13:41,lpro-tls.craym.eu
2013-02-12 10:13:58,lpro-tls.craym.eu
2013-02-12 10:13:59,www.facebook.com
2013-02-12 10:13:59,s-static.ak.facebook.com
2013-02-12 10:13:59,connect.facebook.net
2013-02-12 10:14:30,twitter.com
2013-02-12 10:14:44,lpro-tls.craym.eu
2013-02-12 10:14:45,lpro-tls.craym.eu
2013-02-12 10:14:58,www.google.com
2013-02-12 10:14:58,www.google.fr
2013-02-12 10:15:01,clients1.google.fr
2013-02-12 10:15:02,www.google.fr
2013-02-12 10:15:02,clients1.google.fr
2013-02-12 10:15:02,static.ak.facebook.com
2013-02-12 10:15:03,www.facebook.com
2013-02-12 10:15:10,www.google.fr
2013-02-12 10:15:18,www.google.fr
2013-02-12 10:15:54,lpro-tls.craym.eu
2013-02-12 10:15:55,lpro-tls.craym.eu
2013-02-12 10:16:03,lpro-tls.craym.eu
2013-02-12 10:16:04,lpro-tls.craym.eu
2013-02-12 10:16:14,lpro-tls.craym.eu
2013-02-12 10:16:18,lpro-tls.craym.eu
2013-02-12 10:16:23,lpro-tls.craym.eu
2013-02-12 10:16:28,lpro-tls.craym.eu
2013-02-12 10:16:29,s-static.ak.facebook.com
2013-02-12 10:16:29,www.facebook.com
2013-02-12 10:16:31,0.gravatar.com
2013-02-12 10:16:31,lpro-tls.craym.eu
2013-02-12 10:16:42,lpro-tls.craym.eu
2013-02-12 10:16:43,www.facebook.com
2013-02-12 10:16:43,lpro-tls.craym.eu
2013-02-12 10:16:43,static.ak.facebook.com
2013-02-12 10:16:43,s-static.ak.facebook.com
2013-02-12 10:16:45,0.gravatar.com
2013-02-12 10:16:45,lpro-tls.craym.eu
2013-02-12 10:17:13,twitter.com
2013-02-12 10:17:18,www.google.fr
2013-02-12 10:17:26,static.ak.facebook.com
2013-02-12 10:17:26,lpro-tls.craym.eu
2013-02-12 10:17:26,www.facebook.com
2013-02-12 10:17:27,s-static.ak.facebook.com
2013-02-12 10:17:27,www.facebook.com
2013-02-12 10:17:30,lpro-tls.craym.eu
2013-02-12 10:17:30,0.gravatar.com
2013-02-12 10:17:54,lpro-tls.craym.eu
2013-02-12 10:17:55,lpro-tls.craym.eu
2013-02-12 10:17:55,s-static.ak.facebook.com
2013-02-12 10:17:55,static.ak.facebook.com
2013-02-12 10:17:55,www.facebook.com
2013-02-12 10:18:12,twitter.com
2013-02-12 10:18:55,lpro-tls.craym.eu
2013-02-12 10:18:56,www.facebook.com
2013-02-12 10:18:56,static.ak.facebook.com
2013-02-12 10:18:56,lpro-tls.craym.eu
2013-02-12 10:18:56,s-static.ak.facebook.com
2013-02-12 10:19:05,lpro-tls.craym.eu
2013-02-12 10:19:06,lpro-tls.craym.eu
2013-02-12 10:19:21,lpro-tls.craym.eu
2013-02-12 10:19:27,twitter.com
2013-02-12 10:19:57,lpro-tls.craym.eu
2013-02-12 10:19:59,www.facebook.com
2013-02-12 10:19:59,static.ak.facebook.com
2013-02-12 10:20:03,lpro-tls.craym.eu
2013-02-12 10:20:04,lpro-tls.craym.eu
2013-02-12 10:20:31,lpro-tls.craym.eu
2013-02-12 10:20:47,lpro-tls.craym.eu
2013-02-12 10:20:49,lpro-tls.craym.eu
2013-02-12 10:20:56,lpro-tls.craym.eu
2013-02-12 10:20:57,s-static.ak.facebook.com
2013-02-12 10:20:57,www.facebook.com
2013-02-12 10:20:57,lpro-tls.craym.eu
2013-02-12 10:21:00,0.gravatar.com
2013-02-12 10:21:00,lpro-tls.craym.eu
2013-02-12 10:21:28,twitter.com
2013-02-12 10:21:30,www.facebook.com
2013-02-12 10:21:30,static.ak.facebook.com
2013-02-12 10:21:30,lpro-tls.craym.eu
2013-02-12 10:21:30,s-static.ak.facebook.com
2013-02-12 10:21:34,0.gravatar.com
2013-02-12 10:21:34,lpro-tls.craym.eu
2013-02-12 10:21:35,lpro-tls.craym.eu
2013-02-12 10:21:35,0.gravatar.com
2013-02-12 10:21:38,lpro-tls.craym.eu
2013-02-12 10:22:01,twitter.com
2013-02-12 10:22:09,lpro-tls.craym.eu
2013-02-12 10:22:12,lpro-tls.craym.eu
2013-02-12 10:22:14,lpro-tls.craym.eu
2013-02-12 10:22:31,lpro-tls.craym.eu
2013-02-12 10:22:33,static.ak.facebook.com
2013-02-12 10:22:34,www.facebook.com
2013-02-12 10:24:12,lpro-tls.craym.eu
2013-02-12 10:24:17,lpro-tls.craym.eu
2013-02-12 10:24:24,lpro-tls.craym.eu
2013-02-12 10:24:31,lpro-tls.craym.eu
2013-02-12 10:25:03,lpro-tls.craym.eu
2013-02-12 10:25:04,lpro-tls.craym.eu
2013-02-12 10:25:07,lpro-tls.craym.eu
2013-02-12 10:25:13,lpro-tls.craym.eu
2013-02-12 10:25:14,lpro-tls.craym.eu
2013-02-12 10:25:18,lpro-tls.craym.eu
2013-02-12 10:25:25,lpro-tls.craym.eu
2013-02-12 10:25:26,lpro-tls.craym.eu
2013-02-12 10:25:45,lpro-tls.craym.eu
2013-02-12 10:25:54,lpro-tls.craym.eu
2013-02-12 10:25:56,lpro-tls.craym.eu
2013-02-12 10:25:57,lpro-tls.craym.eu
2013-02-12 10:26:02,lpro-tls.craym.eu
2013-02-12 10:26:09,lpro-tls.craym.eu
2013-02-12 10:26:10,lpro-tls.craym.eu
2013-02-12 10:26:10,0.gravatar.com
2013-02-12 10:26:11,lpro-tls.craym.eu
2013-02-12 10:26:13,lpro-tls.craym.eu
2013-02-12 10:26:16,lpro-tls.craym.eu
2013-02-12 10:26:19,lpro-tls.craym.eu
2013-02-12 10:26:23,lpro-tls.craym.eu
2013-02-12 10:26:27,lpro-tls.craym.eu
2013-02-12 10:26:28,lpro-tls.craym.eu
2013-02-12 10:26:28,0.gravatar.com
2013-02-12 10:26:29,lpro-tls.craym.eu
2013-02-12 10:26:30,lpro-tls.craym.eu
2013-02-12 10:26:47,lpro-tls.craym.eu
2013-02-12 10:26:47,0.gravatar.com
2013-02-12 10:26:47,platform.twitter.com
2013-02-12 10:26:48,s-static.ak.facebook.com
2013-02-12 10:26:48,www.facebook.com
2013-02-12 10:26:52,lpro-tls.craym.eu
2013-02-12 10:27:08,lpro-tls.craym.eu
2013-02-12 10:27:18,twitter.com
2013-02-12 10:27:23,lpro-tls.craym.eu
2013-02-12 10:27:32,platform.twitter.com
2013-02-12 10:27:32,s-static.ak.facebook.com
2013-02-12 10:27:32,www.facebook.com
2013-02-12 10:27:32,static.ak.facebook.com
2013-02-12 10:27:32,lpro-tls.craym.eu
2013-02-12 10:27:37,lpro-tls.craym.eu
2013-02-12 10:27:38,lpro-tls.craym.eu
2013-02-12 10:27:38,0.gravatar.com
2013-02-12 10:28:03,twitter.com
2013-02-12 10:28:36,static.ak.facebook.com
2013-02-12 10:28:36,www.facebook.com
2013-02-12 10:28:44,lpro-tls.craym.eu
2013-02-12 10:28:49,0.gravatar.com
2013-02-12 10:28:49,lpro-tls.craym.eu
2013-02-12 10:28:59,lpro-tls.craym.eu
2013-02-12 10:29:28,lpro-tls.craym.eu
2013-02-12 10:29:30,lpro-tls.craym.eu
2013-02-12 10:29:39,lpro-tls.craym.eu
2013-02-12 10:29:46,lpro-tls.craym.eu
2013-02-12 10:29:48,lpro-tls.craym.eu
2013-02-12 10:29:49,lpro-tls.craym.eu
2013-02-12 10:29:52,lpro-tls.craym.eu
2013-02-12 10:29:52,0.gravatar.com
2013-02-12 10:29:55,0.gravatar.com
2013-02-12 10:30:39,lpro-tls.craym.eu
2013-02-12 10:30:47,lpro-tls.craym.eu
2013-02-12 10:32:19,lpro-tls.craym.eu
2013-02-12 10:33:24,lpro-tls.craym.eu
2013-02-12 10:33:59,lpro-tls.craym.eu
2013-02-12 10:34:02,lpro-tls.craym.eu
2013-02-12 10:35:04,lpro-tls.craym.eu
2013-02-12 10:35:39,lpro-tls.craym.eu
2013-02-12 10:37:19,lpro-tls.craym.eu
2013-02-12 10:37:27,lpro-tls.craym.eu
2013-02-12 10:38:25,lpro-tls.craym.eu
2013-02-12 10:38:59,lpro-tls.craym.eu
2013-02-12 10:40:31,lpro-tls.craym.eu
2013-02-12 10:40:39,lpro-tls.craym.eu
2013-02-12 10:40:39,0.gravatar.com
2013-02-12 10:40:45,lpro-tls.craym.eu
2013-02-12 10:41:18,lpro-tls.craym.eu
2013-02-12 10:41:44,lpro-tls.craym.eu
2013-02-12 10:42:04,lpro-tls.craym.eu
2013-02-12 10:42:05,lpro-tls.craym.eu
2013-02-12 10:42:18,web-dorado.com
2013-02-12 10:42:19,web-dorado.com
2013-02-12 10:42:19,www.google.com
2013-02-12 10:42:20,s-static.ak.facebook.com
2013-02-12 10:42:20,connect.facebook.net
2013-02-12 10:42:20,lpro-tls.craym.eu
2013-02-12 10:42:20,static.ak.facebook.com
2013-02-12 10:42:20,www.facebook.com
2013-02-12 10:42:20,web-dorado.com
2013-02-12 10:42:20,www.googleapis.com
2013-02-12 10:42:21,web-dorado.com
2013-02-12 10:42:39,lpro-tls.craym.eu
2013-02-12 10:42:41,web-dorado.com
2013-02-12 10:42:54,lpro-tls.craym.eu
2013-02-12 10:42:56,lpro-tls.craym.eu
2013-02-12 10:42:57,lpro-tls.craym.eu
2013-02-12 10:42:57,0.gravatar.com
2013-02-12 10:42:59,lpro-tls.craym.eu
2013-02-12 10:43:01,lpro-tls.craym.eu
2013-02-12 10:43:01,web-dorado.com
2013-02-12 10:43:16,lpro-tls.craym.eu
2013-02-12 10:43:17,lpro-tls.craym.eu
2013-02-12 10:43:22,web-dorado.com
2013-02-12 10:43:35,lpro-tls.craym.eu
2013-02-12 10:43:43,web-dorado.com
2013-02-12 10:43:48,lpro-tls.craym.eu
2013-02-12 10:43:55,lpro-tls.craym.eu
2013-02-12 10:43:56,lpro-tls.craym.eu
2013-02-12 10:43:57,lpro-tls.craym.eu
2013-02-12 10:44:03,web-dorado.com
2013-02-12 10:44:08,0.gravatar.com
2013-02-12 10:44:08,lpro-tls.craym.eu
2013-02-12 10:44:09,lpro-tls.craym.eu
2013-02-12 10:44:12,lpro-tls.craym.eu
2013-02-12 10:44:19,lpro-tls.craym.eu
2013-02-12 10:44:24,web-dorado.com
2013-02-12 10:44:24,lpro-tls.craym.eu
2013-02-12 10:44:25,lpro-tls.craym.eu
2013-02-12 10:44:32,lpro-tls.craym.eu
2013-02-12 10:44:36,lpro-tls.craym.eu
2013-02-12 10:44:39,lpro-tls.craym.eu
2013-02-12 10:44:40,lpro-tls.craym.eu
2013-02-12 10:44:44,web-dorado.com
2013-02-12 10:44:54,static.ak.facebook.com
2013-02-12 10:44:54,s-static.ak.facebook.com
2013-02-12 10:44:54,www.facebook.com
2013-02-12 10:44:54,lpro-tls.craym.eu
2013-02-12 10:44:54,platform.twitter.com
2013-02-12 10:44:55,twitter.com
2013-02-12 10:44:55,www.facebook.com
2013-02-12 10:45:04,static.ak.facebook.com
2013-02-12 10:45:04,s-static.ak.facebook.com
2013-02-12 10:45:04,www.facebook.com
2013-02-12 10:45:04,lpro-tls.craym.eu
2013-02-12 10:45:04,platform.twitter.com
2013-02-12 10:45:05,web-dorado.com
2013-02-12 10:45:05,www.facebook.com
2013-02-12 10:45:06,lpro-tls.craym.eu
2013-02-12 10:45:06,0.gravatar.com
2013-02-12 10:45:25,web-dorado.com
2013-02-12 10:45:35,twitter.com
2013-02-12 10:45:46,web-dorado.com
2013-02-12 10:45:52,lpro-tls.craym.eu
2013-02-12 10:46:07,lpro-tls.craym.eu
2013-02-12 10:46:07,web-dorado.com
2013-02-12 10:46:27,web-dorado.com
2013-02-12 10:46:48,web-dorado.com
2013-02-12 10:47:09,web-dorado.com
2013-02-12 10:47:24,lpro-tls.craym.eu
2013-02-12 10:47:29,web-dorado.com
2013-02-12 10:47:47,lpro-tls.craym.eu
2013-02-12 10:47:50,web-dorado.com
2013-02-12 10:48:06,lpro-tls.craym.eu
2013-02-12 10:48:10,web-dorado.com
2013-02-12 10:48:11,lpro-tls.craym.eu
2013-02-12 10:48:12,lpro-tls.craym.eu
2013-02-12 10:48:16,lpro-tls.craym.eu
2013-02-12 10:48:22,lpro-tls.craym.eu
2013-02-12 10:48:31,web-dorado.com
2013-02-12 10:48:33,lpro-tls.craym.eu
2013-02-12 10:48:34,lpro-tls.craym.eu
2013-02-12 10:48:34,maps.google.com
2013-02-12 10:48:36,lpro-tls.craym.eu
2013-02-12 10:48:40,maps.googleapis.com
2013-02-12 10:48:47,lpro-tls.craym.eu
2013-02-12 10:48:51,web-dorado.com
2013-02-12 10:48:54,lpro-tls.craym.eu
2013-02-12 10:49:08,lpro-tls.craym.eu
2013-02-12 10:49:09,lpro-tls.craym.eu
2013-02-12 10:49:10,lpro-tls.craym.eu
2013-02-12 10:49:12,web-dorado.com
2013-02-12 10:49:25,lpro-tls.craym.eu
2013-02-12 10:49:27,lpro-tls.craym.eu
2013-02-12 10:49:33,web-dorado.com
2013-02-12 10:49:47,lpro-tls.craym.eu
2013-02-12 10:49:53,web-dorado.com
2013-02-12 10:50:14,web-dorado.com
2013-02-12 10:50:34,web-dorado.com
2013-02-12 10:50:55,web-dorado.com
2013-02-12 10:51:03,lpro-tls.craym.eu
2013-02-12 10:51:05,maps.google.com
2013-02-12 10:51:05,0.gravatar.com
2013-02-12 10:51:05,lpro-tls.craym.eu
2013-02-12 10:51:07,lpro-tls.craym.eu
2013-02-12 10:51:11,maps.googleapis.com
2013-02-12 10:51:16,web-dorado.com
2013-02-12 10:51:23,lpro-tls.craym.eu
2013-02-12 10:51:23,maps.google.com
2013-02-12 10:51:28,maps.googleapis.com
2013-02-12 10:51:33,lpro-tls.craym.eu
2013-02-12 10:51:33,maps.google.com
2013-02-12 10:51:36,lpro-tls.craym.eu
2013-02-12 10:51:36,web-dorado.com
2013-02-12 10:51:37,lpro-tls.craym.eu
2013-02-12 10:51:39,maps.googleapis.com
2013-02-12 10:51:57,web-dorado.com
2013-02-12 10:52:17,web-dorado.com
2013-02-12 10:52:22,lpro-tls.craym.eu
2013-02-12 10:52:38,web-dorado.com
2013-02-12 10:52:43,lpro-tls.craym.eu
2013-02-12 10:52:45,lpro-tls.craym.eu
2013-02-12 10:52:47,lpro-tls.craym.eu
2013-02-12 10:52:53,lpro-tls.craym.eu
2013-02-12 10:52:58,web-dorado.com
2013-02-12 10:52:59,lpro-tls.craym.eu
2013-02-12 10:53:01,lpro-tls.craym.eu
2013-02-12 10:53:09,lpro-tls.craym.eu
2013-02-12 10:53:09,maps.google.com
2013-02-12 10:53:14,lpro-tls.craym.eu
2013-02-12 10:53:14,maps.googleapis.com
2013-02-12 10:53:14,0.gravatar.com
2013-02-12 10:53:15,lpro-tls.craym.eu
2013-02-12 10:53:19,web-dorado.com
2013-02-12 10:53:32,lpro-tls.craym.eu
2013-02-12 10:53:37,lpro-tls.craym.eu
2013-02-12 10:53:38,lpro-tls.craym.eu
2013-02-12 10:53:40,web-dorado.com
2013-02-12 10:54:00,web-dorado.com
2013-02-12 10:54:00,maps.google.com
2013-02-12 10:54:01,lpro-tls.craym.eu
2013-02-12 10:54:06,maps.googleapis.com
2013-02-12 10:54:10,lpro-tls.craym.eu
2013-02-12 10:54:13,lpro-tls.craym.eu
2013-02-12 10:54:14,lpro-tls.craym.eu
2013-02-12 10:54:18,lpro-tls.craym.eu
2013-02-12 10:54:21,web-dorado.com
2013-02-12 10:54:26,lpro-tls.craym.eu
2013-02-12 10:54:27,lpro-tls.craym.eu
2013-02-12 10:54:41,web-dorado.com
2013-02-12 10:55:02,lpro-tls.craym.eu
2013-02-12 10:55:02,web-dorado.com
2013-02-12 10:55:05,lpro-tls.craym.eu
2013-02-12 10:55:16,lpro-tls.craym.eu
2013-02-12 10:55:20,lpro-tls.craym.eu
2013-02-12 10:55:23,web-dorado.com
2013-02-12 10:55:35,maps.google.com
2013-02-12 10:55:35,lpro-tls.craym.eu
2013-02-12 10:55:39,maps.google.com
2013-02-12 10:55:39,lpro-tls.craym.eu
2013-02-12 10:55:43,web-dorado.com
2013-02-12 10:55:44,maps.googleapis.com
2013-02-12 10:56:04,web-dorado.com
2013-02-12 10:56:07,lpro-tls.craym.eu
2013-02-12 10:56:24,web-dorado.com
2013-02-12 10:56:37,lpro-tls.craym.eu
2013-02-12 10:56:37,maps.google.com
2013-02-12 10:56:43,maps.googleapis.com
2013-02-12 10:56:45,web-dorado.com
2013-02-12 10:57:00,lpro-tls.craym.eu
2013-02-12 10:57:04,lpro-tls.craym.eu
2013-02-12 10:57:04,maps.google.com
2013-02-12 10:57:05,web-dorado.com
2013-02-12 10:57:12,lpro-tls.craym.eu
2013-02-12 10:57:12,maps.google.com
2013-02-12 10:57:20,maps.google.com
2013-02-12 10:57:20,lpro-tls.craym.eu
2013-02-12 10:57:26,web-dorado.com
2013-02-12 10:57:27,lpro-tls.craym.eu
2013-02-12 10:57:28,lpro-tls.craym.eu
2013-02-12 10:57:28,maps.google.com
2013-02-12 10:57:34,maps.googleapis.com
2013-02-12 10:57:47,web-dorado.com
2013-02-12 10:57:47,lpro-tls.craym.eu
2013-02-12 10:57:56,web-dorado.com
2013-02-12 10:57:56,www.google.com
2013-02-12 10:57:57,www.facebook.com
2013-02-12 10:57:57,static.ak.facebook.com
2013-02-12 10:57:57,s-static.ak.facebook.com
2013-02-12 10:57:57,www.googleapis.com
2013-02-12 10:57:58,fpdownload2.macromedia.com
2013-02-12 10:57:58,web-dorado.com
2013-02-12 10:57:59,web-dorado.com
2013-02-12 10:58:00,web-dorado.com
2013-02-12 10:58:08,web-dorado.com
2013-02-12 10:58:24,lpro-tls.craym.eu
2013-02-12 10:58:28,web-dorado.com
2013-02-12 10:58:39,lpro-tls.craym.eu
2013-02-12 10:58:49,web-dorado.com
2013-02-12 10:58:53,lpro-tls.craym.eu
2013-02-12 10:58:53,0.gravatar.com
2013-02-12 10:58:54,lpro-tls.craym.eu
2013-02-12 10:59:00,lpro-tls.craym.eu
2013-02-12 10:59:09,web-dorado.com
2013-02-12 10:59:12,lpro-tls.craym.eu
2013-02-12 10:59:19,0.gravatar.com
2013-02-12 10:59:19,lpro-tls.craym.eu
2013-02-12 10:59:23,www.googleapis.com
2013-02-12 10:59:30,web-dorado.com
2013-02-12 10:59:50,web-dorado.com
2013-02-12 10:59:54,lpro-tls.craym.eu
2013-02-12 10:59:56,lpro-tls.craym.eu
2013-02-12 10:59:56,maps.google.com
2013-02-12 11:00:01,maps.googleapis.com
2013-02-12 11:00:09,lpro-tls.craym.eu
2013-02-12 11:00:10,web-dorado.com
2013-02-12 11:00:11,web-dorado.com
2013-02-12 11:00:12,s-static.ak.facebook.com
2013-02-12 11:00:12,www.googleapis.com
2013-02-12 11:00:12,web-dorado.com
2013-02-12 11:00:12,www.google.com
2013-02-12 11:00:12,static.ak.facebook.com
2013-02-12 11:00:12,www.facebook.com
2013-02-12 11:00:13,web-dorado.com
2013-02-12 11:00:20,lpro-tls.craym.eu
2013-02-12 11:00:22,lpro-tls.craym.eu
2013-02-12 11:00:23,lpro-tls.craym.eu
2013-02-12 11:00:23,0.gravatar.com
2013-02-12 11:00:25,lpro-tls.craym.eu
2013-02-12 11:00:32,web-dorado.com
2013-02-12 11:00:34,web-dorado.com
2013-02-12 11:00:34,lpro-tls.craym.eu
2013-02-12 11:00:35,lpro-tls.craym.eu
2013-02-12 11:00:52,web-dorado.com
2013-02-12 11:00:54,web-dorado.com
2013-02-12 11:01:05,lpro-tls.craym.eu
2013-02-12 11:01:10,lpro-tls.craym.eu
2013-02-12 11:01:13,web-dorado.com
2013-02-12 11:01:14,www.googleapis.com
2013-02-12 11:01:15,web-dorado.com
2013-02-12 11:01:22,lpro-tls.craym.eu
2013-02-12 11:01:33,web-dorado.com
2013-02-12 11:01:36,web-dorado.com
2013-02-12 11:01:54,web-dorado.com
2013-02-12 11:01:56,web-dorado.com
