timestamp,site
2014-01-22 11:08:46,www.courrierinternational.com
2014-01-22 11:08:46,www.google.fr
2014-01-22 11:08:47,www.courrierinternational.com
2014-01-22 11:08:48,www.courrierinternational.com
2014-01-22 11:08:49,www.courrierinternational.com
2014-01-22 11:08:49,assets.pinterest.com
2014-01-22 11:08:49,3qtsqetsp5.s.ad6media.fr
2014-01-22 11:08:50,s-static.ak.facebook.com
2014-01-22 11:08:50,www.courrierinternational.com
2014-01-22 11:08:50,platform.twitter.com
2014-01-22 11:08:50,www.lemonde.fr
2014-01-22 11:08:50,publi.lemonde.fr
2014-01-22 11:08:50,connect.facebook.net
2014-01-22 11:08:50,s1.lemde.fr
2014-01-22 11:08:50,assets.pinterest.com
2014-01-22 11:08:50,static.ak.facebook.com
2014-01-22 11:08:50,pixel.alephd.com
2014-01-22 11:08:50,apis.google.com
2014-01-22 11:08:51,www.courrierinternational.com
2014-01-22 11:08:51,www.facebook.com
2014-01-22 11:08:51,assets.pinterest.com
2014-01-22 11:08:51,apis.google.com
2014-01-22 11:08:51,passets.pinterest.com
2014-01-22 11:08:51,widgets.pinterest.com
2014-01-22 11:08:51,pixel.alephd.com
2014-01-22 11:08:52,apis.google.com
2014-01-22 11:08:52,www.courrierinternational.com
2014-01-22 11:08:53,www.google.com
2014-01-22 11:08:53,apis.google.com
2014-01-22 11:09:01,twitter.com
2014-01-22 11:09:02,accounts.google.com
2014-01-22 11:09:08,www.google.fr
2014-01-22 11:09:16,www.google.fr
2014-01-22 11:09:16,sortirdeladrogue.com
2014-01-22 11:09:17,sortirdeladrogue.com
2014-01-22 11:09:19,www.google.fr
2014-01-22 11:09:20,sortirdeladrogue.com
2014-01-22 11:09:31,accounts.google.com
2014-01-22 11:09:31,twitter.com
2014-01-22 11:09:31,www.courrierinternational.com
2014-01-22 11:09:31,www.google.fr
2014-01-22 11:09:32,www.facebook.com
2014-01-22 11:09:32,s-static.ak.facebook.com
2014-01-22 11:09:32,static.ak.facebook.com
2014-01-22 11:09:32,listener.ezakus.net
2014-01-22 11:09:32,pixel.alephd.com
2014-01-22 11:09:32,widgets.pinterest.com
2014-01-22 11:09:32,v39kmj6fkb.s.ad6media.fr
2014-01-22 11:09:32,www.courrierinternational.com
2014-01-22 11:09:32,www.lemonde.fr
2014-01-22 11:09:32,style2.ad6.fr
2014-01-22 11:09:33,apis.google.com
2014-01-22 11:09:33,twitter.com
2014-01-22 11:09:33,img.loccitane.com
2014-01-22 11:09:33,www.courrierinternational.com
2014-01-22 11:09:33,www.facebook.com
2014-01-22 11:09:34,adventori.com
2014-01-22 11:09:34,hal9000.redintelligence.net
2014-01-22 11:09:35,ea.numericable.fr
2014-01-22 11:09:35,n30.hal9000.redintelligence.net
2014-01-22 11:09:59,clients1.google.fr
2014-01-22 11:09:59,www.google.fr
2014-01-22 11:10:15,www.google.fr
2014-01-22 11:11:36,www.google.fr
2014-01-22 11:11:36,clients1.google.fr
2014-01-22 11:11:41,www.google.fr
2014-01-22 11:11:55,www.google.fr
2014-01-22 11:12:00,www.google.fr
2014-01-22 11:12:01,www.google.fr
2014-01-22 11:12:01,www.sport.fr
2014-01-22 11:12:01,www.audienceinsights.net
2014-01-22 11:12:02,www.sport.fr
2014-01-22 11:12:03,rp.gwallet.com
2014-01-22 11:12:09,www.sport.fr
2014-01-22 11:12:09,www.google.fr
2014-01-22 11:12:10,ban.unclejeans.com
2014-01-22 11:12:10,www.sport.fr
2014-01-22 11:12:10,www.audienceinsights.net
2014-01-22 11:12:11,match.rtbidder.net
2014-01-22 11:12:11,www.sport.fr
2014-01-22 11:12:13,www.sport.fr
2014-01-22 11:12:44,www.google.fr
2014-01-22 11:12:45,static.ak.facebook.com
2014-01-22 11:12:45,www.lapresse.ca
2014-01-22 11:12:45,s-static.ak.facebook.com
2014-01-22 11:12:46,www.lapresse.ca
2014-01-22 11:12:46,apis.google.com
2014-01-22 11:12:47,assets.delvenetworks.com
2014-01-22 11:12:47,s.delvenetworks.com
2014-01-22 11:12:48,images.lvp.llnw.net
2014-01-22 11:12:48,twitter.com
2014-01-22 11:12:48,www.facebook.com
2014-01-22 11:12:49,www.facebook.com
2014-01-22 11:12:49,www.google.fr
2014-01-22 11:12:50,www.lapresse.ca
2014-01-22 11:12:50,static.ak.facebook.com
2014-01-22 11:12:50,s-static.ak.facebook.com
2014-01-22 11:12:51,assets.delvenetworks.com
2014-01-22 11:12:52,www.facebook.com
2014-01-22 11:12:55,twitter.com
2014-01-22 11:12:57,www.google.fr
2014-01-22 11:12:57,clients1.google.fr
2014-01-22 11:13:00,www.google.fr
2014-01-22 11:13:23,twitter.com
2014-01-22 11:13:31,www.google.fr
2014-01-22 11:13:31,clients1.google.fr
2014-01-22 11:13:40,www.google.fr
2014-01-22 11:13:41,rue89.nouvelobs.com
2014-01-22 11:13:42,rue89.nouvelobs.com
2014-01-22 11:13:43,rue89.nouvelobs.com
2014-01-22 11:13:44,pixel.alephd.com
2014-01-22 11:13:50,rue89.nouvelobs.com
2014-01-22 11:13:51,rue89.nouvelobs.com
2014-01-22 11:13:51,pixel.alephd.com
2014-01-22 11:13:51,apps.rue89.com
2014-01-22 11:13:51,www.rue89.com
2014-01-22 11:13:52,rue89.nouvelobs.com
2014-01-22 11:13:53,cshoppingbox.partner.leguide.com
2014-01-22 11:13:53,images.orangepublicite.fr
2014-01-22 11:13:53,www.facebook.com
2014-01-22 11:13:53,pixel.alephd.com
2014-01-22 11:13:53,riverains.rue89.nouvelobs.com
2014-01-22 11:13:53,rue89.nouvelobs.com
2014-01-22 11:13:53,ajax.googleapis.com
2014-01-22 11:13:54,code.jquery.com
2014-01-22 11:13:54,www.easyvols.org
2014-01-22 11:13:54,rue89.nouvelobs.com
2014-01-22 11:13:54,codeorigin.jquery.com
2014-01-22 11:13:54,pixel.alephd.com
2014-01-22 11:13:54,cdnjs.cloudflare.com
2014-01-22 11:13:54,cimg.leguide.com
2014-01-22 11:13:54,www.rue89.com
2014-01-22 11:13:55,www.easyvols.org
2014-01-22 11:13:55,rue89.nouvelobs.com
2014-01-22 11:13:55,www.facebook.com
2014-01-22 11:13:55,apis.google.com
2014-01-22 11:13:55,s-static.ak.facebook.com
2014-01-22 11:13:55,static.ak.facebook.com
2014-01-22 11:13:56,www.facebook.com
2014-01-22 11:13:56,rue89.nouvelobs.com
2014-01-22 11:13:56,apis.google.com
2014-01-22 11:13:57,accounts.google.com
2014-01-22 11:13:57,www.google.fr
2014-01-22 11:13:57,www.ticketac.com
2014-01-22 11:13:57,rue89.nouvelobs.com
2014-01-22 11:13:57,riverains.rue89.nouvelobs.com
2014-01-22 11:13:57,apps.rue89.com
2014-01-22 11:13:58,rue89.nouvelobs.com
2014-01-22 11:13:58,connect.facebook.net
2014-01-22 11:13:58,pixel.alephd.com
2014-01-22 11:13:58,images.orangepublicite.fr
2014-01-22 11:13:59,videosfr.s3.amazonaws.com
2014-01-22 11:13:59,pixel.alephd.com
2014-01-22 11:13:59,images.orangepublicite.fr
2014-01-22 11:13:59,rue89.nouvelobs.com
2014-01-22 11:14:00,pixel.alephd.com
2014-01-22 11:14:00,www.facebook.com
2014-01-22 11:14:00,btnrue89.zegive.com
2014-01-22 11:14:01,rue89.nouvelobs.com
2014-01-22 11:14:02,btnrue89.zegive.com
2014-01-22 11:14:02,rue89.nouvelobs.com
2014-01-22 11:14:02,pixel.alephd.com
2014-01-22 11:14:02,static.ak.facebook.com
2014-01-22 11:14:02,www.ticketac.com
2014-01-22 11:14:03,www.ticketac.com
2014-01-22 11:14:03,apis.google.com
2014-01-22 11:14:03,btnrue89.zegive.com
2014-01-22 11:14:03,s-static.ak.facebook.com
2014-01-22 11:14:03,www.facebook.com
2014-01-22 11:14:03,rue89.nouvelobs.com
2014-01-22 11:14:04,riverains.rue89.nouvelobs.com
2014-01-22 11:14:04,rue89.nouvelobs.com
2014-01-22 11:14:04,twitter.com
2014-01-22 11:14:04,apis.google.com
2014-01-22 11:14:06,www.google.fr
2014-01-22 11:14:18,www.google.fr
2014-01-22 11:14:21,www.google.fr
2014-01-22 11:14:38,www.google.fr
2014-01-22 11:14:45,www.google.fr
2014-01-22 11:14:45,www.sudinfo.be
2014-01-22 11:14:45,sports.sudpresse.be
2014-01-22 11:14:45,actualite.sudpresse.be
2014-01-22 11:14:46,www.sudinfo.be
2014-01-22 11:14:46,actualite.sudpresse.be
2014-01-22 11:14:46,stats9.kryter.com
2014-01-22 11:14:54,www.google.fr
2014-01-22 11:14:54,sports.sudpresse.be
2014-01-22 11:14:54,actualite.sudpresse.be
2014-01-22 11:14:55,um.simpli.fi
2014-01-22 11:14:55,stats10.kryter.com
2014-01-22 11:14:56,sports.sudpresse.be
2014-01-22 11:15:08,www.google.fr
2014-01-22 11:15:08,clients1.google.fr
2014-01-22 11:15:14,www.google.fr
2014-01-22 11:15:14,clients1.google.fr
2014-01-22 11:15:17,www.google.fr
2014-01-22 11:15:32,www.google.fr
2014-01-22 11:15:32,clients1.google.fr
2014-01-22 11:15:35,clients1.google.fr
2014-01-22 11:15:35,www.google.fr
2014-01-22 11:16:17,www.google.fr
2014-01-22 11:16:20,www.google.fr
2014-01-22 11:16:35,www.google.fr
2014-01-22 11:16:59,clients1.google.fr
2014-01-22 11:17:03,www.google.fr
2014-01-22 11:17:16,clients1.google.fr
2014-01-22 11:17:16,www.google.fr
2014-01-22 11:17:20,www.google.fr
2014-01-22 11:17:29,clients1.google.fr
2014-01-22 11:17:29,www.google.fr
2014-01-22 11:17:38,clients1.google.fr
2014-01-22 11:17:38,www.google.fr
2014-01-22 11:17:41,www.google.fr
2014-01-22 11:17:42,media.rtl.fr
2014-01-22 11:17:42,static.rtl.fr
2014-01-22 11:17:42,www.rtl.fr
2014-01-22 11:17:43,static.rtl.fr
2014-01-22 11:17:43,media.rtl.fr
2014-01-22 11:17:44,pixel.alephd.com
2014-01-22 11:17:44,media.rtl.fr
2014-01-22 11:17:44,static.rtl.fr
2014-01-22 11:17:44,static.programme-tv.net
2014-01-22 11:17:44,player.mediabong.com
2014-01-22 11:17:44,endor.mediabong.com
2014-01-22 11:17:44,static.mediabong.com
2014-01-22 11:17:45,media.rtl.fr
2014-01-22 11:17:45,static.rtl.fr
2014-01-22 11:17:45,www.rtl.fr
2014-01-22 11:17:45,sports.rtl.fr
2014-01-22 11:17:45,pixel.alephd.com
2014-01-22 11:17:46,www.rtl.fr
2014-01-22 11:17:46,static.rtl.fr
2014-01-22 11:17:47,s-static.ak.facebook.com
2014-01-22 11:17:47,static.ak.facebook.com
2014-01-22 11:17:47,www.google.com
2014-01-22 11:17:47,www.facebook.com
2014-01-22 11:17:47,static.rtl.fr
2014-01-22 11:17:47,www.google.fr
2014-01-22 11:17:47,sports.rtl.fr
2014-01-22 11:17:48,static.rtl.fr
2014-01-22 11:17:56,twitter.com
2014-01-22 11:17:58,accounts.google.com
2014-01-22 11:17:58,apis.google.com
2014-01-22 11:18:01,www.google.fr
2014-01-22 11:18:01,static.mediabong.com
2014-01-22 11:18:01,twitter.com
2014-01-22 11:18:01,www.rtl.fr
2014-01-22 11:18:02,apis.google.com
2014-01-22 11:18:02,pixel.alephd.com
2014-01-22 11:18:02,player.mediabong.com
2014-01-22 11:18:02,accounts.google.com
2014-01-22 11:18:03,pixel.alephd.com
2014-01-22 11:18:03,sports.rtl.fr
2014-01-22 11:18:03,static.rtl.fr
2014-01-22 11:18:03,www.rtl.fr
2014-01-22 11:18:03,www.facebook.com
2014-01-22 11:18:04,www.google.fr
2014-01-22 11:18:04,www.google.com
2014-01-22 11:18:04,static.ak.facebook.com
2014-01-22 11:18:04,service.centraltag.com
2014-01-22 11:18:04,apis.google.com
2014-01-22 11:18:04,s-static.ak.facebook.com
2014-01-22 11:18:04,www.facebook.com
2014-01-22 11:18:05,twitter.com
2014-01-22 11:18:05,www.facebook.com
2014-01-22 11:18:06,static.mediabong.com
2014-01-22 11:18:28,clients1.google.fr
2014-01-22 11:18:28,www.google.fr
2014-01-22 11:18:40,www.google.fr
2014-01-22 11:19:09,www.google.fr
2014-01-22 11:19:26,clients1.google.fr
2014-01-22 11:20:35,www.google.fr
2014-01-22 11:20:49,www.google.fr
2014-01-22 11:21:06,sports.sudpresse.be
2014-01-22 11:21:09,www.sudinfo.be
2014-01-22 11:21:09,enmemoire.sudinfo.be
2014-01-22 11:21:09,static.ak.facebook.com
2014-01-22 11:21:09,player.qualifio.com
2014-01-22 11:21:09,www.google.fr
2014-01-22 11:21:09,s-static.ak.facebook.com
2014-01-22 11:21:09,apis.google.com
2014-01-22 11:21:10,player.qualifio.com
2014-01-22 11:21:10,enmemoire.sudinfo.be
2014-01-22 11:21:10,apis.google.com
2014-01-22 11:21:11,static2.hln.be
2014-01-22 11:21:11,adbox.rossel.be
2014-01-22 11:21:11,studio.sudinfo.be
2014-01-22 11:21:11,www.sudinfo.be
2014-01-22 11:21:11,www.facebook.com
2014-01-22 11:21:11,player.qualifio.com
2014-01-22 11:21:12,accounts.google.com
2014-01-22 11:21:12,www.facebook.com
2014-01-22 11:21:12,www.sudinfo.be
2014-01-22 11:21:13,accounts.google.com
2014-01-22 11:21:13,ajax.googleapis.com
2014-01-22 11:21:13,s-static.ak.facebook.com
2014-01-22 11:21:13,static.ak.facebook.com
2014-01-22 11:21:13,connect.facebook.net
2014-01-22 11:21:22,twitter.com
2014-01-22 11:21:27,www.sudinfo.be
2014-01-22 11:21:40,ajax.googleapis.com
2014-01-22 11:21:40,twitter.com
2014-01-22 11:21:40,clients1.google.fr
2014-01-22 11:21:40,www.google.fr
2014-01-22 11:21:48,www.google.fr
2014-01-22 11:22:08,www.google.fr
2014-01-22 11:22:17,www.google.fr
2014-01-22 11:24:29,www.google.fr
2014-02-19 10:05:30,www.google.fr
2014-02-19 10:05:38,www.google.fr
2014-02-19 10:05:43,www.bing.com
2014-02-19 10:05:43,www.google.fr
2014-02-19 10:05:44,www.bing.com
2014-02-19 10:05:44,www.google.fr
2014-02-19 10:05:45,www.bing.com
2014-02-19 10:05:45,cms.abmr.net
2014-02-19 10:05:46,www.google.fr
2014-02-19 10:05:47,apis.google.com
2014-02-19 10:05:49,www.google.fr
2014-02-19 10:05:49,www.google.com
2014-02-19 10:05:58,www.google.fr
2014-02-19 10:05:58,apis.google.com
2014-02-19 10:05:59,www.google.com
2014-02-19 10:05:59,www.google.fr
2014-02-19 10:06:24,player.vimeo.com
2014-02-19 10:07:47,ieonline.microsoft.com
2014-02-19 10:11:11,office14client.microsoft.com
2014-02-19 10:11:11,office.microsoft.com
2014-02-19 10:11:15,office.microsoft.com
2014-02-19 10:11:20,office.microsoft.com
2014-02-19 10:15:25,www.google.fr
2014-02-19 10:15:37,www.google.fr
2014-02-19 10:17:38,www.google.fr
2014-02-19 10:21:08,www.google.fr
2014-02-19 10:21:09,www.google.fr
2014-02-19 10:21:09,shea.swelen.com
2014-02-19 10:21:09,static.e-monsite.com
2014-02-19 10:21:09,tpedopage2013.e-monsite.com
2014-02-19 10:21:10,static.e-monsite.com
2014-02-19 10:21:23,www.google.fr
2014-02-19 10:21:35,www.google.fr
2014-02-19 10:21:44,www.google.fr
2014-02-19 10:21:45,oldsite.uci.ch
2014-02-19 10:21:46,oldsite.uci.ch
2014-02-19 10:21:51,www.google.fr
2014-02-19 10:21:51,oldsite.uci.ch
2014-02-19 10:22:18,www.futura-sciences.com
2014-02-19 10:22:18,www.google.fr
2014-02-19 10:22:20,www.futura-sciences.com
2014-02-19 10:22:20,www.facebook.com
2014-02-19 10:22:22,apis.google.com
2014-02-19 10:22:22,connect.facebook.net
2014-02-19 10:22:22,platform.twitter.com
2014-02-19 10:22:22,www.futura-sciences.com
2014-02-19 10:22:22,www.google.com
2014-02-19 10:22:23,hal9000.redintelligence.net
2014-02-19 10:22:23,static.ak.facebook.com
2014-02-19 10:22:23,adventori.com
2014-02-19 10:22:23,s-static.ak.facebook.com
2014-02-19 10:22:23,www.facebook.com
2014-02-19 10:22:24,fpdownload2.macromedia.com
2014-02-19 10:22:25,platform.twitter.com
2014-02-19 10:22:33,twitter.com
2014-02-19 10:22:34,apis.google.com
2014-02-19 10:22:37,twitter.com
2014-02-19 10:22:37,apis.google.com
2014-02-19 10:22:37,www.futura-sciences.com
2014-02-19 10:22:37,platform.twitter.com
2014-02-19 10:22:50,apis.google.com
2014-02-19 10:22:50,www.futura-sciences.com
2014-02-19 10:22:50,ecx.images-amazon.com
2014-02-19 10:23:00,www.google.fr
2014-02-19 10:24:12,www.google.fr
2014-02-19 10:25:21,www.google.fr
2014-02-19 10:27:57,www.google.fr
2014-02-19 10:33:15,www.google.fr
2014-02-19 10:33:15,www.facebook.com
2014-02-19 10:33:16,twitter.com
2014-02-19 10:33:16,apis.google.com
2014-02-19 10:33:16,platform.twitter.com
2014-02-19 10:33:16,www.facebook.com
2014-02-19 10:33:16,www.futura-sciences.com
2014-02-19 10:33:30,www.google.fr
2014-02-19 10:33:36,www.google.fr
2014-02-19 10:33:36,www.dop-sante.net
2014-02-19 10:33:36,www.google.com
2014-02-19 10:33:37,www.dop-sante.net
2014-02-19 10:34:59,www.google.fr
2014-02-19 10:35:12,www.doctissimo.fr
2014-02-19 10:35:12,medias.doctissimo.fr
2014-02-19 10:35:12,www.google.fr
2014-02-19 10:35:13,www.doctissimo.fr
2014-02-19 10:35:13,mf.imdoc.fr
2014-02-19 10:35:13,medias.doctissimo.fr
2014-02-19 10:35:13,static.doctissimo.fr
2014-02-19 10:35:13,videos.doctissimo.fr
2014-02-19 10:35:24,ajax.googleapis.com
2014-02-19 10:35:25,apis.google.com
2014-02-19 10:35:25,ajax.googleapis.com
2014-02-19 10:35:25,s-static.ak.facebook.com
2014-02-19 10:35:25,videos.doctissimo.fr
2014-02-19 10:35:25,platform.linkedin.com
2014-02-19 10:35:25,medias.doctissimo.fr
2014-02-19 10:35:25,www.google.fr
2014-02-19 10:35:25,static.doctissimo.fr
2014-02-19 10:35:25,static.ak.facebook.com
2014-02-19 10:35:25,mf.imdoc.fr
2014-02-19 10:35:25,www.doctissimo.fr
2014-02-19 10:35:25,broadcast.piximedia.fr
2014-02-19 10:35:25,rm.piximedia.fr
2014-02-19 10:35:26,code.jquery.com
2014-02-19 10:35:26,videos.doctissimo.fr
2014-02-19 10:35:26,plugins.longtailvideo.com
2014-02-19 10:35:26,www.doctissimo.fr
2014-02-19 10:35:26,medias.doctissimo.fr
2014-02-19 10:35:26,mf.imdoc.fr
2014-02-19 10:35:27,medias.doctissimo.fr
2014-02-19 10:35:27,www.facebook.com
2014-02-19 10:35:27,platform.twitter.com
2014-02-19 10:35:27,mf.imdoc.fr
2014-02-19 10:35:28,mf.imdoc.fr
2014-02-19 10:35:28,lp.longtailvideo.com
2014-02-19 10:35:28,accounts.google.com
2014-02-19 10:35:28,mediasvideos.doctissimo.fr
2014-02-19 10:35:29,lp.longtailvideo.com
2014-02-19 10:35:29,mf.imdoc.fr
2014-02-19 10:35:30,www.doctissimo.fr
2014-02-19 10:35:30,videos.doctissimo.fr
2014-02-19 10:35:32,mf.imdoc.fr
2014-02-19 10:35:34,www.google.fr
2014-02-19 10:35:34,www.alcoolassistance.net
2014-02-19 10:35:35,www.alcoolassistance.net
2014-02-19 10:35:37,twitter.com
2014-02-19 10:35:52,www.facebook.com
2014-02-19 10:36:07,twitter.com
2014-02-19 10:36:12,static.doctissimo.fr
2014-02-19 10:36:12,videos.doctissimo.fr
2014-02-19 10:36:12,www.linkedin.com
2014-02-19 10:36:13,static.doctissimo.fr
2014-02-19 10:36:13,s-static.ak.facebook.com
2014-02-19 10:36:13,connect.facebook.net
2014-02-19 10:36:13,videos.doctissimo.fr
2014-02-19 10:36:13,static.ak.facebook.com
2014-02-19 10:36:14,apis.google.com
2014-02-19 10:36:14,videos.doctissimo.fr
2014-02-19 10:36:14,www.beead.fr
2014-02-19 10:36:14,www.facebook.com
2014-02-19 10:36:14,platform.twitter.com
2014-02-19 10:36:18,videos.doctissimo.fr
2014-02-19 10:36:23,www.linkedin.com
2014-02-19 10:36:24,platform.linkedin.com
2014-02-19 10:36:24,s-static.ak.facebook.com
2014-02-19 10:36:24,twitter.com
2014-02-19 10:36:24,static.doctissimo.fr
2014-02-19 10:36:24,videos.doctissimo.fr
2014-02-19 10:36:24,static.ak.facebook.com
2014-02-19 10:36:25,apis.google.com
2014-02-19 10:36:25,videos.doctissimo.fr
2014-02-19 10:36:25,5yg1dkbn15.s.ad6media.fr
2014-02-19 10:36:25,www.facebook.com
2014-02-19 10:36:25,platform.twitter.com
2014-02-19 10:36:48,platform.linkedin.com
2014-02-19 10:36:48,twitter.com
2014-02-19 10:36:48,apis.google.com
2014-02-19 10:36:48,www.linkedin.com
2014-02-19 10:36:48,static.doctissimo.fr
2014-02-19 10:36:48,videos.doctissimo.fr
2014-02-19 10:36:48,static.ak.facebook.com
2014-02-19 10:36:49,apis.google.com
2014-02-19 10:36:49,s-static.ak.facebook.com
2014-02-19 10:36:49,www.facebook.com
2014-02-19 10:36:49,platform.twitter.com
2014-02-19 10:36:49,videos.doctissimo.fr
2014-02-19 10:36:49,static.doctissimo.fr
2014-02-19 10:36:50,videos.doctissimo.fr
2014-02-19 10:36:52,mediasvideos.doctissimo.fr
2014-02-19 10:36:53,videos.doctissimo.fr
2014-02-19 10:36:57,www.linkedin.com
2014-02-19 10:37:04,www.doctissimo.fr
2014-02-19 10:37:04,www.google.fr
2014-02-19 10:37:05,s-static.ak.facebook.com
2014-02-19 10:37:05,twitter.com
2014-02-19 10:37:05,static.ak.facebook.com
2014-02-19 10:37:05,static.doctissimo.fr
2014-02-19 10:37:05,videos.doctissimo.fr
2014-02-19 10:37:05,5yg1dkbn15.s.ad6media.fr
2014-02-19 10:37:05,platform.linkedin.com
2014-02-19 10:37:05,medias.doctissimo.fr
2014-02-19 10:37:05,www.doctissimo.fr
2014-02-19 10:37:06,apis.google.com
2014-02-19 10:37:06,videos.doctissimo.fr
2014-02-19 10:37:06,www.facebook.com
2014-02-19 10:37:06,platform.twitter.com
2014-02-19 10:37:10,videos.doctissimo.fr
2014-02-19 10:37:11,www.linkedin.com
2014-02-19 10:37:26,www.google.fr
2014-02-19 10:37:36,twitter.com
2014-02-19 10:38:26,www.google.fr
2014-02-19 10:38:27,www.drogues-dependance.fr
2014-02-19 10:40:14,www.google.fr
2014-02-19 10:46:32,www.google.fr
2014-02-19 10:46:33,www.pharmaciengiphar.com
2014-02-19 10:46:33,www.honcode.ch
2014-02-19 10:46:34,s-static.ak.facebook.com
2014-02-19 10:46:34,www.facebook.com
2014-02-19 10:46:34,www.pharmaciengiphar.com
2014-02-19 10:46:34,platform.twitter.com
2014-02-19 10:46:34,static.ak.facebook.com
2014-02-19 10:46:36,www.pharmaciengiphar.com
2014-02-19 10:46:37,platform.twitter.com
2014-02-19 10:46:39,platform.twitter.com
2014-02-19 10:46:44,twitter.com
2014-02-19 10:46:46,www.pharmaciengiphar.com
2014-02-19 10:46:46,www.facebook.com
2014-02-19 10:46:46,twitter.com
2014-02-19 10:46:46,accounts.google.com
2014-02-19 10:46:46,apis.google.com
2014-02-19 10:46:50,www.pharmaciengiphar.com
2014-02-19 10:47:14,twitter.com
2014-02-19 10:47:52,accounts.google.com
2014-02-19 10:47:52,apis.google.com
2014-02-19 10:48:24,www.google.fr
2014-02-19 10:57:45,www.google.fr
2014-02-19 10:57:47,www.google.fr
2014-02-19 10:57:51,www.google.fr
2014-02-19 10:57:52,www.facebook.com
2014-02-19 10:57:52,apis.google.com
2014-02-19 10:57:52,www.google.fr
2014-02-19 10:57:53,apis.google.com
2014-02-19 10:57:54,platform.twitter.com
2014-02-19 10:57:54,connect.facebook.net
2014-02-19 10:57:54,static.ak.facebook.com
2014-02-19 10:57:54,www.facebook.com
2014-02-19 10:57:54,s-static.ak.facebook.com
2014-02-19 10:57:54,apis.google.com
2014-02-19 10:57:55,www.futura-sciences.com
2014-02-19 10:57:55,accounts.google.com
2014-02-19 10:57:55,adventori.com
2014-02-19 10:57:56,www.futura-sciences.com
2014-02-19 10:57:57,apis.google.com
2014-02-19 10:57:57,platform.twitter.com
2014-02-19 10:57:59,platform.twitter.com
2014-02-19 10:58:04,twitter.com
2014-02-19 10:58:34,twitter.com
2014-02-19 10:59:30,platform.twitter.com
2014-02-19 10:59:31,www.futura-sciences.com
2014-02-19 10:59:32,www.futura-sciences.com
2014-02-19 11:13:39,www.google.fr
2014-02-19 11:13:51,www.google.fr
2014-02-19 11:17:45,www.bing.com
2014-02-19 11:17:46,www.google.fr
2014-02-19 11:17:46,www.bing.com
2014-02-19 11:17:47,www.bing.com
2014-02-19 11:17:49,www.google.fr
2014-02-19 11:17:55,www.bing.com
2014-02-19 11:17:56,login.live.com
2014-02-19 11:17:57,www.bing.com
2014-02-19 11:17:58,www.google.fr
2014-02-19 11:18:00,www.google.com
2014-02-19 11:18:04,www.google.fr
2014-02-19 11:18:16,www.google.fr
2014-02-19 11:18:17,apis.google.com
2014-02-19 11:18:19,www.google.com
2014-02-19 11:18:28,www.google.fr
2014-02-19 11:18:46,www.google.fr
2014-02-19 11:18:47,directmatin.hexaglobe.com
2014-02-19 11:18:47,www.slate.fr
2014-02-19 11:18:47,platform.linkedin.com
