timestamp,site
2014-03-21 13:59:32,www.google.fr
2014-03-21 13:59:33,www.pps.univ-paris-diderot.fr
2014-03-21 14:02:22,www.google.com
2014-03-21 14:02:25,www.google.fr
2014-03-21 14:06:53,bibliotheque.clermont-universite.fr
2014-03-21 14:07:27,bibliotheque.clermont-universite.fr
2014-03-21 14:07:27,catalogue.clermont-universite.fr
2014-03-21 14:07:49,catalogue.clermont-universite.fr
2014-03-21 14:07:50,bibliotheque.clermont-universite.fr
2014-03-21 14:08:58,catalogue.clermont-universite.fr
2014-03-21 14:08:59,bibliotheque.clermont-universite.fr
2014-03-21 14:08:59,books.google.com
2014-03-21 14:08:59,catalogue.clermont-universite.fr
2014-03-21 14:16:13,safebrowsing-cache.google.com
2014-03-21 14:16:13,safebrowsing.clients.google.com
2014-03-21 14:16:14,safebrowsing-cache.google.com
2014-03-21 14:17:51,fr-fr.facebook.com
2014-03-21 14:18:11,fr-fr.facebook.com
2014-03-21 14:18:14,fr-fr.facebook.com
2014-03-21 14:20:11,ocsp.tcs.terena.org
2014-03-21 14:20:30,bibliotheque.clermont-universite.fr
2014-03-21 14:21:03,www.google.com
2014-03-21 14:21:27,www.google.fr
2014-03-21 14:21:39,html5shiv.googlecode.com
2014-03-21 14:21:39,www.isima.fr
2014-03-21 14:21:39,www.google.fr
2014-03-21 14:21:40,www.isima.fr
2014-03-21 14:21:41,www.isima.fr
2014-03-21 14:21:42,www.isima.fr
2014-03-21 14:21:56,www.isima.fr
2014-03-21 14:22:04,www.isima.fr
2014-03-21 14:22:05,www.isima.fr
2014-03-21 14:23:06,www.isima.fr
2014-03-21 14:23:08,www.isima.fr
2014-03-21 14:23:08,html5shiv.googlecode.com
2014-03-21 14:24:12,www.isima.fr
2014-03-21 14:24:13,www.isima.fr
2014-03-21 14:24:30,www.google.com
2014-03-21 14:24:32,id.google.fr
2014-03-21 14:24:32,www.google.fr
2014-03-21 14:25:45,www.isima.fr
2014-03-21 14:25:46,www.isima.fr
2014-03-21 14:25:47,www.isima.fr
2014-03-21 14:25:48,www.isima.fr
2014-03-21 14:26:30,html5shiv.googlecode.com
2014-03-21 14:26:30,www.isima.fr
2014-03-21 14:26:31,www.isima.fr
2014-03-21 14:26:32,www.isima.fr
2014-03-21 14:32:25,www.google.fr
2014-03-21 14:32:26,fr.openclassrooms.com
2014-03-21 14:32:27,fr.openclassrooms.com
2014-03-21 14:32:27,www.google.com
2014-03-21 14:32:28,www.google.com
2014-03-21 14:32:28,fr.openclassrooms.com
2014-03-21 14:32:28,dnn506yrbagrg.cloudfront.net
2014-03-21 14:32:28,doug1izaerwt3.cloudfront.net
2014-03-21 14:32:31,www.google.com
2014-03-21 14:32:31,ocsp.digicert.com
2014-03-21 14:32:31,clients1.google.com
2014-03-21 14:32:32,ocsp.verisign.com
2014-03-21 14:32:56,doug1izaerwt3.cloudfront.net
2014-03-21 14:32:56,fr.openclassrooms.com
2014-03-21 14:32:56,www.google.com
2014-03-21 14:32:56,dnn506yrbagrg.cloudfront.net
2014-03-21 14:32:58,www.google.com
2014-03-21 14:33:06,ocsp.verisign.com
2014-03-21 14:33:07,ocsp.godaddy.com
2014-03-21 14:33:27,fr.openclassrooms.com
2014-03-21 14:33:28,www.google.com
2014-03-21 14:33:28,doug1izaerwt3.cloudfront.net
2014-03-21 14:33:28,fr.openclassrooms.com
2014-03-21 14:33:32,www.google.com
2014-03-21 14:33:32,fr.openclassrooms.com
2014-03-21 14:33:33,dsp.active-agent.com
2014-03-21 14:33:33,www.google.com
2014-03-21 14:33:33,c1.adform.net
2014-03-21 14:34:08,fr.openclassrooms.com
2014-03-21 14:34:09,www.google.com
2014-03-21 14:34:10,fr.openclassrooms.com
2014-03-21 14:34:10,doug1izaerwt3.cloudfront.net
2014-03-21 14:34:12,www.google.com
2014-03-21 14:34:13,cs.specificclick.net
2014-03-21 14:34:22,fr.openclassrooms.com
2014-03-21 14:34:22,www.google.com
2014-03-21 14:34:23,doug1izaerwt3.cloudfront.net
2014-03-21 14:34:27,www.google.com
2014-03-21 14:34:28,rp.gwallet.com
2014-03-21 14:35:19,www.google.com
2014-03-21 14:35:20,www.google.fr
2014-03-21 14:36:38,www.google.fr
2014-03-21 14:36:41,fr.openclassrooms.com
2014-03-21 14:36:42,www.siteduzero.com
2014-03-21 14:36:42,www.google.com
2014-03-21 14:36:42,doug1izaerwt3.cloudfront.net
2014-03-21 14:36:42,fr.openclassrooms.com
2014-03-21 14:36:43,fr.openclassrooms.com
2014-03-21 14:36:43,mapage.noos.fr
2014-03-21 14:36:43,www.google.com
2014-03-21 14:36:50,fr.openclassrooms.com
2014-03-21 14:36:51,fr.openclassrooms.com
2014-03-21 14:36:52,fr.openclassrooms.com
2014-03-21 14:36:53,www.google.com
2014-03-21 14:36:53,um.simpli.fi
2014-03-21 14:36:53,fr.openclassrooms.com
2014-03-21 14:36:54,fr.openclassrooms.com
2014-03-21 14:36:55,fr.openclassrooms.com
2014-03-21 14:36:56,www.google.com
2014-03-21 14:36:56,fr.openclassrooms.com
2014-03-21 14:36:57,www.google.com
2014-03-21 14:36:58,match.rtbidder.net
2014-03-21 14:39:26,www.google.com
2014-03-21 14:39:29,www.google.fr
2014-03-21 14:39:44,www.googleapis.com
2014-03-21 14:44:17,safebrowsing-cache.google.com
2014-03-21 14:44:17,safebrowsing.clients.google.com
2014-03-21 14:44:18,safebrowsing-cache.google.com
2014-03-21 14:50:24,esgi.fr
2014-03-21 14:50:24,www.esgi.fr
2014-03-21 14:50:24,code.jquery.com
2014-03-21 14:50:25,www.esgi.fr
2014-03-21 14:50:25,esgi.fr
2014-03-21 14:50:27,www.esgi.fr
2014-03-21 14:50:27,esgi.fr
2014-03-21 14:50:27,www.youtube.com
2014-03-21 14:50:28,www.esgi.fr
2014-03-21 14:50:28,esgi.fr
2014-03-21 14:50:28,s.ytimg.com
2014-03-21 14:50:29,www.google.com
2014-03-21 14:50:29,s.ytimg.com
2014-03-21 14:50:29,www.esgi.fr
2014-03-21 14:50:29,www.youtube.com
2014-03-21 14:50:29,i1.ytimg.com
2014-03-21 14:50:30,www.esgi.fr
2014-03-21 14:50:32,www.esgi.fr
2014-03-21 14:50:47,www.esgi.fr
2014-03-21 14:50:49,www.esgi.fr
2014-03-21 14:50:51,www.esgi.fr
2014-03-21 14:50:52,www.esgi.fr
2014-03-21 14:50:54,www.esgi.fr
2014-03-21 14:50:55,www.esgi.fr
2014-03-21 14:50:58,www.esgi.fr
2014-03-21 14:50:59,www.esgi.fr
2014-03-21 14:51:00,www.esgi.fr
2014-03-21 14:51:01,clients1.google.com
2014-03-21 14:51:01,gtglobal-ocsp.geotrust.com
2014-03-21 14:51:03,www.esgi.fr
2014-03-21 14:51:03,clients1.google.com
2014-03-21 14:51:04,www.esgi.fr
2014-03-21 14:51:17,www.esgi.fr
2014-03-21 14:51:18,www.esgi.fr
2014-03-21 14:51:18,esgi.fr
2014-03-21 14:51:19,www.esgi.fr
2014-03-21 14:51:20,www.esgi.fr
2014-03-21 14:52:54,www.google.fr
2014-03-21 14:52:54,www.ltam.lu
2014-03-21 14:52:55,www.ltam.lu
2014-03-21 14:53:57,maps.google.fr
2014-03-21 14:53:59,mts0.google.com
2014-03-21 14:54:00,mts1.google.com
2014-03-21 14:54:06,maps.googleapis.com
2014-03-21 14:54:12,wiki.linux-france.org
2014-03-21 14:54:12,www.google.fr
2014-03-21 14:54:13,wiki.linux-france.org
2014-03-21 14:54:14,www.google.com
2014-03-21 14:57:06,www.google.com
2014-03-21 14:57:08,www.google.fr
2014-03-21 14:57:09,apis.google.com
2014-03-21 14:57:11,accounts.google.com
2014-03-21 15:01:42,www.squid-cache.org
2014-03-21 15:01:48,www.google.com
2014-03-21 15:04:31,ocsp.tcs.terena.org
2014-03-21 15:04:31,ocsp.usertrust.com
2014-03-21 15:04:54,www.google.com
2014-03-21 15:04:55,www.google.fr
2014-03-21 15:06:01,www.google.fr
2014-03-21 15:06:04,doug1izaerwt3.cloudfront.net
2014-03-21 15:06:04,fr.openclassrooms.com
2014-03-21 15:06:04,www.google.com
2014-03-21 15:06:05,dnn506yrbagrg.cloudfront.net
2014-03-21 15:06:05,fr.openclassrooms.com
2014-03-21 15:06:05,www.google.com
2014-03-21 15:06:06,www.google.com
2014-03-21 15:06:08,www.facebook.com
2014-03-21 15:06:10,ce.lijit.com
2014-03-21 15:06:10,admaym.com
2014-03-21 15:06:10,gtssl-ocsp.geotrust.com
2014-03-21 15:06:10,y.one.impact-ad.jp
2014-03-21 15:06:10,cs.specificclick.net
2014-03-21 15:06:10,s.kau.li
2014-03-21 15:07:50,static.siteduzero.com
2014-03-21 15:07:50,www.google.com
2014-03-21 15:07:50,fr.openclassrooms.com
2014-03-21 15:07:50,doug1izaerwt3.cloudfront.net
2014-03-21 15:07:51,static.siteduzero.com
2014-03-21 15:07:51,fr.openclassrooms.com
2014-03-21 15:07:51,dnn506yrbagrg.cloudfront.net
2014-03-21 15:07:52,www.google.com
2014-03-21 15:07:53,www.google.com
2014-03-21 15:08:12,www.google.com
2014-03-21 15:08:12,fr.openclassrooms.com
2014-03-21 15:08:13,doug1izaerwt3.cloudfront.net
2014-03-21 15:08:13,ocsp.digicert.com
2014-03-21 15:08:13,www.google.com
2014-03-21 15:08:53,www.google.com
2014-03-21 15:08:55,id.google.fr
2014-03-21 15:08:56,www.google.fr
2014-03-21 15:11:09,www.googleapis.com
2014-03-21 15:12:00,fr.openclassrooms.com
2014-03-21 15:12:01,fr.openclassrooms.com
2014-03-21 15:12:01,www.google.com
2014-03-21 15:12:01,doug1izaerwt3.cloudfront.net
2014-03-21 15:12:02,www.google.com
2014-03-21 15:12:20,fr.openclassrooms.com
2014-03-21 15:12:21,www.google.com
2014-03-21 15:12:21,doug1izaerwt3.cloudfront.net
2014-03-21 15:12:22,fr.openclassrooms.com
2014-03-21 15:12:25,www.google.com
2014-03-21 15:12:34,fr.openclassrooms.com
2014-03-21 15:12:34,doug1izaerwt3.cloudfront.net
2014-03-21 15:12:34,www.google.com
2014-03-21 15:12:50,safebrowsing.clients.google.com
2014-03-21 15:12:50,safebrowsing-cache.google.com
2014-03-21 15:12:51,safebrowsing-cache.google.com
2014-03-21 15:13:51,doug1izaerwt3.cloudfront.net
2014-03-21 15:13:51,www.google.com
2014-03-21 15:13:51,fr.openclassrooms.com
2014-03-21 15:13:52,www.google.com
2014-03-21 15:13:53,www.google.com
2014-03-21 15:14:12,www.google.com
2014-03-21 15:14:12,fr.openclassrooms.com
2014-03-21 15:14:13,www.google.com
2014-03-21 15:14:13,doug1izaerwt3.cloudfront.net
2014-03-21 15:14:35,fr.openclassrooms.com
2014-03-21 15:14:37,doug1izaerwt3.cloudfront.net
2014-03-21 15:14:37,fr.openclassrooms.com
2014-03-21 15:14:37,www.google.com
2014-03-21 15:17:33,www.googleapis.com
2014-04-04 14:04:45,www.bing.com
2014-04-04 14:04:50,go.microsoft.com
2014-04-04 14:04:50,www.iegallery.com
2014-04-04 14:04:51,www.iegallery.com
2014-04-04 14:04:52,www.iegallery.com
2014-04-04 14:04:53,www.iegallery.com
2014-04-04 14:04:54,www.iegallery.com
2014-04-04 14:04:55,www.iegallery.com
2014-04-04 14:05:00,www.bing.com
2014-04-04 14:05:01,www.bing.com
2014-04-04 14:05:02,www.bing.com
2014-04-04 14:05:02,cms.abmr.net
2014-04-04 14:05:03,login.live.com
2014-04-04 14:05:03,www.bing.com
2014-04-04 14:08:41,ad.foxitsoftware.com
2014-04-04 14:08:41,www.foxitsoftware.com
2014-04-04 14:08:46,www.foxitsoftware.com
2014-04-04 14:08:46,ad.foxitsoftware.com
2014-04-04 14:09:01,www.foxitsoftware.com
2014-04-04 14:09:01,ad.foxitsoftware.com
2014-04-14 15:49:06,clients1.google.com
2014-04-14 15:49:07,ocsp.thawte.com
2014-04-14 15:49:08,gtglobal-ocsp.geotrust.com
2014-04-14 15:49:10,ocsp.tcs.terena.org
2014-04-14 15:49:10,clients1.google.com
2014-04-14 15:49:11,ocsp.usertrust.com
2014-04-14 15:49:13,clients1.google.com
2014-04-14 15:52:02,sb-ssl.google.com
2014-04-14 15:52:46,ocsp.digicert.com
2014-04-14 15:52:46,www.python.org
2014-04-14 15:52:47,clients1.google.com
2014-04-14 15:52:49,ocsp.thawte.com
2014-04-14 15:52:59,www.python.org
2014-04-14 15:53:17,safebrowsing.clients.google.com
2014-04-14 15:53:17,safebrowsing-cache.google.com
2014-04-14 15:53:18,safebrowsing-cache.google.com
2014-04-14 15:53:55,www.pythonanywhere.com
2014-04-14 15:55:45,ajax.googleapis.com
2014-04-14 15:56:48,ocsp.verisign.com
2014-04-14 15:58:48,ocsp.digicert.com
2014-04-14 16:24:44,safebrowsing-cache.google.com
2014-04-14 16:24:44,safebrowsing.clients.google.com
2014-04-14 16:55:31,safebrowsing-cache.google.com
2014-04-14 16:55:31,safebrowsing.clients.google.com
2014-04-14 16:55:32,safebrowsing-cache.google.com
2014-04-14 17:27:22,safebrowsing.clients.google.com
2014-04-14 17:27:22,safebrowsing-cache.google.com
2014-04-14 17:27:23,safebrowsing-cache.google.com
2014-04-14 17:33:17,gtssl-ocsp.geotrust.com
2014-04-14 17:34:25,ocsp.usertrust.com
2014-04-14 17:34:25,ocsp.tcs.terena.org
2014-04-18 13:52:56,clients1.google.com
2014-04-18 13:52:56,gtglobal-ocsp.geotrust.com
2014-04-18 13:52:56,ocsp.thawte.com
2014-04-18 13:52:57,ocsp.tcs.terena.org
2014-04-18 13:52:57,clients1.google.com
2014-04-18 13:52:58,ocsp.usertrust.com
2014-04-18 13:52:58,clients1.google.com
2014-04-18 13:54:35,sante.clermont-universite.fr
2014-04-18 13:54:35,ajax.googleapis.com
2014-04-18 13:54:38,sante.clermont-universite.fr
2014-04-18 13:54:39,sante.clermont-universite.fr
2014-04-18 13:55:34,safebrowsing.clients.google.com
2014-04-18 13:55:34,safebrowsing-cache.google.com
2014-04-18 13:55:51,sb-ssl.google.com
2014-04-18 14:00:45,ocsp.verisign.com
2014-04-18 14:02:45,ocsp.digicert.com
2014-04-18 14:14:42,bibliotheque.clermont-universite.fr
2014-04-18 14:14:56,bibliotheque.clermont-universite.fr
2014-04-18 14:14:57,bibliotheque.clermont-universite.fr
2014-04-18 14:15:26,bibliotheque.clermont-universite.fr
2014-04-18 14:15:27,bibliotheque.clermont-universite.fr
2014-04-18 14:15:30,bibliotheque.clermont-universite.fr
2014-04-18 14:15:31,apis.google.com
2014-04-18 14:15:31,bibliotheque.clermont-universite.fr
2014-04-18 14:15:32,clients1.google.com
2014-04-18 14:15:33,bibliotheque.clermont-universite.fr
2014-04-18 14:15:34,bibliotheque.clermont-universite.fr
2014-04-18 14:15:51,bibliotheque.clermont-universite.fr
2014-04-18 14:15:52,bibliotheque.clermont-universite.fr
2014-04-18 14:16:10,bibliotheque.clermont-universite.fr
2014-04-18 14:16:17,bibliotheque.clermont-universite.fr
2014-04-18 14:16:18,bibliotheque.clermont-universite.fr
2014-04-18 14:16:32,bibliotheque.clermont-universite.fr
2014-04-18 14:16:39,ecx.images-amazon.com
2014-04-18 14:17:15,code.jquery.com
2014-04-18 14:17:19,ecx.images-amazon.com
2014-04-18 14:17:20,ecx.images-amazon.com
2014-04-18 14:17:37,ecx.images-amazon.com
2014-04-18 14:17:56,www.wikipedia.fr
2014-04-18 14:17:56,www.babeltheque.com
2014-04-18 14:17:56,www.leslibraires.fr
2014-04-18 14:17:56,connect.facebook.net
2014-04-18 14:17:56,ecx.images-amazon.com
2014-04-18 14:17:56,books.google.com
2014-04-18 14:17:57,s-static.ak.facebook.com
2014-04-18 14:17:57,img.youtube.com
2014-04-18 14:17:57,www.dailymotion.com
2014-04-18 14:17:57,covers.librarything.com
2014-04-18 14:17:57,www.babeltheque.com
2014-04-18 14:17:57,static.ak.facebook.com
2014-04-18 14:17:57,i.ytimg.com
2014-04-18 14:17:58,ocsp.godaddy.com
2014-04-18 14:17:58,swfobject.googlecode.com
2014-04-18 14:17:59,www.babelio.com
2014-04-18 14:18:29,accounts.google.com
2014-04-18 14:19:13,apis.google.com
2014-04-18 14:19:28,www.babeltheque.com
2014-04-18 14:19:28,books.google.com
2014-04-18 14:19:29,books.google.com
2014-04-18 14:19:30,static.ak.facebook.com
2014-04-18 14:19:30,s-static.ak.facebook.com
2014-04-18 14:19:30,www.babeltheque.com
2014-04-18 14:19:46,ecx.images-amazon.com
2014-04-18 14:20:11,ajax.googleapis.com
2014-04-18 14:20:53,www.babeltheque.com
2014-04-18 14:20:53,books.google.com
2014-04-18 14:20:54,s-static.ak.facebook.com
2014-04-18 14:20:54,books.google.com
2014-04-18 14:20:54,static.ak.facebook.com
2014-04-18 14:20:54,www.babeltheque.com
2014-04-18 14:20:55,swfobject.googlecode.com
2014-04-18 14:24:02,safebrowsing.clients.google.com
2014-04-18 14:24:02,safebrowsing-cache.google.com
2014-04-18 14:24:03,safebrowsing-cache.google.com
2014-04-18 14:25:51,ecx.images-amazon.com
2014-04-18 14:26:15,books.google.com
2014-04-18 14:26:16,books.google.com
2014-04-18 14:26:16,www.babeltheque.com
2014-04-18 14:26:17,www.babeltheque.com
2014-04-18 14:26:17,s-static.ak.facebook.com
2014-04-18 14:26:17,static.ak.facebook.com
2014-04-18 14:26:18,www.babeltheque.com
2014-04-18 14:26:18,swfobject.googlecode.com
2014-04-18 14:27:19,books.google.com
2014-04-18 14:27:19,www.babeltheque.com
2014-04-18 14:27:20,www.babeltheque.com
2014-04-18 14:27:20,books.google.com
2014-04-18 14:27:20,s-static.ak.facebook.com
2014-04-18 14:27:20,static.ak.facebook.com
2014-04-18 14:27:21,swfobject.googlecode.com
2014-04-18 14:29:35,ecx.images-amazon.com
2014-04-18 14:30:37,www.babeltheque.com
2014-04-18 14:30:37,books.google.com
2014-04-18 14:30:38,books.google.com
2014-04-18 14:30:38,static.ak.facebook.com
2014-04-18 14:30:38,www.babeltheque.com
2014-04-18 14:30:38,ecx.images-amazon.com
2014-04-18 14:30:38,s-static.ak.facebook.com
2014-04-18 14:30:39,www.babeltheque.com
2014-04-18 14:30:39,img.youtube.com
2014-04-18 14:31:14,www.babeltheque.com
2014-04-18 14:31:14,books.google.com
2014-04-18 14:31:14,fr.wikipedia.org
2014-04-18 14:31:15,books.google.com
2014-04-18 14:31:15,ecx.images-amazon.com
2014-04-18 14:31:15,static.ak.facebook.com
2014-04-18 14:31:15,s-static.ak.facebook.com
2014-04-18 14:31:15,www.babeltheque.com
2014-04-18 14:31:55,www.babeltheque.com
2014-04-18 14:32:23,www.babeltheque.com
2014-04-18 14:32:51,ecx.images-amazon.com
2014-04-18 14:33:40,ecx.images-amazon.com
2014-04-18 14:33:50,books.google.com
2014-04-18 14:33:50,ecx.images-amazon.com
2014-04-18 14:33:50,www.amazon.fr
2014-04-18 14:33:50,www.babeltheque.com
2014-04-18 14:33:51,www.babeltheque.com
2014-04-18 14:33:51,static.ak.facebook.com
2014-04-18 14:33:51,covers.librarything.com
2014-04-18 14:33:51,s-static.ak.facebook.com
2014-04-18 14:33:51,ecx.images-amazon.com
2014-04-18 14:33:51,books.google.com
2014-04-18 14:33:52,covers.librarything.com
2014-04-18 14:33:52,www.babeltheque.com
2014-04-18 14:34:21,www.facebook.com
2014-04-18 14:34:48,www.babeltheque.com
2014-04-18 14:34:48,books.google.com
2014-04-18 14:34:48,ecx.images-amazon.com
2014-04-18 14:34:49,www.babeltheque.com
2014-04-18 14:34:49,ecx.images-amazon.com
2014-04-18 14:34:50,ecx.images-amazon.com
2014-04-18 14:34:50,www.babeltheque.com
2014-04-18 14:34:50,www.dailymotion.com
2014-04-18 14:34:50,i.ytimg.com
2014-04-18 14:34:50,s-static.ak.facebook.com
2014-04-18 14:34:50,static.ak.facebook.com
2014-04-18 14:37:51,ecx.images-amazon.com
2014-04-18 14:37:52,covers.openlibrary.org
2014-04-18 14:37:52,ecx.images-amazon.com
2014-04-18 14:37:53,ia700808.us.archive.org
2014-04-18 14:37:54,ia700809.us.archive.org
2014-04-18 14:38:27,ecx.images-amazon.com
2014-04-18 14:38:28,ecx.images-amazon.com
2014-04-18 14:38:28,bks5.books.google.com
2014-04-18 14:38:28,covers.librarything.com
