timestamp,site
2014-02-04 08:19:07,api.bing.com
2014-02-04 08:19:07,fr-groupe01.videoplaza.tv
2014-02-04 08:19:08,stream8.ultimedia.com
2014-02-04 08:19:08,www.bing.com
2014-02-04 08:19:08,www.ultimedia.com
2014-02-04 08:19:09,www.ultimedia.com
2014-02-04 08:19:10,www.bing.com
2014-02-04 08:19:10,login.live.com
2014-02-04 08:19:10,www.ultimedia.com
2014-02-04 08:19:11,www.bing.com
2014-02-04 08:19:12,www.ffgym.com
2014-02-04 08:19:12,ssl.bing.com
2014-02-04 08:19:40,www.ffgym.com
2014-02-04 08:19:41,www.ffgym.com
2014-02-04 08:19:47,www.ffgym.com
2014-02-04 08:19:48,www.ffgym.com
2014-02-04 08:19:50,www.ffgym.com
2014-02-04 08:19:51,www.ffgym.com
2014-02-04 08:20:02,www.ffgym.com
2014-02-04 08:20:08,www.ffgym.com
2014-02-04 08:20:29,www.leparisien.fr
2014-02-04 08:20:46,api.bing.com
2014-02-04 08:20:47,api.bing.com
2014-02-04 08:20:49,www.bing.com
2014-02-04 08:20:51,login.live.com
2014-02-04 08:20:51,www.bing.com
2014-02-04 08:20:55,www.bing.com
2014-02-04 08:20:56,www.bing.com
2014-02-04 08:20:59,www.bing.com
2014-02-04 08:21:01,www.ultimedia.com
2014-02-04 08:21:01,www.bing.com
2014-02-04 08:21:01,fr-groupe01.videoplaza.tv
2014-02-04 08:21:05,www.ffnatation.fr
2014-02-04 08:21:05,www.bing.com
2014-02-04 08:21:05,ssl.bing.com
2014-02-04 08:21:05,www.google.com
2014-02-04 08:21:06,stream8.ultimedia.com
2014-02-04 08:21:06,www.ffnatation.fr
2014-02-04 08:21:06,stats.ffnatation.fr
2014-02-04 08:21:06,fr-amaurymedias.videoplaza.tv
2014-02-04 08:21:06,www.google.com
2014-02-04 08:21:12,fr-amaurymedias.videoplaza.tv
2014-02-04 08:21:12,liverail.api.peer39.net
2014-02-04 08:21:13,fr-amaurymedias.videoplaza.tv
2014-02-04 08:21:13,www.ultimedia.com
2014-02-04 08:21:16,fr-amaurymedias.videoplaza.tv
2014-02-04 08:21:20,fr-amaurymedias.videoplaza.tv
2014-02-04 08:21:24,fr-amaurymedias.videoplaza.tv
2014-02-04 08:21:28,fr-amaurymedias.videoplaza.tv
2014-02-04 08:21:29,www.ultimedia.com
2014-02-04 08:21:30,www.ultimedia.com
2014-02-04 08:22:02,www.bing.com
2014-02-04 08:22:04,www.bing.com
2014-02-04 08:22:12,www.bing.com
2014-02-04 08:22:23,www.bing.com
2014-02-04 08:22:24,fr.wikipedia.org
2014-02-04 08:22:24,bits.wikimedia.org
2014-02-04 08:22:24,login.wikimedia.org
2014-02-04 08:22:25,fr.wikipedia.org
2014-02-04 08:22:25,meta.wikimedia.org
2014-02-04 08:22:25,bits.wikimedia.org
2014-02-04 08:22:26,fr.wikipedia.org
2014-02-04 08:22:26,meta.wikimedia.org
2014-02-04 08:22:26,bits.wikimedia.org
2014-02-04 08:22:29,www.leparisien.fr
2014-02-04 08:22:57,www.bing.com
2014-02-04 08:23:07,www.bing.com
2014-02-04 08:23:16,www.bing.com
2014-02-04 08:23:17,www.bing.com
2014-02-04 08:23:19,login.live.com
2014-02-04 08:23:19,www.bing.com
2014-02-04 08:23:26,www.bing.com
2014-02-04 08:23:32,www.bing.com
2014-02-04 08:23:34,login.live.com
2014-02-04 08:23:35,www.bing.com
2014-02-04 08:23:43,www.bing.com
2014-02-04 08:23:44,ssl.bing.com
2014-02-04 08:23:49,www.bing.com
2014-02-04 08:23:51,www.bing.com
2014-02-04 08:23:52,www.vie-publique.fr
2014-02-04 08:23:53,www.vie-publique.fr
2014-02-04 08:23:53,www.ladocumentationfrancaise.fr
2014-02-04 08:24:04,api.bing.com
2014-02-04 08:24:05,api.bing.com
2014-02-04 08:24:08,www.bing.com
2014-02-04 08:24:10,www.bing.com
2014-02-04 08:24:10,login.live.com
2014-02-04 08:24:18,www.bing.com
2014-02-04 08:24:24,www.bing.com
2014-02-04 08:24:25,www.bing.com
2014-02-04 08:24:25,www.google.fr
2014-02-04 08:24:25,clients1.google.fr
2014-02-04 08:24:28,clients1.google.fr
2014-02-04 08:24:29,clients1.google.fr
2014-02-04 08:24:29,www.leparisien.fr
2014-02-04 08:24:30,clients1.google.fr
2014-02-04 08:24:31,clients1.google.fr
2014-02-04 08:24:34,clients1.google.fr
2014-02-04 08:24:35,clients1.google.fr
2014-02-04 08:24:37,www.google.fr
2014-02-04 08:24:37,clients1.google.fr
2014-02-04 08:24:38,www.google.fr
2014-02-04 08:24:38,www.ffnatation.fr
2014-02-04 08:24:38,stats.ffnatation.fr
2014-02-04 08:24:38,ssl.bing.com
2014-02-04 08:24:53,clients1.google.fr
2014-02-04 08:24:57,clients1.google.fr
2014-02-04 08:24:59,clients1.google.fr
2014-02-04 08:25:00,clients1.google.fr
2014-02-04 08:25:03,www.google.fr
2014-02-04 08:25:03,clients1.google.fr
2014-02-04 08:25:10,www.google.fr
2014-02-04 08:25:12,www.terrafemina.com
2014-02-04 08:25:13,www.google.com
2014-02-04 08:25:13,n1.webedia.fr
2014-02-04 08:25:13,eu1.swbdds.com
2014-02-04 08:25:13,www.facebook.com
2014-02-04 08:25:13,ajax.googleapis.com
2014-02-04 08:25:13,apis.google.com
2014-02-04 08:25:14,apis.google.com
2014-02-04 08:25:14,accounts.google.com
2014-02-04 08:25:14,c1.adform.net
2014-02-04 08:25:14,rp.gwallet.com
2014-02-04 08:25:14,n1.webedia.fr
2014-02-04 08:25:14,www.terrafemina.com
2014-02-04 08:25:15,um.simpli.fi
2014-02-04 08:25:15,c1.adform.net
2014-02-04 08:25:15,match.rtbidder.net
2014-02-04 08:25:16,pixel2368.everesttech.net
2014-02-04 08:25:16,www.facebook.com
2014-02-04 08:25:16,s-static.ak.facebook.com
2014-02-04 08:25:16,clients1.google.com
2014-02-04 08:25:16,ad.publicidees.com
2014-02-04 08:25:16,www.terrafemina.com
2014-02-04 08:25:16,connect.facebook.net
2014-02-04 08:25:17,twitter.com
2014-02-04 08:25:17,www.facebook.com
2014-02-04 08:25:17,www.terrafemina.com
2014-02-04 08:25:17,s-static.ak.facebook.com
2014-02-04 08:25:17,static.ak.facebook.com
2014-02-04 08:25:18,www.terrafemina.com
2014-02-04 08:25:19,www.terrafemina.com
2014-02-04 08:25:20,www.terrafemina.com
2014-02-04 08:25:21,www.terrafemina.com
2014-02-04 08:25:22,www.terrafemina.com
2014-02-04 08:25:23,www.terrafemina.com
2014-02-04 08:25:45,clients1.google.fr
2014-02-04 08:25:47,clients1.google.fr
2014-02-04 08:25:47,twitter.com
2014-02-04 08:25:48,clients1.google.fr
2014-02-04 08:25:49,clients1.google.fr
2014-02-04 08:25:50,www.google.fr
2014-02-04 08:25:50,clients1.google.fr
2014-02-04 08:25:55,clients1.google.fr
2014-02-04 08:26:03,www.google.fr
2014-02-04 08:26:04,clients1.google.fr
2014-02-04 08:26:09,www.google.fr
2014-02-04 08:26:21,www.coe.int
2014-02-04 08:26:29,www.leparisien.fr
2014-02-04 08:27:09,armmf.adobe.com
2014-02-04 08:27:11,armmf.adobe.com
2014-02-04 08:28:26,clients1.google.fr
2014-02-04 08:28:27,clients1.google.fr
2014-02-04 08:28:28,clients1.google.fr
2014-02-04 08:28:29,www.leparisien.fr
2014-02-04 08:28:29,clients1.google.fr
2014-02-04 08:28:30,clients1.google.fr
2014-02-04 08:28:35,clients1.google.fr
2014-02-04 08:28:35,www.google.fr
2014-02-04 08:28:42,www.footdelles.com
2014-02-04 08:28:42,www.google.fr
2014-02-04 08:28:43,platform.twitter.com
2014-02-04 08:28:43,www.footdelles.com
2014-02-04 08:28:43,www.rapportenligne.com
2014-02-04 08:28:43,www.facebook.com
2014-02-04 08:29:02,clients1.google.fr
2014-02-04 08:29:02,pbs.twimg.com
2014-02-04 08:29:06,clients1.google.fr
2014-02-04 08:29:07,clients1.google.fr
2014-02-04 08:29:10,pbs.twimg.com
2014-02-04 08:29:10,clients1.google.fr
2014-02-04 08:29:11,clients1.google.fr
2014-02-04 08:29:11,twitter.com
2014-02-04 08:29:11,www.google.fr
2014-02-04 08:29:11,img.youtube.com
2014-02-04 08:29:12,clients1.google.fr
2014-02-04 08:29:14,clients1.google.fr
2014-02-04 08:29:15,clients1.google.fr
2014-02-04 08:29:16,clients1.google.fr
2014-02-04 08:29:17,clients1.google.fr
2014-02-04 08:29:19,clients1.google.fr
2014-02-04 08:29:32,clients1.google.fr
2014-02-04 08:29:33,clients1.google.fr
2014-02-04 08:29:36,www.google.fr
2014-02-04 08:29:37,clients1.google.fr
2014-02-04 08:29:43,www.google.fr
2014-02-04 08:29:44,platform.twitter.com
2014-02-04 08:29:44,www.athle.fr
2014-02-04 08:29:46,www.athle.fr
2014-02-04 08:29:47,www.dailymotion.com
2014-02-04 08:29:47,www.facebook.com
2014-02-04 08:29:47,www.athle.fr
2014-02-04 08:30:18,twitter.com
2014-02-04 08:30:28,clients1.google.fr
2014-02-04 08:30:29,accounts.google.com
2014-02-04 08:30:29,apis.google.com
2014-02-04 08:30:29,www.sport.fr
2014-02-04 08:30:29,www.google.fr
2014-02-04 08:30:29,www.leparisien.fr
2014-02-04 08:30:30,www.audienceinsights.net
2014-02-04 08:30:30,www.sport.fr
2014-02-04 08:30:31,www.sport.fr
2014-02-04 08:30:31,medias.sport.fr
2014-02-04 08:30:31,accounts.google.com
2014-02-04 08:30:31,apis.google.com
2014-02-04 08:30:32,medias.sport.fr
2014-02-04 08:30:32,platform.twitter.com
2014-02-04 08:30:32,www.sport.fr
2014-02-04 08:30:32,twitter.com
2014-02-04 08:30:32,apis.google.com
2014-02-04 08:30:33,www.facebook.com
2014-02-04 08:30:33,sc.tynt.com
2014-02-04 08:30:33,twitter.com
2014-02-04 08:30:33,platform.twitter.com
2014-02-04 08:30:33,media.conforama.fr
2014-02-04 08:30:34,de.tynt.com
2014-02-04 08:30:34,www.facebook.com
2014-02-04 08:30:34,www.sport.fr
2014-02-04 08:30:40,www.sport.fr
2014-02-04 08:30:41,www.sport.fr
2014-02-04 08:30:43,www.facebook.com
2014-02-04 08:30:43,www.sport.fr
2014-02-04 08:30:44,cdj.topmercato.com
2014-02-04 08:30:44,www.topmercato.com
2014-02-04 08:30:44,www.sport.fr
2014-02-04 08:30:44,www.audienceinsights.net
2014-02-04 08:30:45,www.topmercato.com
2014-02-04 08:30:45,cdj.topmercato.com
2014-02-04 08:30:45,www.sport.fr
2014-02-04 08:30:45,www.audienceinsights.net
2014-02-04 08:30:46,www.facebook.com
2014-02-04 08:30:46,www.sport.fr
2014-02-04 08:30:46,api.dailymotion.com
2014-02-04 08:30:47,api.dailymotion.com
2014-02-04 08:30:47,www.sport.fr
2014-02-04 08:30:47,www.audienceinsights.net
2014-02-04 08:30:49,api.dailymotion.com
2014-02-04 08:30:49,x2.vindicosuite.com
2014-02-04 08:30:50,www.sport.fr
2014-02-04 08:30:50,b12.myspace.com
2014-02-04 08:30:51,www.sport.fr
2014-02-04 08:30:51,rubicon-match.dotomi.com
2014-02-04 08:30:51,clients1.google.fr
2014-02-04 08:30:55,clients1.google.fr
2014-02-04 08:30:56,clients1.google.fr
2014-02-04 08:30:57,www.sport.fr
2014-02-04 08:31:00,www.google.fr
2014-02-04 08:31:00,clients1.google.fr
2014-02-04 08:31:11,fr.wikipedia.org
2014-02-04 08:31:11,www.google.fr
2014-02-04 08:31:11,bits.wikimedia.org
2014-02-04 08:31:13,meta.wikimedia.org
2014-02-04 08:31:13,bits.wikimedia.org
2014-02-04 08:31:14,fr.wikipedia.org
2014-02-04 08:32:29,www.leparisien.fr
2014-02-04 08:32:54,clients1.google.fr
2014-02-04 08:32:57,clients1.google.fr
2014-02-04 08:32:58,clients1.google.fr
2014-02-04 08:33:01,clients1.google.fr
2014-02-04 08:33:02,clients1.google.fr
2014-02-04 08:33:03,clients1.google.fr
2014-02-04 08:33:04,clients1.google.fr
2014-02-04 08:33:09,clients1.google.fr
2014-02-04 08:33:10,clients1.google.fr
2014-02-04 08:33:11,clients1.google.fr
2014-02-04 08:33:12,clients1.google.fr
2014-02-04 08:33:17,www.google.fr
2014-02-04 08:33:17,clients1.google.fr
2014-02-04 08:33:21,www.google.fr
2014-02-04 08:33:32,www.vo2.fr
2014-02-04 08:33:33,www.vo2.fr
2014-02-04 08:33:33,wtpn.twenga.fr
2014-02-04 08:33:33,www.facebook.com
2014-02-04 08:33:34,www.vo2.fr
2014-02-04 08:33:34,data.decathlon.fr
2014-02-04 08:34:15,clients1.google.fr
2014-02-04 08:34:19,www.google.fr
2014-02-04 08:34:19,clients1.google.fr
2014-02-04 08:34:27,clients1.google.fr
2014-02-04 08:34:29,www.leparisien.fr
2014-02-04 08:34:30,www.google.fr
2014-02-04 08:34:30,www.athle.fr
2014-02-04 08:34:31,www.athle.fr
2014-02-04 08:34:31,www.dailymotion.com
2014-02-04 08:36:29,www.leparisien.fr
2014-02-04 08:38:29,www.leparisien.fr
2014-02-04 08:40:29,www.leparisien.fr
2014-02-04 08:42:29,www.leparisien.fr
2014-02-04 08:44:29,www.leparisien.fr
2014-02-04 08:46:29,www.leparisien.fr
2014-02-04 08:48:29,www.leparisien.fr
2014-02-04 08:49:06,its.tradelab.fr
2014-02-04 08:49:07,www.leparisien.fr
2014-02-04 08:49:08,foglio.basilic.io
2014-02-04 08:49:08,www.leparisien.fr
2014-02-04 08:49:08,apis.google.com
2014-02-04 08:49:08,platform.twitter.com
2014-02-04 08:49:08,s-static.ak.facebook.com
2014-02-04 08:49:08,connect.facebook.net
2014-02-04 08:49:08,static.ak.facebook.com
2014-02-04 08:49:08,www.ultimedia.com
2014-02-04 08:49:09,s3.lprs1.fr
2014-02-04 08:49:09,www.facebook.com
2014-02-04 08:49:09,www.leparisien.fr
2014-02-04 08:49:09,accounts.google.com
2014-02-04 08:49:09,www.ultimedia.com
2014-02-04 08:49:10,www.leparisien.fr
2014-02-04 08:49:10,static.ak.facebook.com
2014-02-04 08:49:10,www.facebook.com
2014-02-04 08:49:10,platform.twitter.com
2014-02-04 08:49:11,graph.facebook.com
2014-02-04 08:49:11,its.tradelab.fr
2014-02-04 08:49:11,www.leparisien.fr
2014-02-04 08:49:11,twitter.com
2014-02-04 08:49:12,perpetuo-onl.basilic.io
2014-02-04 08:50:33,www.facebook.com
2014-02-04 08:50:33,www.lequipe.fr
2014-02-04 08:50:33,static.lequipe.fr
2014-02-04 08:50:33,s.kewego.com
2014-02-04 08:50:33,video.lequipe.fr
2014-02-04 08:50:34,apis.google.com
2014-02-04 08:50:35,apis.google.com
2014-02-04 08:50:35,video.lequipe.fr
2014-02-04 08:50:35,static.lequipe.fr
2014-02-04 08:50:35,ta.kewego.com
2014-02-04 08:50:36,apis.google.com
2014-02-04 08:50:36,accounts.google.com
2014-02-04 08:50:36,s-static.ak.facebook.com
2014-02-04 08:50:36,www.lequipe.fr
2014-02-04 08:50:36,www.facebook.com
2014-02-04 08:50:36,static.lequipe.fr
2014-02-04 08:50:36,video.lequipe.fr
2014-02-04 08:50:37,www.lequipe.fr
2014-02-04 08:50:37,static.lequipe.fr
2014-02-04 08:50:37,video.lequipe.fr
2014-02-04 08:50:37,twitter.com
2014-02-04 08:50:38,twitter.com
2014-02-04 08:50:38,sa.kewego.com
2014-02-04 08:50:38,s.kewego.com
2014-02-04 08:50:38,i.kewego.com
2014-02-04 08:50:40,fr-amaurymedias.videoplaza.tv
2014-02-04 08:50:41,fr-amaurymedias.videoplaza.tv
2014-02-04 08:50:42,studio.brainient.com
2014-02-04 08:50:42,cloudfront.brainient.com
2014-02-04 08:50:43,liverail.api.peer39.net
2014-02-04 08:50:43,ac.brainient.com
2014-02-04 08:50:43,fr-amaurymedias.videoplaza.tv
2014-02-04 08:50:44,ac.brainient.com
2014-02-04 08:50:49,fr-amaurymedias.videoplaza.tv
2014-02-04 08:50:49,ac.brainient.com
2014-02-04 08:50:53,fr-amaurymedias.videoplaza.tv
2014-02-04 08:50:54,ac.brainient.com
2014-02-04 08:50:56,www.groupama.fr
2014-02-04 08:50:56,fr-amaurymedias.videoplaza.tv
2014-02-04 08:50:56,ac.brainient.com
2014-02-04 08:50:57,www.groupama.fr
2014-02-04 08:50:57,mpp2.vindicosuite.com
2014-02-04 08:50:58,www.facebook.com
2014-02-04 08:50:58,groupamafrance.d3.sc.omtrdc.net
2014-02-04 08:50:58,www.groupama.fr
2014-02-04 08:50:59,ac.brainient.com
2014-02-04 08:50:59,fr-amaurymedias.videoplaza.tv
2014-02-04 08:51:08,ac.brainient.com
2014-02-04 08:51:08,fr-amaurymedias.videoplaza.tv
2014-02-04 08:51:09,www.leparisien.fr
2014-02-04 08:53:09,www.leparisien.fr
2014-02-04 08:53:12,apis.google.com
2014-02-04 08:53:19,fr-amaurymedias.videoplaza.tv
2014-02-04 08:53:19,ta.kewego.com
2014-02-04 08:53:20,fr-amaurymedias.videoplaza.tv
2014-02-04 08:53:21,fr-amaurymedias.videoplaza.tv
2014-02-04 08:53:21,liverail.api.peer39.net
2014-02-04 08:53:24,fr-amaurymedias.videoplaza.tv
2014-02-04 08:53:28,fr-amaurymedias.videoplaza.tv
2014-02-04 08:53:31,its.tradelab.fr
2014-02-04 08:53:32,fr-amaurymedias.videoplaza.tv
2014-02-04 08:56:46,api.bing.com
2014-02-04 08:56:47,api.bing.com
2014-02-04 08:56:50,www.bing.com
2014-02-04 08:56:53,login.live.com
2014-02-04 08:56:53,ssl.bing.com
2014-02-04 08:56:53,www.bing.com
2014-02-04 08:56:53,www.athle.fr
2014-02-04 08:56:54,www.athle.fr
2014-02-04 08:58:23,www.bing.com
2014-02-04 08:58:28,www.bing.com
2014-02-04 08:58:29,www.google.com
2014-02-04 08:58:29,www.bing.com
2014-02-04 08:58:29,www.google.fr
2014-02-04 08:58:29,clients1.google.fr
2014-02-04 08:58:30,clients1.google.fr
2014-02-04 08:58:31,clients1.google.fr
2014-02-04 08:58:32,clients1.google.fr
2014-02-04 08:58:33,www.google.fr
2014-02-04 08:58:33,clients1.google.fr
2014-02-04 08:58:35,www.ffr.fr
2014-02-04 08:58:35,www.google.fr
2014-02-04 08:58:36,www.irbintegrity.com
2014-02-04 08:58:36,www.dailymotion.com
2014-02-04 08:58:36,www.ffr.fr
2014-02-04 08:58:55,clients1.google.fr
2014-02-04 08:58:57,clients1.google.fr
2014-02-04 08:58:58,clients1.google.fr
2014-02-04 08:58:59,www.google.fr
2014-02-04 08:59:00,clients1.google.fr
2014-02-04 08:59:02,www.google.fr
2014-02-04 08:59:02,www.ffe.com
2014-02-04 08:59:02,www.dailymotion.com
2014-02-04 08:59:03,www.ffe.com
2014-02-04 08:59:05,www.ffe.com
2014-02-04 08:59:09,www.ffe.com
2014-02-04 08:59:12,www.ffe.com
2014-02-04 08:59:15,www.ffe.com
2014-02-04 08:59:19,www.ffe.com
2014-02-04 08:59:22,www.ffe.com
2014-02-04 08:59:26,www.ffe.com
2014-02-04 08:59:29,www.ffe.com
2014-02-04 09:00:34,wikipedia.fr
2014-02-04 09:00:34,www.xn--wikipdia-f1a.fr
2014-02-04 09:00:35,wikipedia.fr
2014-02-04 09:00:35,www.wikipedia.fr
2014-02-04 09:00:43,bits.wikimedia.org
2014-02-04 09:00:43,fr.wikipedia.org
2014-02-04 09:00:43,meta.wikimedia.org
2014-02-04 09:01:27,www.bing.com
2014-02-04 09:01:28,clients1.google.fr
2014-02-04 09:01:28,www.google.fr
2014-02-04 09:01:28,www.bing.com
2014-02-04 09:01:29,clients1.google.fr
2014-02-04 09:01:30,clients1.google.fr
2014-02-04 09:01:31,clients1.google.fr
2014-02-04 09:01:33,clients1.google.fr
2014-02-04 09:01:34,clients1.google.fr
2014-02-04 09:01:35,clients1.google.fr
2014-02-04 09:01:35,www.google.fr
2014-02-04 09:01:36,www.google.fr
2014-02-04 09:01:37,www.senat.fr
2014-02-04 09:01:37,statsrap.senat.fr
2014-02-04 09:01:38,www.senat.fr
2014-02-04 09:08:12,www.bing.com
2014-02-04 09:08:13,clients1.google.fr
2014-02-04 09:08:13,www.bing.com
2014-02-04 09:08:13,www.google.fr
2014-02-04 09:08:14,clients1.google.fr
2014-02-04 09:08:15,clients1.google.fr
2014-02-04 09:08:16,clients1.google.fr
2014-02-04 09:08:17,www.google.fr
2014-02-04 09:08:17,clients1.google.fr
2014-02-04 09:08:18,www.google.fr
2014-02-04 09:11:25,office14client.microsoft.com
2014-02-04 09:11:25,office.microsoft.com
2014-02-04 09:11:26,office.microsoft.com
2014-02-04 09:18:32,www.linkedin.com
2014-02-04 09:18:33,www.linkedin.com
2014-02-04 09:18:34,www.linkedin.com
2014-02-04 09:22:07,video.lequipe.fr
2014-02-04 09:22:08,video.lequipe.fr
2014-02-04 09:22:08,www.facebook.com
