timestamp,site
2014-03-31 13:38:01,gtglobal-ocsp.geotrust.com
2014-03-31 13:38:01,clients1.google.com
2014-03-31 13:38:09,clients1.google.com
2014-03-31 13:38:27,ocsp.tcs.terena.org
2014-03-31 13:38:27,clients1.google.com
2014-03-31 13:38:27,ocsp.usertrust.com
2014-03-31 13:38:27,www.google.fr
2014-03-31 13:38:28,clients1.google.com
2014-03-31 13:38:39,gtssl-ocsp.geotrust.com
2014-03-31 13:38:55,safebrowsing.clients.google.com
2014-03-31 13:38:55,safebrowsing-cache.google.com
2014-03-31 13:41:05,apis.google.com
2014-03-31 13:41:07,www.google.fr
2014-03-31 13:41:07,www.google.com
2014-03-31 13:41:49,sb-ssl.google.com
2014-03-31 13:43:32,ocsp.thawte.com
2014-03-31 13:45:32,ocsp.verisign.com
2014-03-31 13:47:32,ocsp.digicert.com
2014-03-31 14:07:57,www.google.com
2014-03-31 14:08:17,clients1.google.com
2014-03-31 14:08:17,www.commentcamarche.net
2014-03-31 14:08:17,platform.twitter.com
2014-03-31 14:08:17,ba.commentcamarche.net
2014-03-31 14:08:17,r.ccmbg.com
2014-03-31 14:08:17,static.ccm2.net
2014-03-31 14:08:17,www.facebook.com
2014-03-31 14:08:17,www.google.fr
2014-03-31 14:08:18,ba.commentcamarche.net
2014-03-31 14:08:18,static.ccm2.net
2014-03-31 14:08:18,evsecure-ocsp.verisign.com
2014-03-31 14:08:19,ftn.fortuneo.fr
2014-03-31 14:08:19,loadr.exelator.com
2014-03-31 14:08:19,broadcast.piximedia.fr
2014-03-31 14:08:19,ba.commentcamarche.net
2014-03-31 14:08:19,connect.facebook.net
2014-03-31 14:08:19,static.ak.facebook.com
2014-03-31 14:08:20,gtssl-ocsp.geotrust.com
2014-03-31 14:08:20,static.ccm2.net
2014-03-31 14:08:20,static.ccmbg.com
2014-03-31 14:08:20,platform.twitter.com
2014-03-31 14:08:20,ba.commentcamarche.net
2014-03-31 14:08:20,www.facebook.com
2014-03-31 14:08:20,ocsp.verisign.com
2014-03-31 14:08:21,www.commentcamarche.net
2014-03-31 14:08:23,dps.bing.com
2014-03-31 14:08:24,static.ccm2.net
2014-03-31 14:08:50,twitter.com
2014-03-31 14:09:27,www.google.fr
2014-03-31 14:09:28,support.microsoft.com
2014-03-31 14:09:28,www.google.fr
2014-03-31 14:09:29,nexus.ensighten.com
2014-03-31 14:09:29,support.microsoft.com
2014-03-31 14:09:29,www.microsoft.com
2014-03-31 14:09:30,support.microsoft.com
2014-03-31 14:09:30,www.microsoft.com
2014-03-31 14:09:30,nexus.ensighten.com
2014-03-31 14:09:31,c1.microsoft.com
2014-03-31 14:09:31,support.microsoft.com
2014-03-31 14:09:32,c1.microsoft.com
2014-03-31 14:09:32,cs.microsoft.com
2014-03-31 14:09:35,support.microsoft.com
2014-03-31 14:09:42,support.microsoft.com
2014-03-31 14:10:00,www.google.fr
2014-03-31 14:10:00,forum.rue-montgallet.com
2014-03-31 14:10:00,ajax.googleapis.com
2014-03-31 14:10:01,forum.rue-montgallet.com
2014-03-31 14:10:01,hal9000.redintelligence.net
2014-03-31 14:10:02,media.conforama.fr
2014-03-31 14:10:02,i4mxc0xg5e.s.ad6media.fr
2014-03-31 14:10:02,banniere.reussissonsensemble.fr
2014-03-31 14:10:02,clients1.google.com
2014-03-31 14:10:02,hal9000.redintelligence.net
2014-03-31 14:10:02,www.google.com
2014-03-31 14:10:02,n27.hal9000.redintelligence.net
2014-03-31 14:10:02,rp.gwallet.com
2014-03-31 14:10:02,style.ad6.fr
2014-03-31 14:10:02,style2.ad6.fr
2014-03-31 14:10:03,ocsp.usertrust.com
2014-03-31 14:10:03,ocsp.comodoca.com
2014-03-31 14:10:03,banniere.reussissonsensemble.fr
2014-03-31 14:10:07,i4mxc0xg5e.s.ad6media.fr
2014-03-31 14:10:15,s-static.ak.facebook.com
2014-03-31 14:10:39,safebrowsing-cache.google.com
2014-03-31 14:10:39,safebrowsing.clients.google.com
2014-03-31 14:10:40,safebrowsing-cache.google.com
2014-03-31 14:10:50,i4mxc0xg5e.s.ad6media.fr
2014-03-31 14:10:52,style2.ad6.fr
2014-03-31 14:10:52,i4mxc0xg5e.s.ad6media.fr
2014-03-31 14:10:56,www.google.com
2014-03-31 14:11:14,ajax.googleapis.com
2014-03-31 14:11:21,www.facebook.com
2014-03-31 14:11:27,www.microsoft.com
2014-03-31 14:12:54,www.google.fr
2014-03-31 14:40:53,safebrowsing-cache.google.com
2014-03-31 14:40:53,safebrowsing.clients.google.com
2014-03-31 15:10:51,safebrowsing-cache.google.com
2014-03-31 15:10:51,safebrowsing.clients.google.com
2014-04-14 13:41:33,clients1.google.com
2014-04-14 13:41:33,ocsp.thawte.com
2014-04-14 13:41:34,gtglobal-ocsp.geotrust.com
2014-04-14 13:41:47,www.google.com
2014-04-14 13:41:47,clients1.google.com
2014-04-14 13:41:59,www.google.fr
2014-04-14 13:44:26,www.google.fr
2014-04-14 13:44:26,apis.google.com
2014-04-14 13:44:26,sb-ssl.google.com
2014-04-14 13:44:26,www.google.com
2014-04-14 13:45:49,clients1.google.com
2014-04-14 13:45:49,gtglobal-ocsp.geotrust.com
2014-04-14 13:45:52,www.google.fr
2014-04-14 13:45:52,ocsp.tcs.terena.org
2014-04-14 13:45:52,clients1.google.com
2014-04-14 13:45:52,ocsp.usertrust.com
2014-04-14 13:45:53,clients1.google.com
2014-04-14 13:46:41,gtssl-ocsp.geotrust.com
2014-04-14 13:48:45,apis.google.com
2014-04-14 13:48:48,www.google.com
2014-04-14 13:48:49,www.google.fr
2014-04-14 13:50:37,safebrowsing.clients.google.com
2014-04-14 13:50:37,safebrowsing-cache.google.com
2014-04-14 13:50:38,safebrowsing-cache.google.com
2014-04-14 13:51:39,ocsp.thawte.com
2014-04-14 13:53:33,sb-ssl.google.com
2014-04-14 13:53:39,ocsp.verisign.com
2014-04-14 13:55:41,ocsp.digicert.com
2014-04-14 14:19:12,safebrowsing-cache.google.com
2014-04-14 14:19:12,safebrowsing.clients.google.com
2014-04-14 14:27:23,dl.patchbeam.com
2014-04-14 14:27:45,www.powerarchiver.com
2014-04-14 14:27:45,dl.patchbeam.com
2014-04-14 14:50:24,safebrowsing-cache.google.com
2014-04-14 14:50:24,safebrowsing.clients.google.com
2014-04-14 15:18:51,safebrowsing-cache.google.com
2014-04-14 15:18:51,safebrowsing.clients.google.com
2014-04-18 15:53:44,gtglobal-ocsp.geotrust.com
2014-04-18 15:53:44,clients1.google.com
2014-04-18 15:53:48,www.google.fr
2014-04-18 15:53:48,clients1.google.com
2014-04-18 15:53:48,ocsp.tcs.terena.org
2014-04-18 15:53:48,ocsp.usertrust.com
2014-04-18 15:53:49,clients1.google.com
2014-04-18 15:56:40,apis.google.com
2014-04-18 15:56:42,ocsp.thawte.com
2014-04-18 15:57:37,www.google.fr
2014-04-18 15:57:55,safebrowsing.clients.google.com
2014-04-18 15:57:55,safebrowsing-cache.google.com
2014-04-18 15:57:56,safebrowsing-cache.google.com
2014-04-18 15:58:42,ocsp.verisign.com
2014-04-18 16:00:03,id.google.fr
2014-04-18 16:00:04,www.google.com
2014-04-18 16:00:05,www.google.fr
2014-04-18 16:00:30,www.google.fr
2014-04-18 16:00:30,fr.wikipedia.org
2014-04-18 16:00:31,login.wikimedia.org
2014-04-18 16:00:31,fr.wikipedia.org
2014-04-18 16:00:31,meta.wikimedia.org
2014-04-18 16:00:31,bits.wikimedia.org
2014-04-18 16:00:32,meta.wikimedia.org
2014-04-18 16:00:42,ocsp.digicert.com
2014-04-18 16:02:56,www.google.com
2014-04-18 16:03:03,www.facebook.com
2014-04-18 16:03:03,platform.twitter.com
2014-04-18 16:03:03,ba.commentcamarche.net
2014-04-18 16:03:03,static.ccm2.net
2014-04-18 16:03:03,www.commentcamarche.net
2014-04-18 16:03:03,www.google.fr
2014-04-18 16:03:03,kh6qrx0f8h.s.ad6media.fr
2014-04-18 16:03:03,r.ccmbg.com
2014-04-18 16:03:04,static.ccm2.net
2014-04-18 16:03:04,ba.commentcamarche.net
2014-04-18 16:03:04,evsecure-ocsp.verisign.com
2014-04-18 16:03:04,ocsp.thawte.com
2014-04-18 16:03:05,static.ccm2.net
2014-04-18 16:03:05,ba.commentcamarche.net
2014-04-18 16:03:05,connect.facebook.net
2014-04-18 16:03:06,s-static.ak.facebook.com
2014-04-18 16:03:06,ba.commentcamarche.net
2014-04-18 16:03:06,static.ccmbg.com
2014-04-18 16:03:06,static.ak.facebook.com
2014-04-18 16:03:06,platform.twitter.com
2014-04-18 16:03:06,www.facebook.com
2014-04-18 16:03:06,static.ccm2.net
2014-04-18 16:03:06,www.commentcamarche.net
2014-04-18 16:03:07,www.facebook.com
2014-04-18 16:03:07,gtssl-ocsp.geotrust.com
2014-04-18 16:03:07,static.ccm2.net
2014-04-18 16:03:14,www.commentcamarche.net
2014-04-18 16:03:36,twitter.com
2014-04-18 16:03:44,ba.commentcamarche.net
2014-04-18 16:03:44,static.ccm2.net
2014-04-18 16:03:44,www.commentcamarche.net
2014-04-18 16:03:44,www.google.com
2014-04-18 16:03:44,www.facebook.com
2014-04-18 16:03:45,www.facebook.com
2014-04-18 16:03:46,s-static.ak.facebook.com
2014-04-18 16:03:46,www.google.com
2014-04-18 16:03:46,www.facebook.com
2014-04-18 16:03:46,static.ak.facebook.com
2014-04-18 16:03:54,ba.commentcamarche.net
2014-04-18 16:03:55,static.ccm2.net
2014-04-18 16:03:55,pixel.alephd.com
2014-04-18 16:03:55,loadr.exelator.com
2014-04-18 16:04:03,www.google.fr
2014-04-18 16:04:05,forums.macg.co
2014-04-18 16:04:05,ajax.googleapis.com
2014-04-18 16:04:06,forums.macg.co
2014-04-18 16:04:06,cm.bell-labs.com
2014-04-18 16:04:08,forums.macg.co
2014-04-18 16:04:08,hal9000.redintelligence.net
2014-04-18 16:04:08,y3i4fk4khr.s.ad6media.fr
2014-04-18 16:04:09,hal9000.redintelligence.net
2014-04-18 16:04:09,autolinkmaker.itunes.apple.com
2014-04-18 16:04:10,n11.hal9000.redintelligence.net
2014-04-18 16:04:11,rapidssl-ocsp.geotrust.com
2014-04-18 16:04:11,forums.macg.co
2014-04-18 16:04:24,twitter.com
2014-04-18 16:05:12,www.google.fr
2014-04-18 16:05:14,fr.openclassrooms.com
2014-04-18 16:05:15,www.google.com
2014-04-18 16:05:15,fr.openclassrooms.com
2014-04-18 16:05:16,www.google.com
2014-04-18 16:05:16,dnn506yrbagrg.cloudfront.net
2014-04-18 16:05:16,doug1izaerwt3.cloudfront.net
2014-04-18 16:05:22,fr.openclassrooms.com
2014-04-18 16:05:23,fr.openclassrooms.com
2014-04-18 16:05:24,fr.openclassrooms.com
2014-04-18 16:05:24,ocsp.verisign.com
2014-04-18 16:05:24,um.simpli.fi
2014-04-18 16:05:24,clients1.google.com
2014-04-18 16:05:24,www.google.com
2014-04-18 16:05:25,ocsp.verisign.com
2014-04-18 16:05:55,www.google.com
2014-04-18 16:05:58,ajax.googleapis.com
2014-04-18 16:07:45,www.google.fr
2014-04-18 16:08:19,www.googleapis.com
2014-04-18 16:22:02,www.google.com
2014-04-18 16:22:14,www.google.fr
2014-04-18 16:22:15,www.cmi.univ-mrs.fr
2014-04-18 16:25:06,www.google.com
2014-04-18 16:25:09,www.google.fr
2014-04-18 16:26:55,safebrowsing-cache.google.com
2014-04-18 16:26:55,safebrowsing.clients.google.com
2014-04-18 16:33:28,www.google.fr
2014-04-18 16:33:29,fr.openclassrooms.com
2014-04-18 16:33:30,dnn506yrbagrg.cloudfront.net
2014-04-18 16:33:30,doug1izaerwt3.cloudfront.net
2014-04-18 16:33:30,www.google.com
2014-04-18 16:33:31,fr.openclassrooms.com
2014-04-18 16:33:34,www.google.com
2014-04-18 16:33:34,fr.openclassrooms.com
2014-04-18 16:33:35,fr.openclassrooms.com
2014-04-18 16:33:36,fr.openclassrooms.com
2014-04-18 16:33:37,sd.symcd.com
2014-04-18 16:33:39,ocsp.godaddy.com
2014-04-18 16:35:04,www.google.fr
2014-04-18 16:35:05,fr.openclassrooms.com
2014-04-18 16:35:06,fr.openclassrooms.com
2014-04-18 16:35:07,doug1izaerwt3.cloudfront.net
2014-04-18 16:35:08,www.google.com
2014-04-18 16:35:09,www.google.com
2014-04-18 16:35:10,rp.gwallet.com
2014-04-18 16:35:10,c1.adform.net
2014-04-18 16:36:18,www.google.com
2014-04-18 16:36:20,www.google.fr
2014-04-18 16:38:04,www.googleapis.com
2014-04-18 16:41:12,www.google.fr
2014-04-18 16:41:13,safebrowsing.clients.google.com
2014-04-18 16:41:13,cyberzoide.developpez.com
2014-04-18 16:41:13,www.developpez.com
2014-04-18 16:41:13,visites01.developpez.com
2014-04-18 16:41:13,www.google.com
2014-04-18 16:41:15,cyberzoide.developpez.com
2014-04-18 16:41:16,sync.uuidcshmg.com
2014-04-18 16:41:17,gtssl2-ocsp.geotrust.com
2014-04-18 16:41:20,dps.bing.com
2014-04-18 16:41:37,www.google.fr
2014-04-18 16:44:04,www.google.fr
2014-04-18 16:52:13,www.google.fr
2014-04-18 16:52:13,fr.wikibooks.org
2014-04-18 16:52:14,bits.wikimedia.org
2014-04-18 16:52:14,fr.wikibooks.org
2014-04-18 16:52:15,login.wikimedia.org
2014-04-18 16:52:15,bits.wikimedia.org
2014-04-18 16:52:15,meta.wikimedia.org
2014-04-18 16:55:01,www.google.com
2014-04-18 16:55:04,www.google.fr
2014-04-18 16:57:10,safebrowsing.clients.google.com
2014-04-18 16:57:11,safebrowsing-cache.google.com
2014-04-18 16:58:15,clients1.google.com
2014-04-18 16:58:15,gtglobal-ocsp.geotrust.com
2014-04-18 16:58:17,fr-fr.facebook.com
2014-04-18 16:58:25,fr-fr.facebook.com
2014-04-18 16:58:57,www.google.fr
2014-04-18 16:58:58,fr.wikibooks.org
2014-04-18 16:58:58,bits.wikimedia.org
2014-04-18 16:58:59,meta.wikimedia.org
2014-04-18 17:00:23,ocsp.tcs.terena.org
2014-04-18 17:00:24,ocsp.usertrust.com
2014-04-18 17:00:24,www.rocq.inria.fr
2014-04-18 17:00:30,www.rocq.inria.fr
2014-04-18 17:02:40,www.google.fr
2014-04-18 17:02:40,fr.wikibooks.org
2014-04-18 17:02:40,bits.wikimedia.org
2014-04-18 17:02:41,meta.wikimedia.org
2014-04-18 17:03:13,www.google.com
2014-04-18 17:05:30,www.google.fr
2014-04-18 17:12:01,safebrowsing.clients.google.com
2014-04-18 17:12:01,www.google.com
2014-04-18 17:12:01,www.developpez.com
2014-04-18 17:12:01,cyberzoide.developpez.com
2014-04-18 17:12:01,visites01.developpez.com
2014-04-18 17:12:01,www.google.fr
2014-04-18 17:12:03,sync.uuidcshmg.com
2014-04-18 17:12:06,cm.adgrx.com
2014-04-18 17:12:06,um.simpli.fi
2014-04-18 17:12:18,visites01.developpez.com
2014-04-18 17:12:18,cyberzoide.developpez.com
2014-04-18 17:12:18,www.developpez.com
2014-04-18 17:12:19,www.google.com
2014-04-18 17:12:19,www.developpez.com
2014-04-18 17:12:19,sync.uuidcshmg.com
2014-04-18 17:12:20,krxd.nexac.com
2014-04-18 17:12:20,c1.adform.net
2014-04-18 17:12:21,cyberzoide.developpez.com
2014-04-18 17:12:21,user-disp.tidaltv.com
2014-04-18 17:12:22,adventori.com
2014-04-18 17:12:22,www.developpez.com
2014-04-18 17:12:22,www.google.com
2014-04-18 17:12:22,visites01.developpez.com
2014-04-18 17:12:23,sync.uuidcshmg.com
2014-04-18 17:12:24,cyberzoide.developpez.com
2014-04-18 17:12:24,ecx.images-amazon.com
2014-04-18 17:12:24,rcm-fr.amazon.fr
2014-04-18 17:13:17,www.developpez.com
2014-04-18 17:14:53,www.google.fr
2014-04-18 17:18:05,cyberzoide.developpez.com
2014-04-18 17:22:23,ocsp.tcs.terena.org
2014-04-18 17:25:29,fr.wikibooks.org
2014-04-18 17:25:29,bits.wikimedia.org
2014-04-18 17:25:29,meta.wikimedia.org
2014-04-18 17:25:30,meta.wikimedia.org
2014-04-18 17:25:53,fr.wikibooks.org
2014-04-18 17:26:10,www.google.fr
2014-04-18 17:26:10,fr.wikipedia.org
2014-04-18 17:26:11,bits.wikimedia.org
2014-04-18 17:26:12,meta.wikimedia.org
2014-04-18 17:26:12,fr.wikipedia.org
2014-04-18 17:27:18,safebrowsing-cache.google.com
2014-04-18 17:27:18,safebrowsing.clients.google.com
2014-04-18 17:27:19,safebrowsing-cache.google.com
2014-04-18 17:27:20,safebrowsing-cache.google.com
2014-04-18 17:27:21,safebrowsing-cache.google.com
2014-04-18 17:27:22,safebrowsing-cache.google.com
2014-04-18 17:27:23,safebrowsing-cache.google.com
2014-04-25 15:51:55,ocsp.thawte.com
2014-04-25 15:51:55,clients1.google.com
2014-04-25 15:51:55,gtglobal-ocsp.geotrust.com
2014-04-25 15:52:09,sci.sciences.univ-bpclermont.fr
2014-04-25 15:52:10,sci.sciences.univ-bpclermont.fr
2014-04-25 15:52:19,sb-ssl.google.com
2014-04-25 17:06:41,clients1.google.com
2014-04-25 17:06:41,gtglobal-ocsp.geotrust.com
2014-04-25 17:06:42,clients1.google.com
2014-04-25 17:06:46,www.google.fr
2014-04-25 17:06:46,ent.univ-bpclermont.fr
2014-04-25 17:06:46,www.univ-bpclermont.fr
2014-04-25 17:06:46,clients1.google.com
2014-04-25 17:06:46,ocsp.tcs.terena.org
2014-04-25 17:06:47,www.univ-bpclermont.fr
2014-04-25 17:06:47,clients1.google.com
2014-04-25 17:06:47,ent.univ-bpclermont.fr
2014-04-25 17:06:47,ocsp.usertrust.com
2014-04-25 17:06:49,www.univ-bpclermont.fr
2014-04-25 17:07:04,ent.univ-bpclermont.fr
2014-04-25 17:07:05,ent.univ-bpclermont.fr
2014-04-25 17:07:05,www.univ-bpclermont.fr
2014-04-25 17:07:10,ent.univ-bpclermont.fr
2014-04-25 17:07:11,www.univ-bpclermont.fr
2014-04-25 17:07:22,www.univ-bpclermont.fr
2014-04-25 17:07:22,ent.univ-bpclermont.fr
2014-04-25 17:09:17,apis.google.com
2014-04-25 17:09:17,www.google.com
2014-04-25 17:09:17,www.google.fr
