timestamp,site
2013-06-12 10:03:38,mts3.google.com
2013-06-12 10:03:38,mts2.google.com
2013-06-12 10:03:38,khms1.google.fr
2013-06-12 10:03:47,mts1.google.com
2013-06-12 10:03:47,khms1.google.fr
2013-06-12 10:03:48,mts3.google.com
2013-06-12 10:03:48,mts0.google.com
2013-06-12 10:03:48,mts2.google.com
2013-06-12 10:03:49,khms0.google.fr
2013-06-12 10:03:52,mts2.google.com
2013-06-12 10:03:52,khms0.google.fr
2013-06-12 10:03:52,khms1.google.fr
2013-06-12 10:03:52,mts1.google.com
2013-06-12 10:03:52,maps.google.fr
2013-06-12 10:03:52,mts3.google.com
2013-06-12 10:03:53,mts1.google.com
2013-06-12 10:03:53,khms0.google.fr
2013-06-12 10:03:53,khms1.google.fr
2013-06-12 10:03:53,mts0.google.com
2013-06-12 10:03:54,mts2.google.com
2013-06-12 10:03:54,maps.google.fr
2013-06-12 10:03:54,mts0.google.com
2013-06-12 10:03:54,mts1.google.com
2013-06-12 10:03:54,khms0.google.fr
2013-06-12 10:03:54,mts3.google.com
2013-06-12 10:03:54,khms1.google.fr
2013-06-12 10:03:55,mts2.google.com
2013-06-12 10:03:55,mts1.google.com
2013-06-12 10:03:55,maps.google.fr
2013-06-12 10:03:55,khms1.google.fr
2013-06-12 10:03:55,mts0.google.com
2013-06-12 10:03:55,mts3.google.com
2013-06-12 10:03:55,khms0.google.fr
2013-06-12 10:03:56,khms0.google.fr
2013-06-12 10:03:56,mts1.google.com
2013-06-12 10:03:56,mts2.google.com
2013-06-12 10:03:56,mts0.google.com
2013-06-12 10:03:56,khms1.google.fr
2013-06-12 10:03:57,khms0.google.fr
2013-06-12 10:03:57,mts0.google.com
2013-06-12 10:03:57,khms1.google.fr
2013-06-12 10:03:57,mts1.google.com
2013-06-12 10:03:57,mts2.google.com
2013-06-12 10:03:57,mts3.google.com
2013-06-12 10:03:58,mts0.google.com
2013-06-12 10:04:00,khms1.google.fr
2013-06-12 10:04:00,maps.google.fr
2013-06-12 10:04:11,khms0.google.fr
2013-06-12 10:04:12,khms0.google.fr
2013-06-12 10:04:12,khms1.google.fr
2013-06-12 10:04:12,mts2.google.com
2013-06-12 10:04:12,mts3.google.com
2013-06-12 10:04:12,mts0.google.com
2013-06-12 10:04:12,mts1.google.com
2013-06-12 10:04:13,mts1.google.com
2013-06-12 10:04:13,mts3.google.com
2013-06-12 10:04:13,mts0.google.com
2013-06-12 10:04:13,maps.google.fr
2013-06-12 10:04:13,khms1.google.fr
2013-06-12 10:04:13,mts2.google.com
2013-06-12 10:04:14,mts2.google.com
2013-06-12 10:04:14,mts1.google.com
2013-06-12 10:04:15,khms1.google.fr
2013-06-12 10:04:15,mts3.google.com
2013-06-12 10:04:15,mts1.google.com
2013-06-12 10:04:15,khms0.google.fr
2013-06-12 10:04:16,khms1.google.fr
2013-06-12 10:04:16,mts1.google.com
2013-06-12 10:04:16,khms0.google.fr
2013-06-12 10:04:16,mts3.google.com
2013-06-12 10:04:16,mts0.google.com
2013-06-12 10:04:16,mts2.google.com
2013-06-12 10:04:17,mts1.google.com
2013-06-12 10:04:17,mts3.google.com
2013-06-12 10:04:17,mts0.google.com
2013-06-12 10:04:17,mts2.google.com
2013-06-12 10:04:17,maps.google.fr
2013-06-12 10:04:17,khms1.google.fr
2013-06-12 10:04:17,khms0.google.fr
2013-06-12 10:04:18,mts3.google.com
2013-06-12 10:04:18,mts1.google.com
2013-06-12 10:04:19,mts1.google.com
2013-06-12 10:04:30,mts0.google.com
2013-06-12 10:04:30,mts1.google.com
2013-06-12 10:04:30,khms0.google.fr
2013-06-12 10:04:33,khms0.google.fr
2013-06-12 10:04:35,mts3.google.com
2013-06-12 10:04:35,mts2.google.com
2013-06-12 10:04:35,mts0.google.com
2013-06-12 10:04:35,maps.google.fr
2013-06-12 10:04:35,mts1.google.com
2013-06-12 10:04:35,khms1.google.fr
2013-06-12 10:04:36,mts0.google.com
2013-06-12 10:04:36,mts1.google.com
2013-06-12 10:04:36,khms1.google.fr
2013-06-12 10:04:36,maps.google.fr
2013-06-12 10:04:37,khms1.google.fr
2013-06-12 10:04:37,khms0.google.fr
2013-06-12 10:04:38,mts2.google.com
2013-06-12 10:04:38,mts3.google.com
2013-06-12 10:04:38,mts0.google.com
2013-06-12 10:04:38,maps.google.fr
2013-06-12 10:04:38,khms1.google.fr
2013-06-12 10:04:38,khms0.google.fr
2013-06-12 10:04:38,mts1.google.com
2013-06-12 10:04:39,mts2.google.com
2013-06-12 10:04:39,mts0.google.com
2013-06-12 10:04:39,maps.google.fr
2013-06-12 10:04:39,mts1.google.com
2013-06-12 10:04:40,mts2.google.com
2013-06-12 10:04:40,mts3.google.com
2013-06-12 10:04:40,mts1.google.com
2013-06-12 10:04:40,mts0.google.com
2013-06-12 10:04:40,maps.google.fr
2013-06-12 10:04:41,mts1.google.com
2013-06-12 10:04:41,mts2.google.com
2013-06-12 10:04:41,mts3.google.com
2013-06-12 10:04:41,mts0.google.com
2013-06-12 10:04:42,mts0.google.com
2013-06-12 10:04:43,mts3.google.com
2013-06-12 10:04:43,mts2.google.com
2013-06-12 10:04:43,mts1.google.com
2013-06-12 10:04:44,mts0.google.com
2013-06-12 10:04:44,mts1.google.com
2013-06-12 10:04:45,mts1.google.com
2013-06-12 10:04:46,maps.google.fr
2013-06-12 10:04:52,mts2.google.com
2013-06-12 10:04:52,mts3.google.com
2013-06-12 10:04:53,mts2.google.com
2013-06-12 10:05:03,mts3.google.com
2013-06-12 10:06:05,khms0.google.fr
2013-06-12 10:06:05,maps.google.fr
2013-06-12 10:06:05,mts1.google.com
2013-06-12 10:06:05,khms1.google.fr
2013-06-12 10:06:05,mts0.google.com
2013-06-12 10:06:06,mts0.google.com
2013-06-12 10:06:06,mts1.google.com
2013-06-12 10:06:06,maps.google.fr
2013-06-12 10:06:07,mts0.google.com
2013-06-12 10:06:07,mts1.google.com
2013-06-12 10:06:07,khms0.google.fr
2013-06-12 10:06:07,khms1.google.fr
2013-06-12 10:06:07,maps.google.fr
2013-06-12 10:06:08,mts0.google.com
2013-06-12 10:06:08,mts1.google.com
2013-06-12 10:06:08,khms1.google.fr
2013-06-12 10:06:09,mts1.google.com
2013-06-12 10:06:09,mts0.google.com
2013-06-12 10:06:09,khms1.google.fr
2013-06-12 10:06:09,maps.google.fr
2013-06-12 10:06:10,mts0.google.com
2013-06-12 10:06:10,mts1.google.com
2013-06-12 10:06:10,maps.google.fr
2013-06-12 10:06:11,mts1.google.com
2013-06-12 10:06:11,khms1.google.fr
2013-06-12 10:06:11,khms0.google.fr
2013-06-12 10:06:11,mts0.google.com
2013-06-12 10:06:12,maps.google.fr
2013-06-12 10:06:12,mts1.google.com
2013-06-12 10:06:12,mts0.google.com
2013-06-12 10:06:12,khms1.google.fr
2013-06-12 10:06:12,khms0.google.fr
2013-06-12 10:06:13,mts0.google.com
2013-06-12 10:06:13,mts1.google.com
2013-06-12 10:06:13,khms1.google.fr
2013-06-12 10:06:13,khms0.google.fr
2013-06-12 10:06:14,mts0.google.com
2013-06-12 10:06:14,mts1.google.com
2013-06-12 10:06:24,mts0.google.com
2013-06-12 10:06:25,khms1.google.fr
2013-06-12 10:06:25,mts1.google.com
2013-06-12 10:06:25,mts0.google.com
2013-06-12 10:06:25,khms0.google.fr
2013-06-12 10:06:26,maps.google.fr
2013-06-12 10:06:26,mts0.google.com
2013-06-12 10:06:26,mts1.google.com
2013-06-12 10:06:26,khms1.google.fr
2013-06-12 10:06:26,khms0.google.fr
2013-06-12 10:06:27,khms0.google.fr
2013-06-12 10:06:42,khms0.google.fr
2013-06-12 10:06:48,khms0.google.fr
2013-06-12 10:06:48,mts1.google.com
2013-06-12 10:06:58,mts0.google.com
2013-06-12 10:06:58,mts1.google.com
2013-06-12 10:06:58,khms1.google.fr
2013-06-12 10:06:58,maps.google.fr
2013-06-12 10:06:58,khms0.google.fr
2013-06-12 10:06:59,mts1.google.com
2013-06-12 10:06:59,khms1.google.fr
2013-06-12 10:06:59,khms0.google.fr
2013-06-12 10:06:59,mts0.google.com
2013-06-12 10:07:00,khms1.google.fr
2013-06-12 10:07:00,khms0.google.fr
2013-06-12 10:07:00,maps.google.fr
2013-06-12 10:07:00,mts1.google.com
2013-06-12 10:07:00,mts0.google.com
2013-06-12 10:07:01,mts0.google.com
2013-06-12 10:07:01,mts1.google.com
2013-06-12 10:07:01,khms1.google.fr
2013-06-12 10:07:01,khms0.google.fr
2013-06-12 10:07:01,maps.google.fr
2013-06-12 10:07:02,khms1.google.fr
2013-06-12 10:07:02,mts1.google.com
2013-06-12 10:07:02,mts0.google.com
2013-06-12 10:07:02,khms0.google.fr
2013-06-12 10:09:03,mts0.google.com
2013-06-12 10:09:03,mts1.google.com
2013-06-12 10:09:03,maps.google.fr
2013-06-12 10:09:03,khms1.google.fr
2013-06-12 10:09:03,khms0.google.fr
2013-06-12 10:19:30,mts0.google.com
2013-06-12 10:19:30,maps.google.fr
2013-06-12 10:23:45,bits.wikimedia.org
2013-06-12 10:23:45,fr.m.wikipedia.org
2013-06-12 10:23:46,meta.wikimedia.org
2013-06-12 10:23:46,bits.wikimedia.org
2013-06-12 10:23:53,fr.m.wikipedia.org
2013-06-12 10:23:54,meta.wikimedia.org
2013-06-12 10:23:54,fr.m.wikipedia.org
2013-06-12 10:27:01,bits.wikimedia.org
2013-06-12 10:27:01,fr.m.wikipedia.org
2013-06-12 10:27:01,meta.wikimedia.org
2013-06-12 10:27:03,fr.m.wikipedia.org
2013-06-12 10:27:04,fr.m.wikipedia.org
2013-06-12 10:27:05,meta.wikimedia.org
2013-06-12 10:41:17,www.google.fr
2013-06-12 10:41:27,www.google.fr
2013-06-12 10:41:28,clients1.google.fr
2013-06-12 10:41:29,www.google.fr
2013-06-12 10:41:30,www.google.fr
2013-06-12 10:41:30,clients1.google.fr
2013-06-12 10:41:34,clients1.google.fr
2013-06-12 10:41:34,www.google.fr
2013-06-12 10:41:59,www.google.fr
2013-06-12 10:42:00,static4.pagesjaunes.fr
2013-06-12 10:42:00,www.pagesjaunes.fr
2013-06-12 10:42:00,static2.pagesjaunes.fr
2013-06-12 10:42:00,static.pagesjaunes.fr
2013-06-12 10:42:00,wtpn.twenga.fr
2013-06-12 10:42:00,dlive.pagesjaunes.fr
2013-06-12 10:42:00,www.google.fr
2013-06-12 10:42:01,www.pagesjaunes.fr
2013-06-12 10:42:01,fpdownload2.macromedia.com
2013-06-12 10:42:01,logc257.at.pagesjaunes.fr
2013-06-12 10:42:01,rbx-cdn-tpn.c4tw.net
2013-06-12 10:42:01,static.pagesjaunes.fr
2013-06-12 10:42:01,wtpn.twenga.fr
2013-06-12 10:42:02,i11.twenga.com
2013-06-12 10:42:02,i10.twenga.com
2013-06-12 10:42:12,www.google.fr
2013-06-12 10:42:21,www.google.fr
2013-06-12 10:44:22,www.google.fr
2013-06-12 10:59:19,www.google.fr
2013-06-12 10:59:24,www.google.fr
2013-06-12 10:59:30,www.google.fr
2013-06-12 10:59:31,maps.googleapis.com
2013-06-12 10:59:31,www.theses.fr
2013-06-12 10:59:31,code.jquery.com
2013-06-12 10:59:31,www.google.fr
2013-06-12 10:59:32,connect.facebook.net
2013-06-12 10:59:32,www.theses.fr
2013-06-12 10:59:32,apis.google.com
2013-06-12 10:59:32,platform.twitter.com
2013-06-12 10:59:32,maps.googleapis.com
2013-06-12 10:59:33,static.ak.facebook.com
2013-06-12 10:59:33,apis.google.com
2013-06-12 10:59:33,s-static.ak.facebook.com
2013-06-12 10:59:33,www.facebook.com
2013-06-12 10:59:33,platform.twitter.com
2013-06-12 10:59:33,www.theses.fr
2013-06-12 10:59:34,apis.google.com
2013-06-12 10:59:34,accounts.google.com
2013-06-12 10:59:35,twitter.com
2013-06-12 10:59:35,apis.google.com
2013-06-12 10:59:35,platform.twitter.com
2013-06-12 10:59:36,www.theses.fr
2013-06-12 10:59:37,www.theses.fr
2013-06-12 10:59:37,accounts.google.com
2013-06-12 10:59:38,static.ak.facebook.com
2013-06-12 10:59:38,www.facebook.com
2013-06-12 10:59:38,s-static.ak.facebook.com
2013-06-12 10:59:38,twitter.com
2013-06-12 10:59:38,platform.twitter.com
2013-06-12 10:59:38,www.theses.fr
2013-06-12 10:59:38,maps.googleapis.com
2013-06-12 10:59:39,www.theses.fr
2013-06-12 11:00:08,static.ak.facebook.com
2013-06-12 11:00:08,s-static.ak.facebook.com
2013-06-12 11:00:08,twitter.com
2013-06-12 11:00:08,maps.googleapis.com
2013-06-12 11:00:08,www.facebook.com
2013-06-12 11:00:10,www.theses.fr
2013-06-12 11:00:11,maps.googleapis.com
2013-06-12 11:00:11,s-static.ak.facebook.com
2013-06-12 11:00:11,www.facebook.com
2013-06-12 11:00:11,static.ak.facebook.com
2013-06-12 11:00:12,www.theses.fr
2013-06-12 11:00:13,maps.googleapis.com
2013-06-12 11:00:14,s-static.ak.facebook.com
2013-06-12 11:00:14,twitter.com
2013-06-12 11:00:14,apis.google.com
2013-06-12 11:00:14,www.facebook.com
2013-06-12 11:00:14,static.ak.facebook.com
2013-06-12 11:00:41,www.google.fr
2013-06-12 11:00:43,clients1.google.fr
2013-06-12 11:00:43,www.google.fr
2013-06-12 11:00:45,clients1.google.fr
2013-06-12 11:01:57,www.google.fr
2013-06-12 11:10:06,www.google.fr
2013-06-12 11:10:07,www.google.fr
2013-06-12 11:10:55,ieonline.microsoft.com
2013-06-12 11:11:42,www.google.fr
2013-06-12 11:12:40,www.google.fr
2013-06-12 11:12:40,ieonline.microsoft.com
2013-06-12 11:13:02,www.google.fr
2013-06-12 11:45:04,www.google.fr
2013-06-12 11:45:08,www.google.com
