timestamp,site
2013-04-12 08:50:10,remind.hupu.com
2013-04-12 08:50:10,mcc.chinauma.net
2013-04-12 08:50:10,static.lehecai.com
2013-04-12 08:50:10,www.cctv.com
2013-04-12 08:50:10,hm.baidu.com
2013-04-12 08:50:10,sports.cntv.cn
2013-04-12 08:50:10,cc.dace.hupu.com
2013-04-12 08:50:10,p5.img.cctvpic.com
2013-04-12 08:50:11,cntv.wrating.com
2013-04-12 08:50:11,p5.img.cctvpic.com
2013-04-12 08:50:11,static.lehecai.com
2013-04-12 08:50:11,caipiao.hupu.com
2013-04-12 08:50:12,cm.pos.baidu.com
2013-04-12 08:50:12,terren.cntv.cn
2013-04-12 08:50:12,cm.gtags.net
2013-04-12 08:50:13,terren.cntv.cn
2013-04-12 08:50:14,cm.gtags.net
2013-04-12 08:50:15,cm.gtags.net
2013-04-12 08:50:17,cm.gtags.net
2013-04-12 08:51:07,orz.hupu.com
2013-04-12 08:51:07,w3.hoopchina.com.cn
2013-04-12 08:51:08,i1.hoopchina.com.cn
2013-04-12 08:51:08,nba.hupu.com
2013-04-12 08:51:10,www.hoopchina.com
2013-04-12 08:51:11,g1.hoopchina.com.cn
2013-04-12 08:51:11,hal9000.redintelligence.net
2013-04-12 08:51:11,i1.hoopchina.com.cn
2013-04-12 08:51:11,www.google.com
2013-04-12 08:51:11,b3.hoopchina.com.cn
2013-04-12 08:51:12,g1.hoopchina.com.cn
2013-04-12 08:51:13,hal9000.redintelligence.net
2013-04-12 08:51:14,ea.numericable.fr
2013-04-12 08:51:14,banniere.reussissonsensemble.fr
2013-04-12 08:51:14,www.sofactory.fr
2013-04-12 08:58:06,qhm1.cnzz.com
2013-04-12 08:58:11,cc.dace.hupu.com
2013-04-12 08:58:11,qhm1.cnzz.com
2013-04-12 08:58:12,hm.baidu.com
2013-04-12 08:58:13,b3.hoopchina.com.cn
2013-04-12 08:58:13,g.hupu.com
2013-04-12 08:58:13,w3.hoopchina.com.cn
2013-04-12 08:58:14,b3.hoopchina.com.cn
2013-04-12 08:58:17,b3.hoopchina.com.cn
2013-04-12 08:58:17,g.hupu.com
2013-04-12 08:58:18,b3.hoopchina.com.cn
2013-04-12 08:58:18,g.hupu.com
2013-04-12 08:58:18,cc.dace.hupu.com
2013-04-12 08:58:18,remind.hupu.com
2013-04-12 08:58:18,hm.baidu.com
2013-04-12 08:58:19,g.hupu.com
2013-04-12 08:58:19,hm.baidu.com
2013-04-12 08:58:19,c2.hoopchina.com.cn
2013-04-12 08:58:21,monitor.yigao.com
2013-04-12 08:58:22,p.yigao.com
2013-04-12 08:58:23,um.simpli.fi
2013-04-12 08:58:23,b3.hoopchina.com.cn
2013-04-12 08:59:27,comment.hupu.com
2013-04-12 09:17:48,g.hupu.com
2013-04-12 09:26:12,hm.baidu.com
2013-04-12 09:26:12,cc.dace.hupu.com
2013-04-12 09:26:14,qhm1.cnzz.com
2013-04-12 09:26:16,bbs.hupu.com
2013-04-12 09:26:16,b3.hoopchina.com.cn
2013-04-12 09:26:16,i2.hoopchina.com.cn
2013-04-12 09:26:17,i2.hoopchina.com.cn
2013-04-12 09:26:18,i3.hoopchina.com.cn
2013-04-12 09:26:19,b1.hoopchina.com.cn
2013-04-12 09:26:19,hm.baidu.com
2013-04-12 09:26:19,qhm1.cnzz.com
2013-04-12 09:26:20,i3.hoopchina.com.cn
2013-04-12 09:26:20,w3.hoopchina.com.cn
2013-04-12 09:26:20,qhm1.cnzz.com
2013-04-12 09:26:20,b3.hoopchina.com.cn
2013-04-12 09:26:20,hm.baidu.com
2013-04-12 09:26:20,i2.hoopchina.com.cn
2013-04-12 09:26:21,i1.hoopchina.com.cn
2013-04-12 09:26:21,i3.hoopchina.com.cn
2013-04-12 09:26:21,b3.hoopchina.com.cn
2013-04-12 09:26:21,i2.hoopchina.com.cn
2013-04-12 09:26:21,w3.hoopchina.com.cn
2013-04-12 09:26:22,i3.hoopchina.com.cn
2013-04-12 09:26:22,i1.hoopchina.com.cn
2013-04-12 09:26:22,i2.hoopchina.com.cn
2013-04-12 09:26:22,hm.baidu.com
2013-04-12 09:26:22,b1.hoopchina.com.cn
2013-04-12 09:26:22,qhm1.cnzz.com
2013-04-12 09:26:22,b3.hoopchina.com.cn
2013-04-12 09:26:23,i1.hoopchina.com.cn
2013-04-12 09:26:23,i2.hoopchina.com.cn
2013-04-12 09:26:23,i3.hoopchina.com.cn
2013-04-12 09:26:23,b1.hoopchina.com.cn
2013-04-12 09:26:23,bbs.hupu.com
2013-04-12 09:26:24,i1.hoopchina.com.cn
2013-04-12 09:26:24,i3.hoopchina.com.cn
2013-04-12 09:26:24,b1.hoopchina.com.cn
2013-04-12 09:26:24,i2.hoopchina.com.cn
2013-04-12 09:26:24,b3.hoopchina.com.cn
2013-04-12 09:26:24,goto.hupu.com
2013-04-12 09:26:25,cpro.baidustatic.com
2013-04-12 09:26:25,b1.hoopchina.com.cn
2013-04-12 09:26:25,cc.dace.hupu.com
2013-04-12 09:26:25,i3.hoopchina.com.cn
2013-04-12 09:26:25,i2.hoopchina.com.cn
2013-04-12 09:26:25,b3.hoopchina.com.cn
2013-04-12 09:26:25,i1.hoopchina.com.cn
2013-04-12 09:26:26,i1.hoopchina.com.cn
2013-04-12 09:26:26,i2.hoopchina.com.cn
2013-04-12 09:26:26,i3.hoopchina.com.cn
2013-04-12 09:26:26,b1.hoopchina.com.cn
2013-04-12 09:26:26,b3.hoopchina.com.cn
2013-04-12 09:26:26,goto.hupu.com
2013-04-12 09:26:26,bbs.hupu.com
2013-04-12 09:26:27,goto.hupu.com
2013-04-12 09:26:27,b3.hoopchina.com.cn
2013-04-12 09:26:27,b1.hoopchina.com.cn
2013-04-12 09:26:27,i2.hoopchina.com.cn
2013-04-12 09:26:27,i3.hoopchina.com.cn
2013-04-12 09:26:27,i1.hoopchina.com.cn
2013-04-12 09:26:28,i2.hoopchina.com.cn
2013-04-12 09:26:28,g1.hoopchina.com.cn
2013-04-12 09:26:28,cpro.baidustatic.com
2013-04-12 09:26:28,b1.hoopchina.com.cn
2013-04-12 09:26:28,i1.hoopchina.com.cn
2013-04-12 09:26:29,cc.dace.hupu.com
2013-04-12 09:26:29,b1.hoopchina.com.cn
2013-04-12 09:26:29,pos.baidu.com
2013-04-12 09:26:29,i2.hoopchina.com.cn
2013-04-12 09:26:29,i3.hoopchina.com.cn
2013-04-12 09:26:29,g1.hoopchina.com.cn
2013-04-12 09:26:29,i1.hoopchina.com.cn
2013-04-12 09:26:30,snippet.pos.baidu.com
2013-04-12 09:26:30,b3.hoopchina.com.cn
2013-04-12 09:26:30,p.yigao.com
2013-04-12 09:26:30,i1.hoopchina.com.cn
2013-04-12 09:26:30,g1.hoopchina.com.cn
2013-04-12 09:26:30,pos.baidu.com
2013-04-12 09:26:30,i2.hoopchina.com.cn
2013-04-12 09:26:30,remind.hupu.com
2013-04-12 09:26:30,i3.hoopchina.com.cn
2013-04-12 09:26:30,goto.hupu.com
2013-04-12 09:26:31,snippet.pos.baidu.com
2013-04-12 09:26:31,pos.baidu.com
2013-04-12 09:26:31,i2.hoopchina.com.cn
2013-04-12 09:26:31,i1.hoopchina.com.cn
2013-04-12 09:26:31,remind.hupu.com
2013-04-12 09:26:31,cc.dace.hupu.com
2013-04-12 09:26:31,i3.hoopchina.com.cn
2013-04-12 09:26:31,b1.hoopchina.com.cn
2013-04-12 09:26:32,weibo.com
2013-04-12 09:26:32,dup.baidustatic.com
2013-04-12 09:26:32,g1.hoopchina.com.cn
2013-04-12 09:26:32,cc.dace.hupu.com
2013-04-12 09:26:32,i2.hoopchina.com.cn
2013-04-12 09:26:32,s.cpro.baidu.com
2013-04-12 09:26:32,goto.hupu.com
2013-04-12 09:26:32,i3.hoopchina.com.cn
2013-04-12 09:26:32,bd.tst.35go.net
2013-04-12 09:26:32,i1.hoopchina.com.cn
2013-04-12 09:26:33,i2.hoopchina.com.cn
2013-04-12 09:26:33,g1.hoopchina.com.cn
2013-04-12 09:26:33,www.weibo.com
2013-04-12 09:26:33,b3.hoopchina.com.cn
2013-04-12 09:26:33,i1.hoopchina.com.cn
2013-04-12 09:26:33,goto.hupu.com
2013-04-12 09:26:34,g1.hoopchina.com.cn
2013-04-12 09:26:34,goto.hupu.com
2013-04-12 09:26:34,cc.dace.hupu.com
2013-04-12 09:26:34,i1.hoopchina.com.cn
2013-04-12 09:26:34,i2.hoopchina.com.cn
2013-04-12 09:26:35,snippet.pos.baidu.com
2013-04-12 09:26:35,cc.dace.hupu.com
2013-04-12 09:26:35,pos.baidu.com
2013-04-12 09:26:35,i1.hoopchina.com.cn
2013-04-12 09:26:35,i2.hoopchina.com.cn
2013-04-12 09:26:36,g1.hoopchina.com.cn
2013-04-12 09:26:36,remind.hupu.com
2013-04-12 09:26:36,i1.hoopchina.com.cn
2013-04-12 09:26:36,goto.hupu.com
2013-04-12 09:26:36,i3.hoopchina.com.cn
2013-04-12 09:26:36,cc.dace.hupu.com
2013-04-12 09:26:37,g1.hoopchina.com.cn
2013-04-12 09:26:53,shoes.hoopchina.com
2013-04-12 09:26:53,cc.dace.hupu.com
2013-04-12 10:04:34,hm.baidu.com
2013-04-12 10:04:34,qhm1.cnzz.com
2013-04-12 10:04:35,cc.dace.hupu.com
2013-04-12 10:04:36,bbs.hupu.com
2013-04-12 10:04:38,i3.hoopchina.com.cn
2013-04-12 10:04:38,b3.hoopchina.com.cn
2013-04-12 10:04:39,b3.hoopchina.com.cn
2013-04-12 10:04:39,ww1.sinaimg.cn
2013-04-12 10:04:40,b1.hoopchina.com.cn
2013-04-12 10:04:40,i3.hoopchina.com.cn
2013-04-12 10:04:41,i2.hoopchina.com.cn
2013-04-12 10:04:41,b1.hoopchina.com.cn
2013-04-12 10:04:41,i1.hoopchina.com.cn
2013-04-12 10:04:41,i3.hoopchina.com.cn
2013-04-12 10:04:42,i1.hoopchina.com.cn
2013-04-12 10:04:42,i2.hoopchina.com.cn
2013-04-12 10:04:42,i3.hoopchina.com.cn
2013-04-12 10:04:43,i3.hoopchina.com.cn
2013-04-12 10:04:43,i1.hoopchina.com.cn
2013-04-12 10:04:43,i2.hoopchina.com.cn
2013-04-12 10:04:44,b3.hoopchina.com.cn
2013-04-12 10:04:44,b2.hoopchina.com.cn
2013-04-12 10:04:45,goto.hupu.com
2013-04-12 10:04:45,v.hupu.com
2013-04-12 10:04:45,cpro.baidustatic.com
2013-04-12 10:04:45,cc.dace.hupu.com
2013-04-12 10:04:45,i1.hoopchina.com.cn
2013-04-12 10:04:45,pos.baidu.com
2013-04-12 10:04:45,hm.baidu.com
2013-04-12 10:04:46,goto.hupu.com
2013-04-12 10:04:51,v.youku.com
2013-04-12 10:04:52,v.youku.com
2013-04-12 10:04:53,g4.ykimg.com
2013-04-12 10:04:54,g4.ykimg.com
2013-04-12 10:04:56,h.irs01.com
2013-04-12 10:04:56,valf.atm.youku.com
2013-04-12 10:04:56,v.l.youku.com
2013-04-12 10:04:57,stat.youku.com
2013-04-12 10:04:57,h.irs01.com
2013-04-12 10:04:57,valf.atm.youku.com
2013-04-12 10:04:57,valc.atm.youku.com
2013-04-12 10:04:58,valc.atm.youku.com
2013-04-12 10:05:01,stat.youku.com
2013-04-12 10:05:38,g2.ykimg.com
2013-04-12 10:05:40,e.stat.ykimg.com
2013-04-12 10:05:43,g2.ykimg.com
2013-04-12 10:05:47,stat.youku.com
2013-04-12 10:05:55,e.stat.ykimg.com
2013-04-12 10:06:01,stat.youku.com
2013-04-12 10:07:01,stat.youku.com
2013-04-12 10:09:10,stat.youku.com
2013-04-12 10:09:38,stat.youku.com
2013-04-12 10:10:07,stat.youku.com
2013-04-12 10:10:16,cc.dace.hupu.com
2013-04-12 10:10:16,hm.baidu.com
2013-04-12 10:10:19,qhm1.cnzz.com
2013-04-12 10:10:20,bbs.hupu.com
2013-04-12 10:10:20,i2.hoopchina.com.cn
2013-04-12 10:10:21,i1.hoopchina.com.cn
2013-04-12 10:10:21,i3.hoopchina.com.cn
2013-04-12 10:10:22,i1.hoopchina.com.cn
2013-04-12 10:10:22,b1.hoopchina.com.cn
2013-04-12 10:10:22,i3.hoopchina.com.cn
2013-04-12 10:10:23,i1.hoopchina.com.cn
2013-04-12 10:10:23,goto.hupu.com
2013-04-12 10:10:24,b1.hoopchina.com.cn
2013-04-12 10:10:24,cpro.baidustatic.com
2013-04-12 10:10:24,goto.hupu.com
2013-04-12 10:10:24,i3.hoopchina.com.cn
2013-04-12 10:10:25,goto.hupu.com
2013-04-12 10:10:25,cc.dace.hupu.com
2013-04-12 10:10:25,hm.baidu.com
2013-04-12 10:10:26,monitor.yigao.com
2013-04-12 10:10:26,pos.baidu.com
2013-04-12 10:10:26,remind.hupu.com
2013-04-12 10:10:27,p.yigao.com
2013-04-12 10:10:50,snippet.pos.baidu.com
2013-04-12 10:12:05,dup.baidustatic.com
2013-04-12 10:12:06,www.squid-cache.org
2013-04-12 10:12:06,cc.dace.hupu.com
2013-04-12 10:12:06,hm.baidu.com
2013-04-12 10:12:10,connect.facebook.net
2013-04-12 10:12:10,nba.com
2013-04-12 10:12:10,www.nba.com
2013-04-12 10:12:12,apis.google.com
2013-04-12 10:12:13,apis.google.com
2013-04-12 10:12:15,data.nba.com
2013-04-12 10:12:21,imagen04.247realmedia.com
2013-04-12 10:12:21,www.nba.com
2013-04-12 10:12:22,www.facebook.com
2013-04-12 10:12:22,platform.twitter.com
2013-04-12 10:12:23,www.nba.com
2013-04-12 10:12:23,data.nba.com
2013-04-12 10:12:23,www.facebook.com
2013-04-12 10:12:23,up.massrelevance.com
2013-04-12 10:12:23,platform.twitter.com
2013-04-12 10:12:26,cdnjs.cloudflare.com
2013-04-12 10:12:26,up.massrelevance.com
2013-04-12 10:12:27,apis.google.com
2013-04-12 10:12:27,twitter.com
2013-04-12 10:12:27,data.nba.com
2013-04-12 10:12:28,twitter.com
2013-04-12 10:12:28,apis.google.com
2013-04-12 10:12:28,accounts.google.com
2013-04-12 10:12:28,www.nba.com
2013-04-12 10:12:29,api.massrelevance.com
2013-04-12 10:12:29,accounts.google.com
2013-04-12 10:12:29,pbs.twimg.com
2013-04-12 10:12:30,platform.twitter.com
2013-04-12 10:12:30,twitter.com
2013-04-12 10:12:30,apis.google.com
2013-04-12 10:12:30,pbs.twimg.com
2013-04-12 10:12:30,embedly.massrelevance.com
2013-04-12 10:12:31,up.massrelevance.com
2013-04-12 10:12:31,twitter.com
2013-04-12 10:12:31,platform.twitter.com
2013-04-12 10:12:33,www.nba.com
2013-04-12 10:12:33,aspen.turner.com
2013-04-12 10:12:35,s-static.ak.facebook.com
2013-04-12 10:12:35,www.facebook.com
2013-04-12 10:12:36,static.ak.facebook.com
2013-04-12 10:12:36,www.facebook.com
2013-04-12 10:12:37,www.nba.com
2013-04-12 10:12:38,www.nba.com
2013-04-12 10:12:38,www.facebook.com
2013-04-12 10:12:39,platform.twitter.com
2013-04-12 10:12:40,nbavod-f.akamaihd.net
2013-04-12 10:12:41,www.nba.com
2013-04-12 10:12:41,nbavod-f.akamaihd.net
2013-04-12 10:12:58,nbavod-f.akamaihd.net
2013-04-12 10:13:13,twitter.com
2013-04-12 10:13:13,aspen.turner.com
2013-04-12 10:13:17,nbavod-f.akamaihd.net
2013-04-12 10:13:28,data.nba.com
2013-04-12 10:13:29,api.massrelevance.com
2013-04-12 10:13:34,aspen.turner.com
2013-04-12 10:13:36,nbavod-f.akamaihd.net
2013-04-12 10:13:43,pbs.twimg.com
2013-04-12 10:13:43,embedly.massrelevance.com
2013-04-12 10:13:55,nbavod-f.akamaihd.net
2013-04-12 10:14:13,nbavod-f.akamaihd.net
2013-04-12 10:14:28,data.nba.com
2013-04-12 10:14:29,pbs.twimg.com
2013-04-12 10:14:29,api.massrelevance.com
2013-04-12 10:14:30,api.massrelevance.com
2013-04-12 10:14:32,nbavod-f.akamaihd.net
2013-04-12 10:14:34,aspen.turner.com
2013-04-12 10:27:34,qhm1.cnzz.com
2013-04-12 10:27:35,cc.dace.hupu.com
2013-04-12 10:27:37,bbs.hupu.com
2013-04-12 10:27:38,b3.hoopchina.com.cn
2013-04-12 10:27:39,i2.hoopchina.com.cn
2013-04-12 10:27:40,i1.hoopchina.com.cn
2013-04-12 10:27:40,i3.hoopchina.com.cn
2013-04-12 10:27:41,i2.hoopchina.com.cn
2013-04-12 10:27:41,i1.hoopchina.com.cn
2013-04-12 10:27:41,i3.hoopchina.com.cn
2013-04-12 10:27:42,i1.hoopchina.com.cn
2013-04-12 10:27:43,i1.hoopchina.com.cn
2013-04-12 10:27:44,b3.hoopchina.com.cn
2013-04-12 10:27:45,p.yigao.com
2013-04-12 10:27:45,hm.baidu.com
2013-04-12 10:27:45,b1.hoopchina.com.cn
2013-04-12 10:27:46,goto.hupu.com
2013-04-12 10:27:46,hm.baidu.com
2013-04-12 10:27:47,hm.baidu.com
2013-04-12 10:27:47,remind.hupu.com
2013-04-12 10:27:47,goto.hupu.com
2013-04-12 10:27:47,cc.dace.hupu.com
2013-04-12 10:27:48,cpro.baidustatic.com
2013-04-12 10:27:49,i3.hoopchina.com.cn
2013-04-12 10:27:50,pos.baidu.com
2013-04-12 10:27:55,snippet.pos.baidu.com
2013-04-12 10:27:57,dup.baidustatic.com
2013-04-12 10:28:24,hm.baidu.com
2013-04-12 10:28:24,cc.dace.hupu.com
2013-04-12 10:28:32,qhm1.cnzz.com
2013-04-12 10:28:32,cc.dace.hupu.com
2013-04-12 10:28:32,hm.baidu.com
2013-04-12 10:28:34,i3.hoopchina.com.cn
2013-04-12 10:28:34,bbs.hupu.com
2013-04-12 10:28:35,i3.hoopchina.com.cn
2013-04-12 10:28:35,goto.hupu.com
2013-04-12 10:28:37,i1.hoopchina.com.cn
2013-04-12 10:28:49,i1.hoopchina.com.cn
2013-04-12 10:28:50,i1.hoopchina.com.cn
2013-04-12 10:28:51,i1.hoopchina.com.cn
2013-04-12 10:28:52,i1.hoopchina.com.cn
2013-04-12 10:28:53,i1.hoopchina.com.cn
2013-04-12 10:28:54,i2.hoopchina.com.cn
2013-04-12 10:28:54,i1.hoopchina.com.cn
2013-04-12 10:28:55,i1.hoopchina.com.cn
2013-04-12 10:28:55,goto.hupu.com
2013-04-12 10:28:56,cc.dace.hupu.com
2013-04-12 10:28:56,remind.hupu.com
2013-04-12 10:28:56,i3.hoopchina.com.cn
2013-04-12 10:28:57,cc.dace.hupu.com
2013-04-12 10:28:59,goto.hupu.com
2013-04-12 10:28:59,hm.baidu.com
2013-04-12 10:29:00,hm.baidu.com
2013-04-12 10:29:00,goto.hupu.com
2013-04-12 10:29:01,pos.baidu.com
2013-04-12 10:29:01,i1.hoopchina.com.cn
2013-04-12 10:29:02,snippet.pos.baidu.com
2013-04-12 10:29:04,i3.hoopchina.com.cn
2013-04-12 10:29:04,i1.hoopchina.com.cn
2013-04-12 10:29:06,i1.hoopchina.com.cn
2013-04-12 10:29:07,b3.hoopchina.com.cn
2013-04-12 11:00:52,cc.dace.hupu.com
2013-04-12 11:00:52,qhm1.cnzz.com
2013-04-12 11:00:52,hm.baidu.com
2013-04-12 11:00:55,hm.baidu.com
2013-04-12 11:00:57,qhm1.cnzz.com
2013-04-12 11:00:57,hm.baidu.com
2013-04-12 11:01:03,bbs.hupu.com
2013-04-12 11:01:05,b3.hoopchina.com.cn
2013-04-12 11:01:07,snippet.pos.baidu.com
2013-04-12 11:01:07,pos.baidu.com
2013-04-12 11:01:08,goto.hupu.com
2013-04-12 11:01:09,remind.hupu.com
2013-04-12 11:01:09,goto.hupu.com
2013-04-12 11:01:09,cc.dace.hupu.com
2013-04-12 11:01:09,hm.baidu.com
2013-04-12 11:01:09,dup.baidustatic.com
2013-04-12 11:01:10,hm.baidu.com
2013-04-12 11:01:10,cc.dace.hupu.com
2013-04-12 11:01:56,cba.hupu.com
2013-04-12 11:03:00,cba.hupu.com
2013-04-12 11:04:17,cc.dace.hupu.com
2013-04-12 11:04:18,cc.dace.hupu.com
2013-04-12 11:04:19,espn.go.com
2013-04-12 11:04:19,hm.baidu.com
2013-04-12 11:04:23,s-static.ak.facebook.com
2013-04-12 11:04:23,broadband.espn.go.com
2013-04-12 11:04:23,connect.facebook.net
2013-04-12 11:04:23,static.ak.facebook.com
2013-04-12 11:04:27,log.go.com
2013-04-12 11:04:27,www.facebook.com
2013-04-12 11:04:27,sports-ak.espn.go.com
2013-04-12 11:04:27,tredir.go.com
2013-04-12 11:04:28,w88.go.com
2013-04-12 11:04:29,sports-ak.espn.go.com
2013-04-12 11:05:58,cba.hupu.com
2013-04-12 11:05:59,www.squid-cache.org
2013-04-12 11:06:00,cba.hupu.com
2013-04-12 11:08:07,afp.csbew.com
2013-04-12 11:08:08,uma.gtags.net
2013-04-12 11:08:08,cc.dace.hupu.com
2013-04-12 11:08:08,hm.baidu.com
2013-04-12 11:08:08,orz.hupu.com
2013-04-12 11:08:09,ut.gtags.net
2013-04-12 11:08:09,cm.gtags.net
2013-04-12 11:08:09,cc.dace.hupu.com
2013-04-12 11:08:10,mcc.chinauma.net
2013-04-12 11:08:11,www.hoopchina.com
2013-04-12 11:08:11,nba.hupu.com
2013-04-12 11:08:12,caipiao.hupu.com
2013-04-12 11:08:12,sports.cntv.cn
2013-04-12 11:08:13,r.img.cctvpic.com
2013-04-12 11:08:13,www.cctv.com
2013-04-12 11:08:16,p5.img.cctvpic.com
2013-04-12 11:08:18,sell.b5m.com
2013-04-12 11:08:18,cntv.wrating.com
2013-04-12 11:08:19,tr.bang5mai.com
2013-04-12 11:08:19,match.rtbidder.net
2013-04-12 11:08:19,p.yigao.com
2013-04-12 11:08:19,sell.b5m.com
2013-04-12 11:08:20,rp.gwallet.com
2013-04-12 11:08:20,tr.bang5mai.com
2013-04-12 11:09:21,terren.cntv.cn
2013-04-12 11:14:40,hm.baidu.com
2013-04-12 11:14:41,qhm1.cnzz.com
2013-04-12 11:14:44,voice.hupu.com
2013-04-12 11:14:45,voice.hupu.com
2013-04-12 11:14:46,c2.hoopchina.com.cn
2013-04-12 11:14:46,b3.hoopchina.com.cn
2013-04-12 11:14:47,c1.hoopchina.com.cn
2013-04-12 11:14:47,c2.hoopchina.com.cn
2013-04-12 11:14:48,b3.hoopchina.com.cn
2013-04-12 11:14:50,c2.hoopchina.com.cn
2013-04-12 11:14:53,c2.hoopchina.com.cn
2013-04-12 11:14:53,c1.hoopchina.com.cn
2013-04-12 11:14:53,b3.hoopchina.com.cn
2013-04-12 11:14:54,c2.hoopchina.com.cn
2013-04-12 11:14:54,c1.hoopchina.com.cn
2013-04-12 11:14:55,c1.hoopchina.com.cn
2013-04-12 11:14:55,c2.hoopchina.com.cn
2013-04-12 11:14:56,c1.hoopchina.com.cn
2013-04-12 11:14:56,c2.hoopchina.com.cn
2013-04-12 11:14:57,c2.hoopchina.com.cn
2013-04-12 11:14:58,c1.hoopchina.com.cn
2013-04-12 11:14:59,b3.hoopchina.com.cn
2013-04-12 11:14:59,c1.hoopchina.com.cn
2013-04-12 11:14:59,c2.hoopchina.com.cn
2013-04-12 11:15:00,c2.hoopchina.com.cn
2013-04-12 11:15:00,voice.hupu.com
2013-04-12 11:15:00,c1.hoopchina.com.cn
