timestamp,site
2013-05-12 11:11:18,clients1.google.com
2013-05-12 11:11:19,toolbarqueries.clients.google.com
2013-05-12 11:11:19,mail.google.com
2013-05-12 11:11:20,mail.google.com
2013-05-12 11:11:20,clients2.google.com
2013-05-12 11:11:20,www.google.com
2013-05-12 11:11:20,clients4.google.com
2013-05-12 11:11:21,apis.google.com
2013-05-12 11:11:21,mail.google.com
2013-05-12 11:11:22,mail.google.com
2013-05-12 11:11:22,plus.google.com
2013-05-12 11:11:22,apis.google.com
2013-05-12 11:11:23,plus.google.com
2013-05-12 11:11:24,apis.google.com
2013-05-12 11:11:24,mail.google.com
2013-05-12 11:11:24,accounts.google.com
2013-05-12 11:11:25,mail.google.com
2013-05-12 11:11:26,mail.google.com
2013-05-12 11:11:27,chatenabled.mail.google.com
2013-05-12 11:11:27,mail.google.com
2013-05-12 11:11:30,b.mail.google.com
2013-05-12 11:11:30,plus.google.com
2013-05-12 11:11:41,mail.google.com
2013-05-12 11:11:44,mail.google.com
2013-05-12 11:11:44,b.mail.google.com
2013-05-12 11:11:44,www.google.com
2013-05-12 11:11:48,clients4.google.com
2013-05-12 11:11:48,accounts.youtube.com
2013-05-12 11:11:48,accounts.google.com
2013-05-12 11:11:48,toolbarqueries.clients.google.com
2013-05-12 11:11:48,clients1.google.com
2013-05-12 11:11:48,www.google.fr
2013-05-12 11:11:48,accounts.google.fr
2013-05-12 11:11:59,www.google.fr
2013-05-12 11:11:59,linkhelp.clients.google.com
2013-05-12 11:12:00,mail.google.com
2013-05-12 11:12:02,mail.google.com
2013-05-12 13:53:07,fpdownload2.macromedia.com
2013-05-12 13:54:03,www.google.com
2013-05-12 13:54:04,www.google.fr
2013-05-12 13:54:17,www.google.fr
2013-05-12 13:54:19,clients1.google.fr
2013-05-12 13:54:20,www.google.fr
2013-05-12 13:54:21,clients1.google.fr
2013-05-12 13:54:26,www.google.fr
2013-05-12 13:54:26,clients1.google.fr
2013-05-12 13:54:26,mail.google.com
2013-05-12 13:54:31,accounts.google.com
2013-05-12 13:54:34,mail.google.com
2013-05-12 13:54:35,clients1.google.fr
2013-05-12 13:54:35,www.google.fr
2013-05-12 13:54:35,accounts.google.com
2013-05-12 13:54:35,mail.google.com
2013-05-12 13:54:35,www.google.com
2013-05-12 13:54:36,www.google.com
2013-05-12 13:54:36,mail.google.com
2013-05-12 13:54:37,mail.google.com
2013-05-12 13:54:37,www.google.com
2013-05-12 13:54:37,apis.google.com
2013-05-12 13:54:38,apis.google.com
2013-05-12 13:54:38,accounts.google.com
2013-05-12 13:54:38,mail.google.com
2013-05-12 13:54:38,www.google.com
2013-05-12 13:54:47,mail.google.com
2013-05-12 13:55:22,www.google.fr
2013-05-12 13:55:46,apis.google.com
2013-05-12 13:55:46,mail.google.com
2013-05-12 13:55:52,mail.google.com
2013-05-12 15:05:22,www.google.fr
2013-05-12 15:05:22,www.google.com
2013-05-12 15:05:22,tools.google.com
2013-05-12 15:05:41,clients1.google.com
2013-05-12 15:07:31,developer.android.com
2013-05-12 15:07:31,clients2.google.com
2013-05-12 15:07:31,www.google.com
2013-05-12 15:07:31,www.google.fr
2013-05-12 15:07:31,apis.google.com
2013-05-12 15:07:31,translate.googleapis.com
2013-05-12 15:07:31,clients4.google.com
2013-05-12 15:07:31,clients3.google.com
2013-05-12 15:07:31,accounts.google.com
2013-06-12 08:05:50,armmf.adobe.com
2013-06-12 08:05:52,armmf.adobe.com
2013-06-12 08:06:27,www.google.com
2013-06-12 08:06:27,www.google.fr
2013-06-12 08:06:28,www.google.fr
2013-06-12 08:06:29,clients1.google.fr
2013-06-12 08:07:00,www.google.fr
2013-06-12 08:07:00,clients1.google.fr
2013-06-12 08:07:00,chateaut.free.fr
2013-06-12 08:07:06,chateaut.free.fr
2013-06-12 08:07:30,chateaut.free.fr
2013-06-12 08:07:53,chateaut.free.fr
2013-06-12 08:07:54,chateaut.free.fr
2013-06-12 08:07:59,chateaut.free.fr
2013-06-12 08:08:02,chateaut.free.fr
2013-06-12 08:08:07,www.google.fr
2013-06-12 08:08:09,chateaut.free.fr
2013-06-12 08:08:30,chateaut.free.fr
2013-06-12 08:09:02,chateaut.free.fr
2013-06-12 08:18:53,chateaut.free.fr
2013-06-12 08:19:44,chateaut.free.fr
2013-06-12 08:19:52,chateaut.free.fr
2013-06-12 08:20:04,chateaut.free.fr
2013-06-12 08:20:18,chateaut.free.fr
2013-06-12 08:20:46,chateaut.free.fr
2013-06-12 08:20:54,chateaut.free.fr
2013-06-12 08:21:09,chateaut.free.fr
2013-06-12 08:21:15,chateaut.free.fr
2013-06-12 08:21:22,chateaut.free.fr
2013-06-12 08:21:30,chateaut.free.fr
2013-06-12 08:21:33,chateaut.free.fr
2013-06-12 08:21:41,chateaut.free.fr
2013-06-12 08:21:47,chateaut.free.fr
2013-06-12 08:21:49,chateaut.free.fr
2013-06-12 08:22:01,chateaut.free.fr
2013-06-12 08:22:05,chateaut.free.fr
2013-06-12 08:22:56,chateaut.free.fr
2013-06-12 08:23:09,chateaut.free.fr
2013-06-12 08:30:19,www.google.fr
2013-06-12 08:30:19,www.google.com
2013-06-12 08:30:20,clients1.google.fr
2013-06-12 08:30:25,www.google.com
2013-06-12 08:30:25,clients1.google.fr
2013-06-12 08:30:25,mail.google.com
2013-06-12 08:30:25,accounts.google.com
2013-06-12 08:30:26,www.google.com
2013-06-12 08:30:29,apis.google.com
2013-06-12 08:30:29,www.google.fr
2013-06-12 08:30:30,www.google.com
2013-06-12 08:30:30,accounts.google.com
2013-06-12 08:30:30,mail.google.com
2013-06-12 08:30:31,www.google.com
2013-06-12 08:30:34,www.google.com
2013-06-12 08:30:35,accounts.youtube.com
2013-06-12 08:30:43,accounts.google.fr
2013-06-12 08:30:44,apis.google.com
2013-06-12 08:30:46,mail.google.com
2013-06-12 08:30:46,accounts.google.fr
2013-06-12 08:30:46,accounts.youtube.com
2013-06-12 08:30:46,accounts.google.com
2013-06-12 08:30:47,clients2.google.com
2013-06-12 08:30:47,apis.google.com
2013-06-12 08:30:47,www.google.com
2013-06-12 08:30:47,mail.google.com
2013-06-12 08:30:48,plus.google.com
2013-06-12 08:30:49,b.mail.google.com
2013-06-12 08:30:49,chatenabled.mail.google.com
2013-06-12 08:30:49,plus.google.com
2013-06-12 08:30:50,mail.google.com
2013-06-12 08:30:52,apis.google.com
2013-06-12 08:31:55,mail.google.com
2013-06-12 08:32:47,mail.google.com
2013-06-12 08:32:56,apis.google.com
2013-06-12 08:32:58,apis.google.com
2013-06-12 08:32:58,plus.google.com
2013-06-12 08:32:58,chatenabled.mail.google.com
2013-06-12 08:33:10,apis.google.com
2013-06-12 08:33:21,apis.google.com
2013-06-12 08:33:31,plus.google.com
2013-06-12 08:33:44,www.google.fr
2013-06-12 08:33:44,www.google.com
2013-06-12 08:33:45,clients1.google.fr
2013-06-12 08:33:45,www.google.fr
2013-06-12 08:33:54,clients1.google.fr
2013-06-12 08:33:54,www.f-iniciativas.fr
2013-06-12 08:33:54,www.google.fr
2013-06-12 08:33:55,www.f-iniciativas.fr
2013-06-12 08:33:57,www.f-iniciativas.fr
2013-06-12 08:33:58,www.f-iniciativas.fr
2013-06-12 08:34:00,www.f-iniciativas.fr
2013-06-12 08:34:01,www.f-iniciativas.fr
2013-06-12 08:34:02,clients6.google.com
2013-06-12 08:34:02,www.f-iniciativas.fr
2013-06-12 08:34:48,mail.google.com
2013-06-12 08:36:48,mail.google.com
2013-06-12 08:37:44,plus.google.com
2013-06-12 08:38:02,apis.google.com
2013-06-12 08:38:03,clients6.google.com
2013-06-12 08:44:53,plus.google.com
2013-06-12 08:45:03,plus.google.com
2013-06-12 08:45:04,b.mail.google.com
2013-06-12 08:51:51,mail.google.com
2013-06-12 08:52:13,b.mail.google.com
2013-06-12 08:52:14,www.google.fr
2013-06-12 08:52:14,plus.google.com
2013-06-12 08:52:14,b.mail.google.com
2013-06-12 08:52:14,www.google.com
2013-06-12 08:52:14,accounts.google.fr
2013-06-12 08:52:15,accounts.youtube.com
2013-06-12 08:52:44,accounts.youtube.com
2013-06-12 08:52:44,accounts.google.com
2013-06-12 08:52:45,accounts.google.fr
2013-06-12 08:52:47,clients2.google.com
2013-06-12 08:52:47,www.google.com
2013-06-12 08:52:47,plus.google.com
2013-06-12 08:52:47,apis.google.com
2013-06-12 08:52:47,b.mail.google.com
2013-06-12 08:52:51,chatenabled.mail.google.com
2013-06-12 08:53:06,plus.google.com
2013-06-12 08:53:06,apis.google.com
2013-06-12 08:53:08,b.mail.google.com
2013-06-12 08:53:08,mail.google.com
2013-06-12 08:53:08,www.google.com
2013-06-12 08:53:08,accounts.google.com
2013-06-12 08:53:09,accounts.google.fr
2013-06-12 08:53:09,www.google.fr
2013-06-12 08:53:20,accounts.youtube.com
2013-06-12 08:53:43,accounts.google.com
2013-06-12 08:53:43,accounts.google.fr
2013-06-12 08:53:43,mail.google.com
2013-06-12 08:53:43,www.google.fr
2013-06-12 08:53:43,accounts.youtube.com
2013-06-12 08:53:43,www.google.com
2013-06-12 08:54:05,www.lepoint.fr
2013-06-12 08:54:05,clients1.google.fr
2013-06-12 08:54:05,mail.google.com
2013-06-12 08:54:05,ajax.googleapis.com
2013-06-12 08:54:05,www.google.fr
2013-06-12 08:54:06,ajax.googleapis.com
2013-06-12 08:54:06,www.lepoint.fr
2013-06-12 08:54:07,ajax.googleapis.com
2013-06-12 08:54:08,www.lepoint.fr
2013-06-12 08:54:09,wwwimages.adobe.com
2013-06-12 08:54:09,ajax.googleapis.com
2013-06-12 08:54:09,www.lepoint.fr
2013-06-12 08:54:09,www.adobe.com
2013-06-12 08:54:10,www.facebook.com
2013-06-12 08:54:10,www.lepoint.fr
2013-06-12 08:54:10,videosfr.s3.amazonaws.com
2013-06-12 08:54:11,www.lepoint.fr
2013-06-12 08:54:12,player.mediabong.com
2013-06-12 08:54:12,www.lepoint.fr
2013-06-12 08:54:13,korriban.mediabong.com
2013-06-12 08:54:13,static.mediabong.com
2013-06-12 08:54:13,www.lepoint.fr
2013-06-12 08:54:14,e.visuels.poliris.com
2013-06-12 08:54:14,www.lepoint.fr
2013-06-12 08:54:14,immobilier.lepoint.fr
2013-06-12 08:54:14,static.mediabong.com
2013-06-12 08:54:14,9.visuels.poliris.com
2013-06-12 08:54:14,f.visuels.poliris.com
2013-06-12 08:54:14,5.visuels.poliris.com
2013-06-12 08:54:15,4.visuels.poliris.com
2013-06-12 08:54:15,6.visuels.poliris.com
2013-06-12 08:54:15,static1.shopoon.fr
2013-06-12 08:54:15,www.lepoint.fr
2013-06-12 08:54:16,www.lepoint.fr
2013-06-12 08:54:17,static1.shopoon.fr
2013-06-12 08:54:17,www.lepoint.fr
2013-06-12 08:54:18,static1.shopoon.fr
2013-06-12 08:54:18,www.lepoint.fr
2013-06-12 08:54:18,e.visuels.poliris.com
2013-06-12 08:54:18,korriban.mediabong.com
2013-06-12 08:54:18,kweb.videostep.com
2013-06-12 08:54:19,static1.shopoon.fr
2013-06-12 08:54:19,static.videostep.com
2013-06-12 08:54:19,www.lepoint.fr
2013-06-12 08:54:20,files.player.mediabong.com
2013-06-12 08:54:20,korriban.mediabong.com
2013-06-12 08:54:20,u.videostep.com
2013-06-12 08:54:20,video.mediabong.com
2013-06-12 08:54:21,u.videostep.com
2013-06-12 08:54:21,s.videostep.com
2013-06-12 08:54:22,u.videostep.com
2013-06-12 08:54:23,u.videostep.com
2013-06-12 08:56:13,mail.google.com
2013-06-12 08:56:52,mail.google.com
2013-06-12 08:57:02,clients1.google.fr
2013-06-12 09:00:16,news.google.fr
2013-06-12 09:00:17,www.google.com
2013-06-12 09:00:17,clients1.google.fr
2013-06-12 09:00:17,www.google.fr
2013-06-12 09:00:17,news.google.fr
2013-06-12 09:00:17,apis.google.com
2013-06-12 09:00:22,s.ytimg.com
2013-06-12 09:00:22,www.youtube.com
2013-06-12 09:00:22,clients1.google.fr
2013-06-12 09:00:24,i1.ytimg.com
2013-06-12 09:00:46,apis.google.com
2013-06-12 09:00:46,www.google.com
2013-06-12 09:00:46,s.ytimg.com
2013-06-12 09:00:46,i1.ytimg.com
2013-06-12 09:00:46,www.youtube.com
2013-06-12 09:00:46,www.capital.fr
2013-06-12 09:00:46,news.google.fr
2013-06-12 09:00:47,www.capital.fr
2013-06-12 09:00:48,www.capital.fr
2013-06-12 09:00:49,www.capital.fr
2013-06-12 09:00:50,www.google.com
2013-06-12 09:00:50,bdm.capital.fr
2013-06-12 09:00:50,www.google.fr
2013-06-12 09:00:50,emailretargeting.com
2013-06-12 09:00:50,www.capital.fr
2013-06-12 09:00:50,dc1w54.wysistat.com
2013-06-12 09:00:51,ajax.googleapis.com
2013-06-12 09:00:51,platform.twitter.com
2013-06-12 09:00:51,www.google.com
2013-06-12 09:00:51,static.cloud-media.fr
2013-06-12 09:00:51,platform.linkedin.com
2013-06-12 09:00:51,www.capital.fr
2013-06-12 09:00:52,www.google.com
2013-06-12 09:00:52,www.googleapis.com
2013-06-12 09:00:53,www.capital.fr
2013-06-12 09:00:54,platform.linkedin.com
2013-06-12 09:00:54,www.capital.fr
2013-06-12 09:00:55,connect.facebook.net
2013-06-12 09:00:55,www.ultimedia.com
2013-06-12 09:00:55,www.linkedin.com
2013-06-12 09:00:55,www.capital.fr
2013-06-12 09:00:56,www.capital.fr
2013-06-12 09:00:56,static.ak.facebook.com
2013-06-12 09:00:56,connect.facebook.net
2013-06-12 09:00:56,s-static.ak.facebook.com
2013-06-12 09:00:56,accounts.google.com
2013-06-12 09:00:56,apis.google.com
2013-06-12 09:00:58,www.capital.fr
2013-06-12 09:00:58,apis.google.com
2013-06-12 09:00:59,www.capital.fr
2013-06-12 09:01:00,www.capital.fr
2013-06-12 09:01:01,www.facebook.com
2013-06-12 09:01:01,www.capital.fr
2013-06-12 09:01:02,www.capital.fr
2013-06-12 09:01:02,www.facebook.com
2013-06-12 09:01:03,www.capital.fr
2013-06-12 09:01:03,www.google.com
2013-06-12 09:01:03,twitter.com
2013-06-12 09:01:04,www.capital.fr
2013-06-12 09:01:04,twitter.com
2013-06-12 09:01:05,www.capital.fr
2013-06-12 09:01:06,www.capital.fr
2013-06-12 09:01:06,twitter.com
2013-06-12 09:01:07,www.facebook.com
2013-06-12 09:01:07,www.ultimedia.com
2013-06-12 09:01:23,www.google.com
2013-06-12 09:01:28,www.linkedin.com
2013-06-12 09:01:46,news.google.fr
2013-06-12 09:03:23,i.ytimg.com
2013-06-12 09:03:23,news.google.fr
2013-06-12 09:03:25,news.google.fr
2013-06-12 09:03:25,www.planet.fr
2013-06-12 09:03:25,preprod-img.planet.fr
2013-06-12 09:03:26,www.planet.fr
2013-06-12 09:03:26,preprod-img.planet.fr
2013-06-12 09:03:28,preprod-img.planet.fr
2013-06-12 09:03:29,preprod-img.planet.fr
2013-06-12 09:03:29,nb-commons.storage.googleapis.com
2013-06-12 09:03:29,img.planet.fr
2013-06-12 09:03:29,www.beead.fr
2013-06-12 09:03:30,static.beead.net
2013-06-12 09:03:30,www.facebook.com
2013-06-12 09:03:30,www.planet.fr
2013-06-12 09:03:30,preprod-img.planet.fr
2013-06-12 09:03:31,preprod-img.planet.fr
2013-06-12 09:03:31,static.beead.net
2013-06-12 09:03:32,www.facebook.com
2013-06-12 09:03:33,preprod-img.planet.fr
2013-06-12 09:03:35,ce.lijit.com
2013-06-12 09:03:35,player.mediabong.com
2013-06-12 09:03:35,preprod-img.planet.fr
2013-06-12 09:03:35,endor.mediabong.com
2013-06-12 09:03:35,static.mediabong.com
2013-06-12 09:03:35,www.planet.fr
2013-06-12 09:03:35,img.planet.fr
2013-06-12 09:03:36,preprod-img.planet.fr
2013-06-12 09:03:36,static.polldaddy.com
2013-06-12 09:03:36,static.beead.net
2013-06-12 09:03:37,planet.purl.fr
2013-06-12 09:03:38,www.planet.fr
2013-06-12 09:03:38,s.ytimg.com
2013-06-12 09:03:38,preprod-img.planet.fr
2013-06-12 09:03:38,www.youtube.com
2013-06-12 09:03:38,static.ebz.io
2013-06-12 09:03:39,preprod-img.planet.fr
2013-06-12 09:03:39,static.ebz.io
2013-06-12 09:03:39,www.planet.fr
2013-06-12 09:03:39,planet.purl.fr
2013-06-12 09:03:39,i1.ytimg.com
2013-06-12 09:03:39,www.facebook.com
2013-06-12 09:03:40,www.planet.fr
2013-06-12 09:03:40,static.ebz.io
2013-06-12 09:03:41,static.ebz.io
2013-06-12 09:03:41,www.planet.fr
2013-06-12 09:03:41,www.google.com
2013-06-12 09:03:41,preprod-img.planet.fr
2013-06-12 09:03:41,korriban.mediabong.com
2013-06-12 09:03:42,video.mediabong.com
2013-06-12 09:03:42,preprod-img.planet.fr
2013-06-12 09:03:42,www.google.com
2013-06-12 09:03:42,www.planet.fr
2013-06-12 09:03:42,korriban.mediabong.com
2013-06-12 09:03:44,www.google.com
2013-06-12 09:03:45,www.planet.fr
2013-06-12 09:03:45,apis.google.com
2013-06-12 09:03:45,www.facebook.com
2013-06-12 09:03:46,accounts.google.com
2013-06-12 09:03:46,apis.google.com
2013-06-12 09:03:46,s-static.ak.facebook.com
2013-06-12 09:03:46,www.facebook.com
2013-06-12 09:03:46,static.ak.facebook.com
2013-06-12 09:03:47,apis.google.com
2013-06-12 09:07:14,www.google.com
2013-06-12 09:07:14,www.google.fr
2013-06-12 09:07:21,clients1.google.fr
2013-06-12 09:07:21,www.google.fr
2013-06-12 09:07:24,i.ytimg.com
2013-06-12 09:07:24,news.google.fr
2013-06-12 09:12:25,news.google.fr
2013-06-12 09:22:25,news.google.fr
2013-06-12 09:32:41,www.google.com
2013-06-12 09:32:42,www.google.com
2013-09-12 08:17:59,armmf.adobe.com
2013-09-12 08:18:01,armmf.adobe.com
2013-09-12 08:46:05,www.google.com
2013-09-12 08:46:05,www.google.fr
2013-09-12 08:46:11,www.google.fr
2013-09-12 08:46:14,clients1.google.fr
2013-09-12 08:46:26,www.google.fr
2013-09-12 08:46:26,clients1.google.fr
2013-09-12 08:46:26,mail.google.com
2013-09-12 08:46:35,accounts.google.com
2013-09-12 08:46:51,accounts.google.fr
2013-09-12 08:46:52,clients1.google.fr
2013-09-12 08:46:54,mail.google.com
2013-09-12 08:46:55,accounts.youtube.com
2013-09-12 08:47:05,mail.google.com
2013-09-12 08:47:07,www.google.fr
2013-09-12 08:47:17,mail.google.com
2013-09-12 08:47:17,accounts.google.fr
2013-09-12 08:47:17,accounts.google.com
2013-09-12 08:47:18,www.google.com
2013-09-12 08:47:18,clients2.google.com
2013-09-12 08:47:21,apis.google.com
2013-09-12 08:47:22,clients2.google.com
2013-09-12 08:47:23,www.google.com
2013-09-12 08:47:24,apis.google.com
2013-09-12 08:47:24,mail.google.com
2013-09-12 08:47:24,www.google.com
2013-09-12 08:47:24,accounts.google.com
2013-09-12 08:47:25,accounts.youtube.com
2013-09-12 08:47:25,www.google.fr
2013-09-12 08:47:26,accounts.google.fr
2013-09-12 08:47:26,www.google.com
2013-09-12 08:47:27,chatenabled.mail.google.com
2013-09-12 08:47:28,accounts.google.fr
2013-09-12 08:47:38,mail.google.com
2013-09-12 08:47:38,accounts.google.com
2013-09-12 08:47:38,accounts.youtube.com
2013-09-12 09:26:12,www.google.com
2013-09-12 09:26:12,www.google.fr
2013-09-12 09:26:13,clients1.google.fr
2013-09-12 09:26:17,img.youtube.com
2013-09-12 09:26:26,clients1.google.fr
2013-09-12 09:26:26,www.google.fr
2013-09-12 09:26:26,img.youtube.com
2013-09-12 09:26:26,www.lepoint.fr
2013-09-12 09:26:26,ajax.googleapis.com
2013-09-12 09:26:27,ajax.googleapis.com
2013-09-12 09:26:27,www.lepoint.fr
2013-09-12 09:26:29,www.lepoint.fr
2013-09-12 09:26:30,wwwimages.adobe.com
2013-09-12 09:26:30,www.adobe.com
2013-09-12 09:26:30,listener.ezakus.net
2013-09-12 09:26:30,www.lepoint.fr
2013-09-12 09:26:31,videosfr.s3.amazonaws.com
2013-09-12 09:26:31,www.lepoint.fr
2013-09-12 09:26:32,player.mediabong.com
2013-09-12 09:26:32,www.lepoint.fr
2013-09-12 09:26:33,www.lepoint.fr
2013-09-12 09:26:33,player.mediabong.com
2013-09-12 09:26:34,pixel.alephd.com
2013-09-12 09:26:34,www.lepoint.fr
2013-09-12 09:26:35,u.videostep.com
2013-09-12 09:26:35,www.lepoint.fr
2013-09-12 09:26:35,static.videostep.com
2013-09-12 09:26:35,kweb.videostep.com
2013-09-12 09:26:36,s.videostep.com
2013-09-12 09:26:36,www.lepoint.fr
2013-09-12 09:27:25,clients1.google.fr
2013-09-12 09:27:25,www.google.fr
2013-09-12 09:27:30,bits.wikimedia.org
2013-09-12 09:27:30,de.wikipedia.org
2013-09-12 09:27:30,www.google.fr
2013-09-12 09:27:31,bits.wikimedia.org
2013-09-12 09:27:31,login.wikimedia.org
2013-09-12 09:27:32,meta.wikimedia.org
2013-09-12 09:27:32,bits.wikimedia.org
2013-09-12 09:27:33,login.wikimedia.org
2013-09-12 09:27:33,de.wikipedia.org
2013-09-12 09:27:48,de.wikipedia.org
2013-09-12 09:27:48,login.wikimedia.org
2013-09-12 09:27:48,fr.wikipedia.org
2013-09-12 09:27:48,bits.wikimedia.org
2013-09-12 09:27:49,bits.wikimedia.org
2013-09-12 09:27:50,fr.wikipedia.org
2013-09-12 09:27:50,bits.wikimedia.org
2013-09-12 09:27:50,meta.wikimedia.org
2013-09-12 09:27:50,login.wikimedia.org
2013-09-12 09:27:51,bits.wikimedia.org
2013-09-12 09:27:51,meta.wikimedia.org
2013-09-12 09:27:51,fr.wikipedia.org
2013-09-12 09:28:00,fr.wikipedia.org
2013-09-12 09:28:00,login.wikimedia.org
2013-09-12 09:28:00,bits.wikimedia.org
2013-09-12 09:28:00,commons.wikimedia.org
2013-09-12 09:28:01,bits.wikimedia.org
2013-09-12 09:28:01,meta.wikimedia.org
2013-09-12 09:28:01,commons.wikimedia.org
2013-09-12 09:28:02,meta.wikimedia.org
2013-09-12 09:28:02,commons.wikimedia.org
2013-09-12 09:28:04,commons.wikimedia.org
2013-09-12 09:28:05,bits.wikimedia.org
2013-11-12 16:10:13,armmf.adobe.com
2013-11-12 16:10:15,armmf.adobe.com
2013-11-12 16:10:16,armmf.adobe.com
2013-11-12 16:10:19,armmf.adobe.com
2013-11-12 16:11:57,www.google.fr
2013-11-12 16:11:57,www.google.com
2013-11-12 16:11:58,www.google.fr
2013-11-12 16:11:59,clients1.google.fr
2013-11-12 16:12:00,www.google.fr
2013-11-12 16:13:03,www.google.fr
2013-11-12 16:13:05,clients1.google.fr
2013-11-12 16:13:05,www.google.fr
2013-11-12 16:13:54,fr-fr.facebook.com
2013-11-12 16:14:54,clients1.google.fr
2013-11-12 16:14:54,www.google.fr
2013-11-12 16:22:25,www.google.com
2013-11-12 16:22:25,www.google.fr
2013-11-12 16:23:27,www.google.fr
2013-11-12 16:23:57,clients1.google.fr
2013-11-12 16:26:16,clients1.google.fr
2013-11-12 16:27:54,mail.google.com
2013-11-12 16:27:55,accounts.google.com
2013-11-12 16:27:56,accounts.youtube.com
2013-11-12 16:27:57,www.google.fr
2013-11-12 16:27:57,accounts.google.com
2013-11-12 16:27:57,clients1.google.fr
2013-11-12 16:27:58,mail.google.com
2013-11-12 16:29:03,accounts.youtube.com
2013-11-12 16:29:03,mail.google.com
2013-11-12 16:29:03,accounts.google.com
2013-11-12 16:29:07,accounts.google.com
2013-11-12 16:29:45,accounts.google.fr
2013-11-12 16:29:48,accounts.google.fr
2013-11-12 16:29:48,accounts.google.com
2013-11-12 16:29:48,mail.google.com
2013-11-12 16:29:48,clients2.google.com
2013-11-12 16:29:48,accounts.youtube.com
2013-11-12 16:29:49,mail.google.com
2013-11-12 16:29:49,apis.google.com
2013-11-12 16:29:49,clients2.google.com
2013-11-12 16:29:49,www.google.com
2013-11-12 16:29:49,plus.google.com
2013-11-12 16:29:50,plus.google.com
2013-11-12 16:29:50,www.google.com
2013-11-12 16:29:51,accounts.google.com
2013-11-12 16:29:51,apis.google.com
2013-11-12 16:29:51,gm1.ggpht.com
2013-11-12 16:29:51,plus.google.com
2013-11-12 16:29:51,mail.google.com
2013-11-12 16:29:52,chatenabled.mail.google.com
2013-11-12 16:29:52,b.mail.google.com
2013-11-12 16:29:57,clients6.google.com
2013-11-12 16:29:58,mail.google.com
2013-11-12 16:29:59,gm1.ggpht.com
2013-11-12 16:29:59,chatenabled.mail.google.com
2013-11-12 16:30:55,plus.google.com
2013-11-12 16:31:03,mail.google.com
2013-11-12 16:31:39,clients6.google.com
2013-11-12 16:31:48,mail.google.com
2013-11-12 16:33:59,apis.google.com
2013-11-12 16:34:55,plus.google.com
2013-11-12 16:35:39,clients6.google.com
2013-11-12 16:43:25,b.mail.google.com
2013-11-12 16:43:26,www.google.fr
2013-11-12 16:43:26,accounts.youtube.com
2013-11-12 16:43:26,accounts.google.fr
2013-11-12 16:43:26,mail.google.com
2013-11-12 16:43:26,www.google.com
2013-11-12 16:43:26,b.mail.google.com
2013-11-12 16:43:26,plus.google.com
2013-11-12 16:44:00,accounts.youtube.com
2013-11-12 16:44:00,accounts.google.com
2013-11-12 16:44:00,mail.google.com
2013-11-12 16:44:00,accounts.google.fr
2013-11-12 16:44:01,accounts.youtube.com
2013-11-16 15:38:59,www.altera.com
2013-11-16 15:48:12,www.altera.com
2013-11-16 15:51:21,go.microsoft.com
2013-11-16 15:51:22,windows.microsoft.com
