timestamp,site
2014-02-18 14:19:08,www.ebi.ac.uk
2014-02-18 14:19:08,platform.twitter.com
2014-02-18 14:19:26,www.ebi.ac.uk
2014-02-18 14:19:27,platform.twitter.com
2014-02-18 14:19:41,www.ebi.ac.uk
2014-02-18 14:19:41,platform.twitter.com
2014-02-18 14:19:56,www.ebi.ac.uk
2014-02-18 14:19:56,platform.twitter.com
2014-02-18 14:20:08,www.ebi.ac.uk
2014-02-18 14:20:08,platform.twitter.com
2014-02-18 14:20:23,platform.twitter.com
2014-02-18 14:20:23,www.ebi.ac.uk
2014-02-18 14:20:36,www.ebi.ac.uk
2014-02-18 14:20:36,platform.twitter.com
2014-02-18 14:20:50,www.ebi.ac.uk
2014-02-18 14:20:50,platform.twitter.com
2014-02-18 14:21:05,www.ebi.ac.uk
2014-02-18 14:21:05,platform.twitter.com
2014-02-18 14:22:58,www.ebi.ac.uk
2014-02-18 14:22:59,www.bing.com
2014-02-18 14:23:00,www.ebi.ac.uk
2014-02-18 14:23:18,www.ebi.ac.uk
2014-02-18 14:23:19,www.ebi.ac.uk
2014-02-18 14:23:23,www.ebi.ac.uk
2014-02-18 14:23:31,www.ebi.ac.uk
2014-02-18 14:23:38,www.ebi.ac.uk
2014-02-18 14:23:45,www.ebi.ac.uk
2014-02-18 14:23:52,www.ebi.ac.uk
2014-02-18 14:24:00,www.ebi.ac.uk
2014-02-18 14:24:05,www.ebi.ac.uk
2014-02-18 14:26:34,www.ebi.ac.uk
2014-02-18 14:27:59,www.ebi.ac.uk
2014-02-18 14:28:00,www.ebi.ac.uk
2014-02-18 14:31:42,platform.twitter.com
2014-02-18 14:31:42,www.ebi.ac.uk
2014-02-18 14:31:55,platform.twitter.com
2014-02-18 14:31:55,www.ebi.ac.uk
2014-02-18 14:48:25,www.ebi.ac.uk
2014-02-18 14:48:25,www.bing.com
2014-02-18 14:48:27,www.ebi.ac.uk
2014-02-18 14:48:30,www.bing.com
2014-02-18 14:48:31,www.ebi.ac.uk
2014-02-18 14:48:32,www.ebi.ac.uk
2014-02-18 14:48:33,www.ebi.ac.uk
2014-02-18 14:48:44,www.ebi.ac.uk
2014-02-18 14:48:45,www.ebi.ac.uk
2014-02-18 14:48:46,www.ebi.ac.uk
2014-02-18 14:48:50,www.ebi.ac.uk
2014-02-18 14:48:58,www.ebi.ac.uk
2014-02-18 14:49:05,www.ebi.ac.uk
2014-02-18 14:49:12,www.ebi.ac.uk
2014-02-18 14:49:23,www.ebi.ac.uk
2014-02-18 14:49:28,www.ebi.ac.uk
2014-02-18 14:49:29,www.ebi.ac.uk
2014-02-18 14:49:37,www.ebi.ac.uk
2014-02-18 14:52:48,www.ebi.ac.uk
2014-02-18 14:52:54,www.ebi.ac.uk
2014-02-18 15:02:00,www.ebi.ac.uk
2014-02-18 15:02:01,www.ebi.ac.uk
2014-02-18 15:02:02,www.ebi.ac.uk
2014-02-18 15:02:05,www.bing.com
2014-02-18 15:02:05,www.ebi.ac.uk
2014-02-18 15:02:07,www.ebi.ac.uk
2014-02-18 15:02:07,login.live.com
2014-02-18 15:02:08,www.ebi.ac.uk
2014-02-18 15:02:21,www.ebi.ac.uk
2014-02-18 15:02:22,www.ebi.ac.uk
2014-02-18 15:02:23,www.ebi.ac.uk
2014-02-18 15:02:28,www.ebi.ac.uk
2014-02-18 15:02:36,www.ebi.ac.uk
2014-02-18 15:02:43,www.ebi.ac.uk
2014-02-18 15:02:51,www.ebi.ac.uk
2014-02-18 15:02:58,www.ebi.ac.uk
2014-02-18 15:03:04,www.ebi.ac.uk
2014-02-18 15:03:05,www.ebi.ac.uk
2014-02-18 15:03:11,www.ebi.ac.uk
2014-02-18 15:15:00,www.bing.com
2014-02-18 15:15:04,www.bing.com
2014-02-18 15:15:04,www.ncbi.nlm.nih.gov
2014-02-18 15:15:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:05,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:11,login.live.com
2014-02-18 15:15:22,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:22,www.ncbi.nlm.nih.gov
2014-02-18 15:15:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:28,blast.ncbi.nlm.nih.gov
2014-02-18 15:16:54,www.ncbi.nlm.nih.gov
2014-02-18 15:17:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:21,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:00,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:02,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:06,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:09,www.ncbi.nlm.nih.gov
2014-02-18 15:18:10,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:10,www.ncbi.nlm.nih.gov
2014-02-18 15:18:11,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:13,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:14,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:39,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:27,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:45,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:57,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:05,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:07,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:15,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:18,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:19,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:24,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:05,player.vimeo.com
2014-02-18 15:23:37,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:38,static.pubmed.gov
2014-02-18 15:23:38,www.ncbi.nlm.nih.gov
2014-02-18 15:23:39,static.pubmed.gov
2014-02-18 15:23:39,www.ncbi.nlm.nih.gov
2014-02-18 15:23:40,static.pubmed.gov
2014-02-18 15:23:41,www.ncbi.nlm.nih.gov
2014-02-18 15:25:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:29,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:30,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:32,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:34,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:36,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:38,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:40,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:41,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:44,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:47,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:48,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:52,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:54,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:57,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:58,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:00,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:02,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:03,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:46,blast.ncbi.nlm.nih.gov
2014-02-24 13:34:20,fxfeeds.mozilla.com
2014-02-24 13:34:21,www.lemonde.fr
2014-02-24 13:34:21,rss.lemonde.fr
2014-02-24 13:34:21,clients1.google.com
2014-02-24 13:34:21,gtglobal-ocsp.geotrust.com
2014-02-24 13:34:21,gtssl-ocsp.geotrust.com
2014-02-24 13:34:23,feeds.feedburner.com
2014-02-24 13:34:23,portableapps.com
2014-02-24 13:34:27,geo.mozilla.org
2014-02-24 13:35:16,www.google.com
2014-02-24 13:35:16,www.google.fr
2014-02-24 13:35:17,clients1.google.com
2014-02-24 13:35:22,www.google.fr
2014-02-24 13:35:23,ocsp.tcs.terena.org
2014-02-24 13:35:23,clients1.google.com
2014-02-24 13:35:23,ocsp.usertrust.com
2014-02-24 13:35:24,ocsp.comodoca.com
2014-02-24 13:35:36,player.vimeo.com
2014-02-24 13:35:36,livepassdl.conviva.com
2014-02-24 13:35:36,ocsp.digicert.com
2014-02-24 13:35:36,gtssl-ocsp.geotrust.com
2014-02-24 13:35:37,ocsp.godaddy.com
2014-02-24 13:35:37,pings.conviva.com
2014-02-24 13:35:44,www.squid-cache.org
2014-02-24 13:36:15,safebrowsing.clients.google.com
2014-02-24 13:36:15,safebrowsing-cache.google.com
2014-02-24 13:36:16,sb-ssl.google.com
2014-02-24 13:36:16,safebrowsing-cache.google.com
2014-02-24 13:36:17,safebrowsing-cache.google.com
2014-02-24 13:36:18,safebrowsing-cache.google.com
2014-02-24 13:36:19,safebrowsing-cache.google.com
2014-02-24 13:37:12,www.google.fr
2014-02-24 13:37:12,www.google.com
2014-02-24 13:37:13,www.google.fr
2014-02-24 13:37:14,www.google.fr
2014-02-24 13:37:20,safebrowsing-cache.google.com
2014-02-24 13:37:31,livepassdl.conviva.com
2014-02-24 13:38:28,genes.mit.edu
2014-02-24 13:38:29,genes.mit.edu
2014-02-24 13:40:40,genes.mit.edu
2014-02-24 13:42:30,genes.mit.edu
2014-02-24 13:42:33,genes.mit.edu
2014-02-24 13:43:06,genes.mit.edu
2014-02-24 13:43:21,genes.mit.edu
2014-02-24 13:44:29,genes.mit.edu
2014-02-24 13:45:32,genes.mit.edu
2014-02-24 13:47:43,genes.mit.edu
2014-02-24 13:48:00,genome.dkfz-heidelberg.de
2014-02-24 13:48:01,genome.dkfz-heidelberg.de
2014-02-24 13:48:01,www.dkfz.de
2014-02-24 13:48:33,genome.dkfz-heidelberg.de
2014-02-24 13:48:34,genome.dkfz-heidelberg.de
2014-02-24 13:48:35,genome.dkfz-heidelberg.de
2014-02-24 13:48:35,www.dkfz.de
2014-02-24 13:49:23,fxfeeds.mozilla.com
2014-02-24 13:49:23,www.lemonde.fr
2014-02-24 13:49:23,rss.lemonde.fr
2014-02-24 13:49:26,portableapps.com
2014-02-24 13:49:26,feeds.feedburner.com
2014-02-24 13:54:21,genes.mit.edu
2014-02-24 13:54:35,genes.mit.edu
2014-02-24 14:02:28,www.ncbi.nlm.nih.gov
2014-02-24 14:02:29,www.ncbi.nlm.nih.gov
2014-02-24 14:02:37,www.ncbi.nlm.nih.gov
2014-02-24 14:03:37,www.ncbi.nlm.nih.gov
2014-02-24 14:03:38,www.ncbi.nlm.nih.gov
2014-02-24 14:03:42,www.ncbi.nlm.nih.gov
2014-02-24 14:04:26,fxfeeds.mozilla.com
2014-02-24 14:04:26,www.lemonde.fr
2014-02-24 14:04:26,rss.lemonde.fr
2014-02-24 14:04:29,portableapps.com
2014-02-24 14:04:29,feeds.feedburner.com
2014-02-24 14:05:39,ieonline.microsoft.com
2014-02-24 14:07:26,www.ncbi.nlm.nih.gov
2014-02-24 14:07:50,safebrowsing.clients.google.com
2014-02-24 14:07:50,safebrowsing-cache.google.com
2014-02-24 14:07:51,safebrowsing-cache.google.com
2014-02-24 14:07:52,safebrowsing-cache.google.com
2014-02-24 14:07:53,safebrowsing-cache.google.com
2014-02-24 14:07:54,safebrowsing-cache.google.com
2014-02-24 14:08:40,www.ncbi.nlm.nih.gov
2014-02-24 14:08:54,www.ncbi.nlm.nih.gov
2014-02-24 14:19:29,fxfeeds.mozilla.com
2014-02-24 14:19:29,www.lemonde.fr
2014-02-24 14:19:32,portableapps.com
2014-02-24 14:34:32,fxfeeds.mozilla.com
2014-02-24 14:34:32,www.lemonde.fr
2014-02-24 14:34:32,rss.lemonde.fr
2014-02-24 14:34:35,portableapps.com
2014-02-24 14:34:36,feeds.feedburner.com
2014-02-24 14:34:38,www.ncbi.nlm.nih.gov
2014-02-24 14:35:51,www.ncbi.nlm.nih.gov
2014-02-24 14:35:52,www.ncbi.nlm.nih.gov
2014-02-24 14:36:01,safebrowsing.clients.google.com
2014-02-24 14:36:01,safebrowsing-cache.google.com
2014-02-24 14:36:02,safebrowsing-cache.google.com
2014-02-24 14:36:04,safebrowsing-cache.google.com
2014-02-24 14:36:05,safebrowsing-cache.google.com
2014-02-24 14:36:06,safebrowsing-cache.google.com
2014-02-24 14:37:07,safebrowsing-cache.google.com
2014-02-24 14:37:08,safebrowsing-cache.google.com
2014-02-24 14:37:09,safebrowsing-cache.google.com
2014-02-24 14:38:18,www.ncbi.nlm.nih.gov
2014-02-24 14:45:25,www.ncbi.nlm.nih.gov
2014-02-24 14:47:00,www.ncbi.nlm.nih.gov
2014-02-24 14:49:35,www.lemonde.fr
2014-02-24 14:49:35,fxfeeds.mozilla.com
2014-02-24 14:49:38,portableapps.com
2014-02-24 14:58:21,www.ebi.ac.uk
2014-02-24 14:58:22,www.ebi.ac.uk
2014-02-24 14:59:00,rss.lemonde.fr
2014-02-24 14:59:02,www.google.com
2014-02-24 14:59:02,www.google.fr
2014-02-24 14:59:04,www.google.fr
2014-02-24 14:59:04,www.ebi.ac.uk
2014-02-24 14:59:05,www.ebi.ac.uk
2014-02-24 14:59:17,www.ebi.ac.uk
2014-02-24 14:59:18,www.ebi.ac.uk
2014-02-24 14:59:19,www.ebi.ac.uk
2014-02-24 14:59:20,www.ebi.ac.uk
2014-02-24 14:59:24,www.ebi.ac.uk
2014-02-24 14:59:27,www.google.com
2014-02-24 14:59:28,www.google.fr
2014-02-24 14:59:31,www.ebi.ac.uk
2014-02-24 14:59:32,www.google.fr
2014-02-24 14:59:32,www.ebi.ac.uk
2014-02-24 14:59:33,www.ebi.ac.uk
2014-02-24 14:59:38,www.ebi.ac.uk
2014-02-24 14:59:45,www.ebi.ac.uk
2014-02-24 14:59:52,www.ebi.ac.uk
2014-02-24 14:59:59,www.ebi.ac.uk
2014-02-24 15:00:07,www.ebi.ac.uk
2014-02-24 15:00:09,www.ebi.ac.uk
2014-02-24 15:00:14,www.ebi.ac.uk
2014-02-24 15:00:21,www.ebi.ac.uk
2014-02-24 15:00:28,www.ebi.ac.uk
2014-02-24 15:00:35,www.ebi.ac.uk
2014-02-24 15:00:40,www.ebi.ac.uk
2014-02-24 15:00:41,www.ebi.ac.uk
2014-02-24 15:00:56,www.ebi.ac.uk
2014-02-24 15:01:25,www.google.fr
2014-02-24 15:02:08,www.google.com
2014-02-24 15:02:08,www.google.fr
2014-02-24 15:02:12,www.google.fr
2014-02-24 15:02:12,www.ebi.ac.uk
2014-02-24 15:02:22,www.ebi.ac.uk
2014-02-24 15:02:23,www.ebi.ac.uk
2014-02-24 15:02:25,www.ebi.ac.uk
2014-02-24 15:02:34,www.ebi.ac.uk
2014-02-24 15:02:37,www.ebi.ac.uk
2014-02-24 15:02:51,www.ebi.ac.uk
2014-02-24 15:03:18,www.ebi.ac.uk
2014-02-24 15:03:21,www.ebi.ac.uk
2014-02-24 15:03:43,www.ebi.ac.uk
2014-02-24 15:03:45,www.ebi.ac.uk
2014-02-24 15:03:49,www.ebi.ac.uk
2014-02-24 15:03:54,www.ebi.ac.uk
2014-02-24 15:04:15,www.ebi.ac.uk
2014-02-24 15:04:16,www.ebi.ac.uk
2014-02-24 15:04:38,fxfeeds.mozilla.com
2014-02-24 15:04:38,www.lemonde.fr
2014-02-24 15:04:38,rss.lemonde.fr
2014-02-24 15:04:41,portableapps.com
2014-02-24 15:04:41,feeds.feedburner.com
2014-02-24 15:05:03,www.ebi.ac.uk
2014-02-24 15:05:04,www.ebi.ac.uk
2014-02-24 15:05:05,www.ebi.ac.uk
2014-02-24 15:05:09,www.ebi.ac.uk
2014-02-24 15:05:14,www.ebi.ac.uk
2014-02-24 15:05:15,www.google.fr
2014-02-24 15:06:29,www.ebi.ac.uk
2014-02-24 15:06:56,www.ebi.ac.uk
2014-02-24 15:06:57,www.ebi.ac.uk
2014-02-24 15:07:37,www.ebi.ac.uk
2014-02-24 15:07:58,www.ebi.ac.uk
2014-02-24 15:07:59,www.ebi.ac.uk
2014-02-24 15:08:01,www.ebi.ac.uk
2014-02-24 15:08:02,www.ebi.ac.uk
2014-02-24 15:08:04,www.ebi.ac.uk
2014-02-24 15:08:05,www.ebi.ac.uk
2014-02-24 15:08:20,www.ebi.ac.uk
2014-02-24 15:08:24,www.ebi.ac.uk
2014-02-24 15:08:28,safebrowsing-cache.google.com
2014-02-24 15:08:28,safebrowsing.clients.google.com
2014-02-24 15:08:29,safebrowsing-cache.google.com
2014-02-24 15:08:30,safebrowsing-cache.google.com
2014-02-24 15:08:31,safebrowsing-cache.google.com
2014-02-24 15:08:32,safebrowsing-cache.google.com
2014-02-24 15:09:35,safebrowsing-cache.google.com
2014-02-24 15:10:12,www.ebi.ac.uk
2014-02-24 15:10:43,safebrowsing-cache.google.com
2014-02-24 15:10:44,safebrowsing-cache.google.com
2014-02-24 15:10:45,safebrowsing-cache.google.com
2014-02-24 15:10:46,safebrowsing-cache.google.com
2014-02-24 15:12:58,www.ebi.ac.uk
2014-02-24 15:19:41,fxfeeds.mozilla.com
2014-02-24 15:19:41,rss.lemonde.fr
2014-02-24 15:19:41,www.lemonde.fr
2014-02-24 15:19:44,feeds.feedburner.com
2014-02-24 15:19:44,portableapps.com
2014-02-24 15:22:00,www.ebi.ac.uk
2014-02-24 15:22:29,www.cathdb.info
2014-02-24 15:22:30,www.cathdb.info
2014-02-24 15:22:31,www.cathdb.info
2014-02-24 15:22:31,ajax.googleapis.com
2014-02-24 15:22:32,www.cathdb.info
2014-02-24 15:22:35,www.cathdb.info
2014-02-24 15:23:11,www.cathdb.info
2014-02-24 15:23:13,www.cathdb.info
2014-02-24 15:23:14,www.cathdb.info
2014-02-24 15:23:15,www.cathdb.info
2014-02-24 15:23:25,www.ebi.ac.uk
2014-02-24 15:24:28,www.ebi.ac.uk
2014-02-24 15:27:25,www.expasy.org
2014-02-24 15:27:25,prosite.expasy.org
2014-02-24 15:27:25,www.google.com
2014-02-24 15:27:25,ajax.googleapis.com
2014-02-24 15:27:26,prosite.expasy.org
2014-02-24 15:27:26,web.expasy.org
2014-02-24 15:27:30,www.ebi.ac.uk
2014-02-24 15:27:32,www.ebi.ac.uk
2014-02-24 15:27:33,www.ebi.ac.uk
2014-02-24 15:27:33,platform.twitter.com
2014-02-24 15:28:27,www.ebi.ac.uk
2014-04-02 10:06:09,go.microsoft.com
2014-04-02 10:06:09,windows.microsoft.com
2014-04-02 10:06:09,res2.windows.microsoft.com
2014-04-02 10:06:09,res1.windows.microsoft.com
2014-04-02 10:06:09,ajax.microsoft.com
2014-04-02 10:06:09,js.microsoft.com
2014-04-02 10:06:11,res1.windows.microsoft.com
2014-04-02 10:06:15,www.bing.com
2014-04-02 10:06:29,www.bing.com
2014-04-02 10:06:30,www.bing.com
2014-04-02 10:06:31,www.bing.com
2014-04-02 10:06:31,cms.abmr.net
2014-04-02 10:06:38,www.bing.com
2014-04-02 10:06:40,www.bing.com
2014-04-02 10:06:40,login.live.com
2014-04-02 10:06:41,login.live.com
2014-04-02 10:11:25,office14client.microsoft.com
2014-04-02 10:11:25,office.microsoft.com
2014-04-02 10:11:26,office.microsoft.com
2014-04-02 10:13:31,www.bing.com
2014-04-02 10:13:33,www.bing.com
2014-04-02 10:13:33,www.ncbi.nlm.nih.gov
2014-04-02 10:13:33,login.live.com
2014-04-02 10:14:19,www.ncbi.nlm.nih.gov
2014-04-02 10:14:20,www.ncbi.nlm.nih.gov
2014-04-02 10:14:42,www.ncbi.nlm.nih.gov
2014-04-02 10:15:49,static.pubmed.gov
2014-04-02 10:15:49,www.ncbi.nlm.nih.gov
2014-04-02 10:16:32,www.ncbi.nlm.nih.gov
2014-04-02 10:16:34,www.ncbi.nlm.nih.gov
2014-04-02 10:23:51,www.ncbi.nlm.nih.gov
2014-04-02 10:23:52,www.ncbi.nlm.nih.gov
2014-04-02 10:25:12,www.ncbi.nlm.nih.gov
2014-04-02 10:25:15,www.ncbi.nlm.nih.gov
2014-04-02 10:25:16,www.ncbi.nlm.nih.gov
2014-04-02 10:29:02,www.ncbi.nlm.nih.gov
2014-04-02 10:29:03,www.ncbi.nlm.nih.gov
2014-04-02 10:29:04,www.ncbi.nlm.nih.gov
2014-04-02 10:29:37,www.ncbi.nlm.nih.gov
2014-04-02 10:29:38,www.ncbi.nlm.nih.gov
2014-04-02 10:36:14,www.ncbi.nlm.nih.gov
2014-04-02 10:36:15,www.ncbi.nlm.nih.gov
2014-04-02 10:36:56,www.ncbi.nlm.nih.gov
2014-04-02 10:36:59,www.ncbi.nlm.nih.gov
2014-04-02 10:37:24,www.ncbi.nlm.nih.gov
2014-04-02 10:37:36,www.ncbi.nlm.nih.gov
2014-04-02 10:37:41,www.ncbi.nlm.nih.gov
2014-04-02 10:37:49,ieonline.microsoft.com
2014-04-02 10:37:56,www.ncbi.nlm.nih.gov
2014-04-02 10:38:07,www.ncbi.nlm.nih.gov
2014-04-02 10:38:15,www.ncbi.nlm.nih.gov
2014-04-02 10:45:07,www.ncbi.nlm.nih.gov
2014-04-02 10:45:17,www.ncbi.nlm.nih.gov
2014-04-02 10:45:18,www.ncbi.nlm.nih.gov
2014-04-02 10:45:19,www.ncbi.nlm.nih.gov
2014-04-02 10:45:20,www.ncbi.nlm.nih.gov
2014-04-02 10:45:21,www.ncbi.nlm.nih.gov
2014-04-02 10:45:26,www.ncbi.nlm.nih.gov
2014-04-02 10:46:14,www.ncbi.nlm.nih.gov
2014-04-02 10:47:51,www.ncbi.nlm.nih.gov
2014-04-02 10:51:34,www.ncbi.nlm.nih.gov
2014-04-02 10:51:49,www.ncbi.nlm.nih.gov
2014-04-02 10:52:57,www.ncbi.nlm.nih.gov
2014-04-02 10:54:46,www.ncbi.nlm.nih.gov
2014-04-02 10:54:47,www.ncbi.nlm.nih.gov
2014-04-02 10:54:58,www.ncbi.nlm.nih.gov
2014-04-02 10:57:07,www.ncbi.nlm.nih.gov
2014-04-02 10:57:08,www.ncbi.nlm.nih.gov
2014-04-02 10:57:09,www.ncbi.nlm.nih.gov
2014-04-02 10:57:10,www.ncbi.nlm.nih.gov
2014-04-02 10:57:11,www.ncbi.nlm.nih.gov
2014-04-02 10:57:12,www.ncbi.nlm.nih.gov
2014-04-02 10:57:13,www.ncbi.nlm.nih.gov
2014-04-02 10:57:14,www.ncbi.nlm.nih.gov
2014-04-02 10:57:16,www.ncbi.nlm.nih.gov
2014-04-02 10:57:17,www.ncbi.nlm.nih.gov
2014-04-02 10:57:43,www.ncbi.nlm.nih.gov
2014-04-02 10:57:50,www.ncbi.nlm.nih.gov
2014-04-02 10:57:51,www.ncbi.nlm.nih.gov
2014-04-02 10:57:59,www.ncbi.nlm.nih.gov
2014-04-02 10:57:59,www.bing.com
2014-04-02 10:58:00,www.bing.com
2014-04-02 10:58:01,www.ncbi.nlm.nih.gov
2014-04-02 10:58:01,www.bing.com
2014-04-02 10:58:24,www.ncbi.nlm.nih.gov
2014-04-02 10:58:25,www.ncbi.nlm.nih.gov
2014-04-02 10:58:41,www.ncbi.nlm.nih.gov
2014-04-02 10:58:42,www.ncbi.nlm.nih.gov
2014-04-02 10:58:48,www.ncbi.nlm.nih.gov
2014-04-02 11:00:02,www.ncbi.nlm.nih.gov
2014-04-02 11:00:06,www.ncbi.nlm.nih.gov
2014-04-02 11:00:48,www.ncbi.nlm.nih.gov
2014-04-02 11:01:36,www.ncbi.nlm.nih.gov
2014-04-02 11:01:37,www.ncbi.nlm.nih.gov
2014-04-02 11:01:44,www.ncbi.nlm.nih.gov
2014-04-02 11:01:45,www.ncbi.nlm.nih.gov
2014-04-02 11:02:18,www.ncbi.nlm.nih.gov
2014-04-02 11:02:21,www.ncbi.nlm.nih.gov
2014-04-02 11:03:20,www.ncbi.nlm.nih.gov
2014-04-02 11:03:21,www.ncbi.nlm.nih.gov
2014-04-02 11:04:37,www.ncbi.nlm.nih.gov
2014-04-02 11:04:38,www.ncbi.nlm.nih.gov
2014-04-02 11:05:42,www.ncbi.nlm.nih.gov
2014-04-02 11:05:44,www.ncbi.nlm.nih.gov
