timestamp,site
2014-01-03 08:57:36,disqus.com
2014-01-03 08:57:36,www.facebook.com
2014-01-03 08:57:36,platform.twitter.com
2014-01-03 08:57:36,sportbizinside.com
2014-01-03 08:57:37,disqus.com
2014-01-03 08:57:37,para.llel.us
2014-01-03 08:57:38,disqus.com
2014-01-03 08:57:38,sportbizinside.com
2014-01-03 08:57:39,ajax.googleapis.com
2014-01-03 08:57:39,twitter.com
2014-01-03 08:57:40,s.ytimg.com
2014-01-03 08:57:40,www.youtube.com
2014-01-03 08:57:42,i1.ytimg.com
2014-01-03 08:57:50,www.linkedin.com
2014-01-03 08:57:52,www.google.com
2014-01-03 08:57:54,www.zonebourse.com
2014-01-03 08:57:54,www.google.com
2014-01-03 08:57:54,b312.zonebourse.com
2014-01-03 08:57:54,www.google.fr
2014-01-03 08:57:55,www.zonebourse.com
2014-01-03 08:57:55,ftn.fortuneo.fr
2014-01-03 08:57:55,b312.zonebourse.com
2014-01-03 08:57:55,www.facebook.com
2014-01-03 08:57:56,ftn.fortuneo.fr
2014-01-03 08:57:57,ftn.fortuneo.fr
2014-01-03 08:58:01,dc1w54.wysistat.com
2014-01-03 08:58:15,b312.zonebourse.com
2014-01-03 08:58:15,www.zonebourse.com
2014-01-03 08:58:15,www.facebook.com
2014-01-03 08:58:17,www.zonebourse.com
2014-01-03 08:58:22,dc1w54.wysistat.com
2014-01-03 08:58:56,charts.zonebourse.com
2014-01-03 08:58:56,www.zonebourse.com
2014-01-03 08:59:40,www.zonebourse.com
2014-01-03 08:59:40,www.facebook.com
2014-01-03 08:59:40,b312.zonebourse.com
2014-01-03 08:59:41,www.zonebourse.com
2014-01-03 08:59:46,dc1w54.wysistat.com
2014-01-03 09:00:50,www.zonebourse.com
2014-01-03 09:00:51,www.zonebourse.com
2014-01-03 09:00:51,b312.zonebourse.com
2014-01-03 09:00:51,www.internet.zonebourse.is-teledata.com
2014-01-03 09:00:52,b312.zonebourse.com
2014-01-03 09:00:52,www.facebook.com
2014-01-03 09:00:52,www.zonebourse.com
2014-01-03 09:00:58,dc1w54.wysistat.com
2014-01-03 09:02:14,www.zonebourse.com
2014-01-03 09:05:13,b312.zonebourse.com
2014-01-03 09:05:14,www.facebook.com
2014-01-03 09:05:14,b312.zonebourse.com
2014-01-03 09:06:10,b312.zonebourse.com
2014-01-03 09:06:11,b312.zonebourse.com
2014-01-03 09:06:16,dc1w54.wysistat.com
2014-01-03 09:07:11,www.zonebourse.com
2014-01-03 09:09:02,www.zonebourse.com
2014-01-03 09:11:17,apis.google.com
2014-01-03 09:11:17,img.zonebourse.com
2014-01-03 09:11:17,charts.zonebourse.com
2014-01-03 09:11:17,www.zonebourse.com
2014-01-03 09:11:18,www.internet.zonebourse.is-teledata.com
2014-01-03 09:11:18,www.zonebourse.com
2014-01-03 09:13:16,www.zonebourse.com
2014-01-03 09:13:16,apis.google.com
2014-01-03 09:13:19,bits.wikimedia.org
2014-01-03 09:13:20,bits.wikimedia.org
2014-01-03 09:13:21,bits.wikimedia.org
2014-01-03 09:16:18,apis.google.com
2014-01-03 09:16:18,img.zonebourse.com
2014-01-03 09:16:18,charts.zonebourse.com
2014-01-03 09:16:18,www.zonebourse.com
2014-01-03 09:16:18,www.internet.zonebourse.is-teledata.com
2014-01-03 09:18:17,www.zonebourse.com
2014-01-03 09:18:17,apis.google.com
2014-01-17 13:49:18,fpdownload2.macromedia.com
2014-01-17 13:51:26,api.bing.com
2014-01-17 13:51:28,api.bing.com
2014-01-17 13:51:30,api.bing.com
2014-01-17 13:51:34,www.bing.com
2014-01-17 13:51:35,cms.abmr.net
2014-01-17 13:51:35,www.bing.com
2014-01-17 13:51:36,login.live.com
2014-01-17 13:51:36,www.bing.com
