timestamp,site
2014-01-29 17:01:08,js.wanadoo.fr
2014-01-29 17:01:08,c.woopic.com
2014-01-29 17:01:08,iz.orange.fr
2014-01-29 17:01:08,static.wanadoo.fr
2014-01-29 17:01:09,webmail1p.orange.fr
2014-01-29 17:01:09,iapref.orange.fr
2014-01-29 17:01:10,iapref.orange.fr
2014-01-29 17:01:11,www.facebook.com
2014-01-29 17:01:37,webmail1p.orange.fr
2014-01-29 17:01:37,static.wanadoo.fr
2014-01-29 17:04:10,webmail1p.orange.fr
2014-01-29 17:04:13,rover.ebay.com
2014-01-29 17:07:09,webmail1p.orange.fr
2014-01-29 17:07:11,images.orangepublicite.fr
2014-01-29 17:07:33,iz.orange.fr
2014-01-29 17:07:33,js.wanadoo.fr
2014-01-29 17:07:33,webmail1p.orange.fr
2014-01-29 17:07:34,c.woopic.com
