timestamp,site
2013-04-12 17:02:21,plus.google.com
2013-04-12 17:02:22,www.google.fr
2013-04-12 17:02:43,mail.google.com
2013-04-12 17:02:53,mail.google.com
2013-04-12 17:03:01,www.google.fr
2013-04-12 17:03:30,www.google.com
2013-04-12 17:03:30,www.google.fr
2013-04-12 17:03:30,plus.google.com
2013-04-12 17:03:30,mail.google.com
2013-04-12 17:03:31,www.google.fr
2013-04-12 17:03:31,www.fedecardio.org
2013-04-12 17:03:32,www.fedecardio.org
2013-04-12 17:05:17,www.google.fr
2013-04-12 17:05:30,plus.google.com
2013-04-12 17:05:30,apis.google.com
2013-04-12 17:05:30,www.google.fr
2013-04-12 17:05:44,www.apa-sante.fr
2013-04-12 17:05:45,www.google.com
2013-04-12 17:05:45,www.apa-sante.fr
2013-04-12 17:05:51,jigsaw.w3.org
2013-04-12 17:05:51,www.77fm.net
2013-04-12 17:05:51,www.77info.fr
2013-04-12 17:05:51,www.w3.org
2013-04-12 17:05:51,www.google.fr
2013-04-12 17:05:51,mail.google.com
2013-04-12 17:05:55,www.77info.fr
2013-04-12 17:05:56,www.77info.fr
2013-04-12 17:06:05,www.77info.fr
2013-04-12 17:06:57,mail.google.com
2013-04-12 17:06:57,plus.google.com
2013-04-12 17:06:57,www.google.fr
2013-04-12 17:06:57,www.pagesjaunes.fr
2013-04-12 17:06:58,www.pagesjaunes.fr
2013-04-12 17:06:58,dlive.pagesjaunes.fr
2013-04-12 17:06:58,static2.pagesjaunes.fr
2013-04-12 17:06:58,static4.pagesjaunes.fr
2013-04-12 17:06:58,static.pagesjaunes.fr
2013-04-12 17:06:58,logc257.at.pagesjaunes.fr
2013-04-12 17:06:59,static2.pagesjaunes.fr
2013-04-12 17:06:59,static.pagesjaunes.fr
2013-04-12 17:06:59,logc257.at.pagesjaunes.fr
2013-04-12 17:06:59,market.priceminister.com
2013-04-12 17:06:59,www.pagesjaunes.fr
2013-04-12 17:07:00,static.pagesjaunes.fr
2013-04-12 17:07:00,static4.pagesjaunes.fr
2013-04-12 17:08:03,cs.specificclick.net
2013-04-12 17:08:03,www.pagesjaunes.fr
2013-04-12 17:08:04,col001.ip-label.net
2013-04-12 17:09:51,www.pagesjaunes.fr
2013-04-12 17:09:51,static2.pagesjaunes.fr
2013-04-12 17:09:52,www.pagesjaunes.fr
2013-04-12 17:09:55,www.pagesjaunes.fr
2013-04-12 17:09:56,www.pagesjaunes.fr
2013-04-12 17:09:57,www.pagesjaunes.fr
2013-04-12 17:09:59,www.pagesjaunes.fr
2013-04-12 17:10:00,logc257.at.pagesjaunes.fr
2013-04-12 17:10:00,www.pagesjaunes.fr
2013-04-12 17:10:01,logc257.at.pagesjaunes.fr
2013-04-12 17:10:01,www.pagesjaunes.fr
2013-04-12 17:10:01,static.pagesjaunes.fr
2013-04-12 17:10:01,static4.pagesjaunes.fr
2013-04-12 17:10:01,dlive.pagesjaunes.fr
2013-04-12 17:10:01,mail.google.com
2013-04-12 17:10:02,static.pagesjaunes.fr
2013-04-12 17:10:02,dlive.pagesjaunes.fr
2013-04-12 17:10:02,www.pagesjaunes.fr
2013-04-12 17:10:03,www.pagesjaunes.fr
2013-04-12 17:10:04,www.pagesjaunes.fr
2013-04-12 17:10:04,col001.ip-label.net
2013-04-12 17:10:12,www.pagesjaunes.fr
2013-04-12 17:10:13,www.pagesjaunes.fr
2013-04-12 17:10:14,www.pagesjaunes.fr
2013-04-12 17:10:15,www.pagesjaunes.fr
2013-04-12 17:10:16,www.pagesjaunes.fr
2013-04-12 17:10:17,logc257.at.pagesjaunes.fr
2013-04-12 17:10:18,www.pagesjaunes.fr
2013-04-12 17:10:19,static.pagesjaunes.fr
2013-04-12 17:10:19,logc257.at.pagesjaunes.fr
2013-04-12 17:10:19,dlive.pagesjaunes.fr
2013-04-12 17:10:19,static2.pagesjaunes.fr
2013-04-12 17:10:19,mail.google.com
2013-04-12 17:10:19,www.pagesjaunes.fr
2013-04-12 17:10:20,www.pagesjaunes.fr
2013-04-12 17:10:20,col001.ip-label.net
2013-04-12 17:12:06,www.apa-sante.fr
2013-04-12 17:12:07,www.apa-sante.fr
2013-04-12 17:12:07,www.google.com
2013-04-12 17:13:03,api.bing.com
2013-04-12 17:13:04,www.google.fr
2013-04-12 17:13:06,plus.google.com
2013-04-12 17:13:10,plus.google.com
2013-04-12 17:13:14,www.google.fr
2013-04-12 17:13:14,dlive.pagesjaunes.fr
2013-04-12 17:13:14,www.pagesjaunes.fr
2013-04-12 17:13:15,www.pagesjaunes.fr
2013-04-12 17:13:15,logc257.at.pagesjaunes.fr
2013-04-12 17:13:15,static.pagesjaunes.fr
2013-04-12 17:13:15,dlive.pagesjaunes.fr
2013-04-12 17:13:15,www.google.fr
2013-04-12 17:13:16,static.pagesjaunes.fr
2013-04-12 17:13:16,www.pagesjaunes.fr
2013-04-12 17:13:16,col001.ip-label.net
2013-04-12 17:13:16,static4.pagesjaunes.fr
2013-04-12 17:13:17,www.pagesjaunes.fr
2013-04-12 17:13:18,www.pagesjaunes.fr
2013-04-12 17:13:19,www.pagesjaunes.fr
2013-04-12 17:13:20,www.pagesjaunes.fr
2013-04-12 17:13:22,www.pagesjaunes.fr
2013-04-12 17:13:24,logc257.at.pagesjaunes.fr
2013-04-12 17:13:24,www.pagesjaunes.fr
2013-04-12 17:13:25,www.google.fr
2013-04-12 17:13:25,static.pagesjaunes.fr
2013-04-12 17:13:25,www.pagesjaunes.fr
2013-04-12 17:13:25,plus.google.com
2013-04-12 17:13:25,dlive.pagesjaunes.fr
2013-04-12 17:13:25,logc257.at.pagesjaunes.fr
2013-04-12 17:13:28,col001.ip-label.net
2013-04-12 17:13:48,www.pagesjaunes.fr
2013-04-12 17:13:49,www.pagesjaunes.fr
2013-04-12 17:13:50,www.pagesjaunes.fr
2013-04-12 17:13:51,logc257.at.pagesjaunes.fr
2013-04-12 17:13:51,www.pagesjaunes.fr
2013-04-12 17:13:51,static.pagesjaunes.fr
2013-04-12 17:13:58,logc257.at.pagesjaunes.fr
2013-04-12 17:13:58,www.pagesjaunes.fr
2013-04-12 17:13:59,www.pagesjaunes.fr
2013-04-12 17:13:59,dlive.pagesjaunes.fr
2013-04-12 17:13:59,static.pagesjaunes.fr
2013-04-12 17:13:59,static4.pagesjaunes.fr
2013-04-12 17:14:00,static.pagesjaunes.fr
2013-04-12 17:14:00,dlive.pagesjaunes.fr
2013-04-12 17:14:00,logc257.at.pagesjaunes.fr
2013-04-12 17:14:01,www.pagesjaunes.fr
2013-04-12 17:14:01,col001.ip-label.net
2013-04-12 17:14:03,www.pagesjaunes.fr
2013-04-12 17:14:05,www.pagesjaunes.fr
2013-04-12 17:14:10,www.pagesjaunes.fr
2013-04-12 17:14:12,www.pagesjaunes.fr
2013-04-12 17:14:13,www.pagesjaunes.fr
2013-04-12 17:14:15,www.pagesjaunes.fr
2013-04-12 17:14:17,www.pagesjaunes.fr
2013-04-12 17:14:18,www.pagesjaunes.fr
2013-04-12 17:14:19,www.pagesjaunes.fr
2013-04-12 17:14:20,www.pagesjaunes.fr
2013-04-12 17:14:22,www.pagesjaunes.fr
2013-04-12 17:14:28,www.pagesjaunes.fr
2013-04-12 17:14:29,www.pagesjaunes.fr
2013-04-12 17:14:30,www.pagesjaunes.fr
2013-04-12 17:14:31,www.pagesjaunes.fr
2013-04-12 17:14:33,www.pagesjaunes.fr
2013-04-12 17:14:34,www.pagesjaunes.fr
2013-04-12 17:14:35,www.pagesjaunes.fr
2013-04-12 17:14:36,www.pagesjaunes.fr
2013-04-12 17:14:37,www.pagesjaunes.fr
2013-04-12 17:14:39,www.pagesjaunes.fr
2013-04-12 17:14:40,www.pagesjaunes.fr
2013-04-12 17:14:41,www.pagesjaunes.fr
2013-04-12 17:14:42,logc257.at.pagesjaunes.fr
2013-04-12 17:14:42,www.pagesjaunes.fr
2013-04-12 17:14:43,www.pagesjaunes.fr
2013-04-12 17:14:43,static.pagesjaunes.fr
2013-04-12 17:14:43,logc257.at.pagesjaunes.fr
2013-04-12 17:14:43,dlive.pagesjaunes.fr
2013-04-12 17:14:43,static4.pagesjaunes.fr
2013-04-12 17:14:44,www.pagesjaunes.fr
2013-04-12 17:14:45,static.pagesjaunes.fr
2013-04-12 17:14:45,cache.magicmaman.com
2013-04-12 17:14:45,logc257.at.pagesjaunes.fr
2013-04-12 17:14:45,col001.ip-label.net
2013-04-12 17:14:51,www.pagesjaunes.fr
2013-04-12 17:15:02,www.pagesjaunes.fr
2013-04-12 17:15:03,www.pagesjaunes.fr
2013-04-12 17:15:06,www.pagesjaunes.fr
2013-04-12 17:15:14,www.pagesjaunes.fr
2013-04-12 17:15:18,www.pagesjaunes.fr
2013-04-12 17:15:23,www.pagesjaunes.fr
2013-04-12 17:15:29,www.pagesjaunes.fr
2013-04-12 17:15:39,www.pagesjaunes.fr
2013-04-12 17:15:40,www.pagesjaunes.fr
2013-04-12 17:15:51,www.pagesjaunes.fr
2013-04-12 17:15:52,www.pagesjaunes.fr
2013-04-12 17:15:53,www.pagesjaunes.fr
2013-04-12 17:15:54,logc257.at.pagesjaunes.fr
2013-04-12 17:15:55,dlive.pagesjaunes.fr
2013-04-12 17:15:55,www.pagesjaunes.fr
2013-04-12 17:15:55,static4.pagesjaunes.fr
2013-04-12 17:15:56,dlive.pagesjaunes.fr
2013-04-12 17:15:56,www.pagesjaunes.fr
2013-04-12 17:15:56,logc257.at.pagesjaunes.fr
2013-04-12 17:15:57,www.pagesjaunes.fr
2013-04-12 17:15:58,col001.ip-label.net
2013-04-12 17:15:59,www.pagesjaunes.fr
2013-04-12 17:16:00,www.pagesjaunes.fr
2013-04-12 17:16:01,www.pagesjaunes.fr
2013-04-12 17:16:02,www.pagesjaunes.fr
2013-04-12 17:16:03,www.pagesjaunes.fr
2013-04-12 17:16:04,www.pagesjaunes.fr
2013-04-12 17:16:04,logc257.at.pagesjaunes.fr
2013-04-12 17:16:05,dlive.pagesjaunes.fr
2013-04-12 17:16:05,www.pagesjaunes.fr
2013-04-12 17:16:05,logc257.at.pagesjaunes.fr
2013-04-12 17:16:06,col001.ip-label.net
2013-04-12 17:16:06,www.pagesjaunes.fr
2013-04-12 17:16:12,www.pagesjaunes.fr
2013-04-12 17:16:20,static.pagesjaunes.fr
2013-04-12 17:16:20,logc257.at.pagesjaunes.fr
2013-04-12 17:16:20,plus.google.com
2013-04-12 17:16:20,www.pagesjaunes.fr
2013-04-12 17:16:21,static.pagesjaunes.fr
2013-04-12 17:16:21,static2.pagesjaunes.fr
2013-04-12 17:16:21,static4.pagesjaunes.fr
2013-04-12 17:16:21,dlive.pagesjaunes.fr
2013-04-12 17:16:21,app.urbandive.net
2013-04-12 17:16:22,logc257.at.pagesjaunes.fr
2013-04-12 17:16:22,app.urbandive.net
2013-04-12 17:16:22,connect.facebook.net
2013-04-12 17:16:22,static.ak.facebook.com
2013-04-12 17:16:22,s-static.ak.facebook.com
2013-04-12 17:16:23,www.facebook.com
2013-04-12 17:16:23,imt5.urbandive.net
2013-04-12 17:16:23,col001.ip-label.net
2013-04-12 17:16:23,uws1.urbandive.net
2013-04-12 17:16:24,www.facebook.com
2013-04-12 17:16:25,www.pagesjaunes.fr
2013-04-12 17:16:31,www.pagesjaunes.fr
2013-04-12 17:16:31,logc257.at.pagesjaunes.fr
2013-04-12 17:16:32,www.pagesjaunes.fr
2013-04-12 17:16:32,col001.ip-label.net
2013-04-12 17:16:36,www.pagesjaunes.fr
2013-04-12 17:16:37,www.pagesjaunes.fr
2013-04-12 17:16:38,www.pagesjaunes.fr
2013-04-12 17:16:40,logc257.at.pagesjaunes.fr
2013-04-12 17:16:40,www.pagesjaunes.fr
2013-04-12 17:16:46,logc257.at.pagesjaunes.fr
2013-04-12 17:16:56,www.pagesjaunes.fr
2013-04-12 17:16:56,logc257.at.pagesjaunes.fr
2013-04-12 17:16:57,static4.pagesjaunes.fr
2013-04-12 17:16:57,www.pagesjaunes.fr
2013-04-12 17:16:57,dlive.pagesjaunes.fr
2013-04-12 17:16:58,dlive.pagesjaunes.fr
2013-04-12 17:16:58,logc257.at.pagesjaunes.fr
2013-04-12 17:16:59,www.pagesjaunes.fr
2013-04-12 17:16:59,col001.ip-label.net
2013-04-12 17:17:02,www.pagesjaunes.fr
2013-04-12 17:17:06,www.pagesjaunes.fr
2013-04-12 17:17:11,www.pagesjaunes.fr
2013-04-12 17:17:16,www.pagesjaunes.fr
2013-04-12 17:17:30,www.pagesjaunes.fr
2013-04-12 17:17:31,www.pagesjaunes.fr
2013-04-12 17:17:32,logc257.at.pagesjaunes.fr
2013-04-12 17:17:32,www.pagesjaunes.fr
2013-04-12 17:17:33,dlive.pagesjaunes.fr
2013-04-12 17:17:33,www.pagesjaunes.fr
2013-04-12 17:17:33,static4.pagesjaunes.fr
2013-04-12 17:17:33,logc257.at.pagesjaunes.fr
2013-04-12 17:17:34,www.pagesjaunes.fr
2013-04-12 17:17:36,col001.ip-label.net
2013-04-12 17:17:38,www.pagesjaunes.fr
2013-04-12 17:17:43,www.pagesjaunes.fr
2013-04-12 17:17:49,www.pagesjaunes.fr
2013-04-12 17:17:55,www.pagesjaunes.fr
2013-04-12 17:17:56,www.pagesjaunes.fr
2013-04-12 17:17:57,www.pagesjaunes.fr
2013-04-12 17:17:58,www.pagesjaunes.fr
2013-04-12 17:17:59,logc257.at.pagesjaunes.fr
2013-04-12 17:17:59,www.pagesjaunes.fr
2013-04-12 17:17:59,static2.pagesjaunes.fr
2013-04-12 17:18:00,static2.pagesjaunes.fr
2013-04-12 17:18:00,logc257.at.pagesjaunes.fr
2013-04-12 17:18:00,dlive.pagesjaunes.fr
2013-04-12 17:18:00,www.pagesjaunes.fr
2013-04-12 17:18:00,col001.ip-label.net
2013-04-12 17:18:04,www.pagesjaunes.fr
2013-04-12 17:18:06,www.pagesjaunes.fr
2013-04-12 17:18:11,www.pagesjaunes.fr
2013-04-12 17:18:11,logc257.at.pagesjaunes.fr
2013-04-12 17:18:12,static4.pagesjaunes.fr
2013-04-12 17:18:12,dlive.pagesjaunes.fr
2013-04-12 17:18:12,www.pagesjaunes.fr
2013-04-12 17:18:12,logc257.at.pagesjaunes.fr
2013-04-12 17:18:12,static.pagesjaunes.fr
2013-04-12 17:18:13,col001.ip-label.net
2013-04-12 17:18:13,www.pagesjaunes.fr
2013-04-12 17:18:13,dlive.pagesjaunes.fr
2013-04-12 17:18:14,www.pagesjaunes.fr
2013-04-12 17:18:15,www.pagesjaunes.fr
2013-04-12 17:19:02,ad.foxitsoftware.com
2013-04-12 17:19:09,addons.foxitsoftware.com
2013-04-12 17:19:10,addons.foxitsoftware.com
2013-04-12 17:34:45,plus.google.com
2013-04-12 17:36:20,mail.google.com
2013-04-12 17:39:18,mail.google.com
2013-04-12 17:41:20,mail.google.com
2013-04-12 17:44:18,mail.google.com
2013-04-12 17:46:21,mail.google.com
2013-04-12 17:56:20,plus.google.com
2013-04-12 18:02:09,mail.google.com
2013-04-12 18:02:12,www.google.com
2013-04-12 18:02:13,www.google.com
2013-04-12 18:02:13,www.google.fr
2013-04-12 18:02:16,mail.google.com
2013-04-12 18:02:16,accounts.youtube.com
2013-04-12 18:02:16,accounts.google.com
2013-04-12 18:02:16,accounts.google.fr
2013-04-12 18:02:16,www.google.com
2013-05-12 15:12:33,office14client.microsoft.com
2013-05-12 15:12:33,rr.office.microsoft.com
2013-05-12 15:12:34,office.microsoft.com
2013-05-12 15:12:34,api.bing.com
2013-05-12 15:12:36,www.microsofttranslator.com
2013-05-12 15:12:36,services.highbeam.com
2013-05-12 15:12:36,www.worldlingo.com
2013-05-12 15:12:38,integrate.factiva.com
2013-05-12 15:14:42,api.bing.com
2013-05-12 15:14:43,api.bing.com
2013-05-12 15:14:44,api.bing.com
2013-05-12 15:14:45,api.bing.com
2013-05-12 15:14:46,api.bing.com
2013-05-12 15:14:47,www.bing.com
2013-05-12 15:14:49,www.bing.com
2013-05-12 15:15:29,logc257.at.pagesjaunes.fr
2013-05-12 15:15:29,www.pagesjaunes.fr
2013-05-12 15:15:29,dlive.pagesjaunes.fr
2013-05-12 15:15:29,static4.pagesjaunes.fr
2013-05-12 15:15:30,www.pagesjaunes.fr
2013-05-12 15:15:30,logc257.at.pagesjaunes.fr
2013-05-12 15:15:30,dlive.pagesjaunes.fr
2013-05-12 15:15:31,logc257.at.pagesjaunes.fr
2013-05-12 15:15:32,www.pagesjaunes.fr
2013-05-12 15:15:33,static4.pagesjaunes.fr
2013-05-12 15:15:35,api.bing.com
2013-05-12 15:15:35,col001.ip-label.net
2013-05-12 15:15:36,www.google.fr
2013-05-12 15:15:37,www.google.fr
2013-05-12 15:16:02,www.google.fr
2013-05-12 15:16:03,www.google.fr
2013-05-12 15:16:03,www.kapstages.com
2013-05-12 15:16:04,www.kapstages.com
2013-05-12 15:16:09,www.google.com
2013-05-12 15:16:26,www.google.com
2013-05-12 15:17:11,www.google.fr
2013-05-12 15:17:13,www.google.com
2013-05-12 15:17:13,jooble-fr.com
2013-05-12 15:17:13,www.google.fr
2013-05-12 15:17:14,jooble-fr.com
2013-05-12 15:17:14,www.google.com
2013-05-12 15:17:15,www.google.com
2013-05-12 15:17:15,jooble-fr.com
2013-05-12 15:17:16,www.google.com
2013-05-12 15:17:16,jooble-fr.com
2013-05-12 15:17:18,jooble-fr.com
2013-05-12 15:17:26,jooble-fr.com
2013-05-12 15:17:35,jooble-fr.com
2013-05-12 15:17:39,jooble-fr.com
2013-05-12 15:17:40,tracking.veoxa.com
2013-05-12 15:17:40,wtpn.twenga.fr
2013-05-12 15:17:40,apis.google.com
2013-05-12 15:17:40,www.annonce-offre-emploi.com
2013-05-12 15:17:41,www.annonce-offre-emploi.com
2013-05-12 15:17:41,connect.facebook.net
2013-05-12 15:17:41,static.ak.facebook.com
2013-05-12 15:17:41,s-static.ak.facebook.com
2013-05-12 15:17:41,apis.google.com
2013-05-12 15:17:42,apis.google.com
2013-05-12 15:17:42,www.annonce-offre-emploi.com
2013-05-12 15:17:42,tracking.veoxa.com
2013-05-12 15:17:43,platform.twitter.com
2013-05-12 15:17:43,cip.gagnoo.com
2013-05-12 15:17:43,www.annonce-offre-emploi.com
2013-05-12 15:17:43,tracking.veoxa.com
2013-05-12 15:17:44,tracking.veoxa.com
2013-05-12 15:17:44,accounts.google.com
2013-05-12 15:17:44,cip.gagnoo.com
2013-05-12 15:17:45,www.annonce-offre-emploi.com
2013-05-12 15:17:45,tracking.veoxa.com
2013-05-12 15:17:45,cip.gagnoo.com
2013-05-12 15:17:45,www.facebook.com
2013-05-12 15:17:46,apis.google.com
2013-05-12 15:17:46,www.annonce-offre-emploi.com
2013-05-12 15:17:46,cip.gagnoo.com
2013-05-12 15:17:46,ad.publicidees.com
2013-05-12 15:17:47,twitter.com
2013-05-12 15:17:51,wtpn.twenga.fr
2013-05-12 15:17:51,apis.google.com
2013-05-12 15:17:51,twitter.com
2013-05-12 15:17:51,www.annonce-offre-emploi.com
2013-05-12 15:17:51,accounts.google.com
2013-05-12 15:17:52,ad.publicidees.com
2013-05-12 15:17:52,easystoregeo.widgetvillage.com
2013-05-12 15:17:53,www.annonce-offre-emploi.com
