timestamp,site
2014-02-13 11:36:52,ts1.mm.bing.net
2014-02-13 11:36:52,www.bing.com
2014-02-13 11:36:53,ts3.mm.bing.net
2014-02-13 11:36:53,ts2.mm.bing.net
2014-02-13 11:36:53,www.boutique-jourdefete.com
2014-02-13 11:36:53,www.keladeco.com
2014-02-13 11:36:53,www.acam-france.org
2014-02-13 11:36:53,www.jeuxetjouetsenfolie.fr
2014-02-13 11:36:53,img58.imageshack.us
2014-02-13 11:36:53,4.bp.blogspot.com
2014-02-13 11:36:53,www.easa-alliance.org
2014-02-13 11:36:53,galerie.alittlemercerie.com
2014-02-13 11:36:53,imageshack.us
2014-02-13 11:36:53,data.jeuxetjouetsenfolie.fr
2014-02-13 11:36:53,www.bing.com
2014-02-13 11:36:56,www.bing.com
2014-02-13 11:36:57,ts1.mm.bing.net
2014-02-13 11:36:58,ts1.mm.bing.net
2014-02-13 11:39:53,www.bing.com
2014-02-13 11:39:54,img58.imageshack.us
2014-02-13 11:40:58,www.bing.com
2014-02-13 11:40:59,www.bing.com
2014-02-13 11:41:00,login.live.com
2014-02-13 11:41:00,www.bing.com
2014-02-13 11:41:01,ts4.mm.bing.net
2014-02-13 11:41:01,www.bing.com
2014-02-13 11:41:01,ts3.mm.bing.net
2014-02-13 11:41:01,ts1.mm.bing.net
2014-02-13 11:41:01,ts2.mm.bing.net
2014-02-13 11:41:02,www.bing.com
2014-02-13 11:41:02,ts4.mm.bing.net
2014-02-13 11:41:02,ts3.mm.bing.net
2014-02-13 11:41:02,ts1.mm.bing.net
2014-02-13 11:41:02,ts2.mm.bing.net
2014-02-13 11:41:03,www.bing.com
2014-02-13 11:41:03,ts3.mm.bing.net
2014-02-13 11:41:03,ts1.mm.bing.net
2014-02-13 11:41:03,ts4.mm.bing.net
2014-02-13 11:41:03,ts2.mm.bing.net
2014-02-13 11:41:04,ts3.mm.bing.net
2014-02-13 11:41:04,ts1.mm.bing.net
2014-02-13 11:41:04,ts4.mm.bing.net
2014-02-13 11:41:04,ts2.explicit.bing.net
2014-02-13 11:41:04,ts2.mm.bing.net
2014-02-13 11:41:05,ts3.mm.bing.net
2014-02-13 11:41:05,ts1.mm.bing.net
2014-02-13 11:41:05,ts4.mm.bing.net
2014-02-13 11:41:05,ts2.mm.bing.net
2014-02-13 11:41:05,www.bing.com
2014-02-13 11:41:06,ts1.mm.bing.net
2014-02-13 11:41:06,ts4.mm.bing.net
2014-02-13 11:41:06,www.bing.com
2014-02-13 11:41:06,www.pageblanche-leblogdesseniors.com
2014-02-13 11:41:06,blog.ig-conseils.com
2014-02-13 11:41:07,gestcopro.perso.sfr.fr
2014-02-13 11:41:07,cachemire-de-sournac.com
2014-02-13 11:41:07,www.durmaq.com
2014-02-13 11:41:07,ts1.mm.bing.net
2014-02-13 11:41:07,www.clipart-fr.com
2014-02-13 11:41:07,static.commentcamarche.net
2014-02-13 11:41:08,www.bing.com
2014-02-13 11:41:08,3.bp.blogspot.com
2014-02-13 11:41:10,www.bing.com
2014-02-13 11:41:11,ts1.mm.bing.net
2014-02-13 11:41:12,ts1.mm.bing.net
2014-02-13 11:41:28,login.live.com
2014-02-13 11:41:43,ssl.bing.com
2014-02-13 11:41:43,www.bing.com
2014-02-13 11:43:12,static.ladepeche.fr
2014-02-13 11:44:04,allezlesfilles.files.wordpress.com
2014-02-13 11:44:46,tpe-police-scientifique-luynes.e-monsite.com
2014-02-13 11:46:56,ssl.bing.com
2014-02-13 11:57:30,www.police-nationale.interieur.gouv.fr
2014-02-13 11:57:31,www.police-nationale.interieur.gouv.fr
2014-02-13 11:58:13,www.bing.com
2014-02-13 11:58:55,www.bing.com
2014-02-13 11:58:57,www.bing.com
2014-02-13 11:58:58,www.bing.com
2014-02-13 11:58:58,ts1.mm.bing.net
2014-02-13 11:58:59,ts1.mm.bing.net
2014-02-13 11:58:59,www.bing.com
2014-02-13 11:59:00,www.bing.com
2014-02-13 11:59:01,www.bing.com
2014-02-13 11:59:02,www.bing.com
2014-02-13 11:59:03,www.bing.com
2014-02-13 11:59:03,www.renders-graphiques.fr
2014-02-13 11:59:03,ts3.mm.bing.net
2014-02-13 11:59:03,ts1.mm.bing.net
2014-02-13 11:59:04,lymelight.blog.lemonde.fr
2014-02-13 11:59:05,www.bing.com
2014-02-13 11:59:05,ts1.mm.bing.net
2014-02-13 11:59:05,www.renders-graphiques.fr
2014-02-13 11:59:08,www.bing.com
2014-02-13 12:04:03,www.lemonde.fr
2014-02-13 12:04:03,s1.lemde.fr
2014-02-13 12:04:04,s1.lemde.fr
2014-02-13 12:04:04,www.lemonde.fr
2014-02-13 12:04:04,live.lemde.fr
2014-02-13 12:04:05,s1.lemde.fr
2014-02-13 12:04:05,api.adyoulike.com
2014-02-13 12:04:05,kweb.videostep.com
2014-02-13 12:04:05,ezakus.ezakus.net
2014-02-13 12:04:05,pixel.alephd.com
2014-02-13 12:04:05,u.videostep.com
2014-02-13 12:04:05,static.videostep.com
2014-02-13 12:04:05,videosfr.s3.amazonaws.com
2014-02-13 12:04:06,pixel.alephd.com
2014-02-13 12:04:06,mm.eulerian.net
2014-02-13 12:04:06,www.facebook.com
2014-02-13 12:04:06,api.adyoulike.com
2014-02-13 12:04:06,its.tradelab.fr
2014-02-13 12:04:06,ce.lijit.com
2014-02-13 12:04:07,i1-js-14-3-01-10013-942050533-i.init.cedexis-radar.net
2014-02-13 12:04:07,y.one.impact-ad.jp
2014-02-13 12:06:11,www.bing.com
2014-02-13 12:06:36,login.live.com
2014-02-27 10:22:04,www.bing.com
2014-02-27 10:22:05,www.bing.com
2014-02-27 10:22:07,cms.abmr.net
2014-02-27 10:22:07,login.live.com
2014-02-27 10:22:07,www.bing.com
2014-02-27 10:23:58,googole.fr
2014-02-27 10:23:58,ajax.googleapis.com
2014-02-27 10:23:58,www.google.com
2014-02-27 10:23:59,googole.fr
2014-02-27 10:24:02,fw.dnslink.com
2014-02-27 10:24:03,live-winners.com
2014-02-27 10:24:04,www.google.fr
2014-02-27 10:24:13,gmail.com
2014-02-27 10:24:13,mail.google.com
2014-02-27 10:24:18,www.google.fr
2014-02-27 10:24:18,accounts.google.com
2014-02-27 10:24:36,accounts.youtube.com
2014-02-27 10:24:37,accounts.google.fr
2014-02-27 10:24:40,mail.google.com
2014-02-27 10:24:42,mail.google.com
2014-02-27 10:24:42,accounts.google.fr
2014-02-27 10:24:42,accounts.google.com
2014-02-27 10:24:43,mail.google.com
2014-02-27 10:24:44,mail.google.com
2014-02-27 10:24:49,clients2.google.com
2014-02-27 10:24:50,mail.google.com
2014-02-27 10:24:50,plus.google.com
2014-02-27 10:24:50,apis.google.com
2014-02-27 10:24:50,clients2.google.com
2014-02-27 10:24:50,accounts.google.com
2014-02-27 10:24:52,www.google.com
2014-02-27 10:24:53,chatenabled.mail.google.com
2014-02-27 10:24:54,b.mail.google.com
2014-02-27 10:24:55,apis.google.com
2014-02-27 10:25:03,apis.google.com
2014-02-27 10:25:14,apis.google.com
2014-02-27 10:25:17,plus.google.com
2014-02-27 10:25:17,chatenabled.mail.google.com
2014-02-27 10:25:17,b.mail.google.com
2014-02-27 10:25:17,accounts.google.fr
2014-02-27 10:25:17,www.google.fr
2014-02-27 10:25:17,www.google.com
2014-02-27 10:25:17,mail.google.com
2014-02-27 10:25:18,accounts.youtube.com
2014-02-27 10:25:18,www.google.fr
2014-02-27 10:25:21,javadl-esd.sun.com
2014-02-27 10:25:22,javadl-esd.sun.com
2014-02-27 10:25:52,accounts.google.fr
2014-02-27 10:25:52,accounts.youtube.com
2014-02-27 10:25:52,accounts.google.com
2014-02-27 10:25:52,www.bing.com
2014-02-27 10:25:52,mail.google.com
2014-02-27 10:25:54,mail.google.com
2014-02-27 10:25:54,login.live.com
2014-02-27 10:25:54,fr-fr.facebook.com
2014-02-27 10:25:54,www.bing.com
2014-02-27 10:26:19,mail.google.com
2014-02-27 10:26:24,mail.google.com
2014-02-27 10:28:29,office.microsoft.com
2014-02-27 10:28:29,office14client.microsoft.com
2014-02-27 10:28:30,office.microsoft.com
2014-02-27 10:36:27,www.bing.com
2014-02-27 10:36:37,emploi-scientifique.info
2014-02-27 10:36:37,www.bing.com
2014-02-27 10:36:38,emploi-scientifique.info
2014-02-27 10:36:41,login.live.com
2014-02-27 10:37:03,emploi-scientifique.info
2014-02-27 10:37:09,emploi-scientifique.info
2014-02-27 10:37:23,emploi-scientifique.info
2014-02-27 10:37:27,emploi-scientifique.info
2014-02-27 10:38:16,www.bing.com
2014-02-27 10:38:26,www.bing.com
2014-02-27 10:38:30,login.live.com
2014-02-27 10:38:41,www.bing.com
2014-02-27 10:38:52,bibliotheque.clermont-universite.fr
2014-02-27 10:39:10,sicd.clermont-universite.fr
2014-02-27 10:39:11,www.bing.com
2014-02-27 10:39:27,www.bing.com
2014-02-27 10:39:28,www.bing.com
2014-02-27 10:39:36,img1.blogblog.com
2014-02-27 10:39:36,criminologie2b.blogspot.fr
2014-02-27 10:39:36,www.bing.com
2014-02-27 10:39:36,ssl.bing.com
2014-02-27 10:39:36,3.bp.blogspot.com
2014-02-27 10:39:36,criminologie2b.blogspot.com
2014-02-27 10:39:37,snow-effect.googlecode.com
2014-02-27 10:39:39,login.live.com
2014-02-27 10:39:48,www.blogger.com
2014-02-27 10:39:48,apis.google.com
2014-02-27 10:39:48,i254.photobucket.com
2014-02-27 10:39:49,criminologie2b.blogspot.fr
2014-02-27 10:39:49,www.blogger.com
2014-02-27 10:39:49,i254.photobucket.com
2014-02-27 10:39:49,sicd.clermont-universite.fr
2014-02-27 10:39:49,img1.blogblog.com
2014-02-27 10:39:52,accounts.google.com
2014-02-27 10:40:04,apis.google.com
2014-02-27 10:40:04,img1.blogblog.com
2014-02-27 10:40:04,sicd.clermont-universite.fr
2014-02-27 10:40:05,accounts.google.com
2014-02-27 10:40:05,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:21,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:23,snow-effect.googlecode.com
2014-02-27 10:40:23,www.blogger.com
2014-02-27 10:40:23,3.bp.blogspot.com
2014-02-27 10:40:23,criminologie2b.blogspot.fr
2014-02-27 10:40:26,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:26,www.blogger.com
2014-02-27 10:40:26,apis.google.com
2014-02-27 10:40:27,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:28,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:29,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:30,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:56,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:57,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:40:59,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:41:20,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:41:40,www.bing.com
2014-02-27 10:41:50,www.bing.com
2014-02-27 10:41:52,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:41:53,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:41:55,login.live.com
2014-02-27 10:41:58,www.bing.com
2014-02-27 10:42:30,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:43:54,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:44:01,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:44:51,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:45:06,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:45:07,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:45:19,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:45:48,ssl.bing.com
2014-02-27 10:45:57,www.bing.com
2014-02-27 10:46:06,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:46:07,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-27 10:46:07,www.bing.com
2014-02-27 10:46:10,www.bing.com
2014-02-27 10:46:11,login.live.com
2014-02-27 10:46:12,login.live.com
2014-02-27 10:46:15,www.bing.com
2014-02-27 10:46:17,www.bing.com
2014-02-27 10:46:18,ssl.bing.com
2014-02-27 10:46:18,www.tf1.fr
2014-02-27 10:46:19,s.tf1.fr
2014-02-27 10:46:19,www.tf1.fr
2014-02-27 10:46:20,media.kpsule.me
2014-02-27 10:46:20,um.simpli.fi
2014-02-27 10:46:20,www.tf1.fr
2014-02-27 10:46:20,player.kpsule.me
2014-02-27 10:46:20,s.tf1.fr
2014-02-27 10:46:20,fpdownload2.macromedia.com
2014-02-27 10:46:21,s.tf1.fr
2014-02-27 10:46:22,s.tf1.fr
2014-02-27 10:46:22,www.facebook.com
2014-02-27 10:46:22,www.google.com
2014-02-27 10:46:23,s.tf1.fr
2014-02-27 10:46:34,www.bing.com
2014-02-27 10:46:35,www.bing.com
2014-02-27 10:46:38,www.bing.com
2014-02-27 10:46:45,www.bing.com
2014-02-27 10:46:45,statique.telerama.fr
2014-02-27 10:46:45,television.telerama.fr
2014-02-27 10:46:45,icon.telerama.fr
2014-02-27 10:46:45,connect.facebook.net
2014-02-27 10:46:45,www.telerama.fr
2014-02-27 10:46:45,listener.ezakus.net
2014-02-27 10:46:46,stats-telerama.sdv.fr
2014-02-27 10:46:46,statique.telerama.fr
2014-02-27 10:46:46,icon.telerama.fr
2014-02-27 10:46:46,pixel.alephd.com
2014-02-27 10:46:46,static.ak.facebook.com
2014-02-27 10:46:46,www.telerama.fr
2014-02-27 10:46:46,s-static.ak.facebook.com
2014-02-27 10:46:46,www.facebook.com
2014-02-27 10:46:46,television.telerama.fr
2014-02-27 10:46:46,images.telerama.fr
2014-02-27 10:46:46,medias-telerama.sdv.fr
2014-02-27 10:46:46,platform.twitter.com
2014-02-27 10:46:46,images.orangepublicite.fr
2014-02-27 10:46:46,captcha.sdv.fr
2014-02-27 10:46:47,icon.telerama.fr
2014-02-27 10:46:47,platform.twitter.com
2014-02-27 10:46:47,images.orangepublicite.fr
2014-02-27 10:46:47,v42bfubh2h.s.ad6media.fr
2014-02-27 10:46:47,mm.eulerian.net
2014-02-27 10:46:47,www.telerama.fr
2014-02-27 10:46:47,www.facebook.com
2014-02-27 10:46:47,pixel.alephd.com
2014-02-27 10:46:47,statique.telerama.fr
2014-02-27 10:46:47,television.telerama.fr
2014-02-27 10:46:48,icon.telerama.fr
2014-02-27 10:46:48,v42bfubh2h.s.ad6media.fr
2014-02-27 10:46:48,statique.telerama.fr
2014-02-27 10:46:48,banniere.reussissonsensemble.fr
2014-02-27 10:46:48,style2.ad6.fr
2014-02-27 10:46:48,mm.eulerian.net
2014-02-27 10:46:49,login.live.com
2014-02-27 10:46:49,its.tradelab.fr
2014-02-27 10:46:50,its.tradelab.fr
2014-02-27 10:46:51,style2.ad6.fr
2014-02-27 10:46:51,clic.reussissonsensemble.fr
2014-02-27 10:46:51,v42bfubh2h.s.ad6media.fr
2014-02-27 10:46:52,clic.reussissonsensemble.fr
2014-02-27 10:46:52,v42bfubh2h.s.ad6media.fr
2014-02-27 10:46:53,style2.ad6.fr
2014-02-27 10:46:53,d1447tq2m68ekg.cloudfront.net
2014-02-27 10:46:54,style2.ad6.fr
2014-02-27 10:46:56,twitter.com
2014-02-27 10:46:56,www.facebook.com
2014-02-27 10:46:57,twitter.com
2014-02-27 10:46:57,www.smartbox.com
2014-02-27 10:46:57,ea.smartbox.com
2014-02-27 10:46:58,apis.google.com
2014-02-27 10:46:59,api.dailymotion.com
2014-02-27 10:46:59,its.tradelab.fr
2014-02-27 10:46:59,www.bing.com
2014-02-27 10:47:09,www.bing.com
2014-02-27 10:47:10,login.live.com
2014-02-27 10:47:13,www.bing.com
2014-02-27 10:47:37,www.bing.com
2014-02-27 10:47:41,login.live.com
2014-02-27 10:47:42,www.bing.com
2014-02-27 10:47:47,www.bing.com
2014-02-27 10:48:09,www.bing.com
2014-02-27 10:48:09,www.tf1.fr
2014-02-27 10:48:09,ssl.bing.com
2014-02-27 10:48:10,www.tf1.fr
2014-02-27 10:48:10,s.tf1.fr
2014-02-27 10:48:11,dtm.potterybarnkids.com
2014-02-27 10:48:11,slpubmedias.tf1.fr
2014-02-27 10:48:11,s.tf1.fr
2014-02-27 10:48:11,sa.tf1.fr
2014-02-27 10:48:11,www.tf1.fr
2014-02-27 10:48:11,www.facebook.com
2014-02-27 10:48:11,rubicon-match.dotomi.com
2014-02-27 10:48:12,s.tf1.fr
2014-02-27 10:48:13,www.google.com
2014-02-27 10:48:13,www.tf1.fr
2014-02-27 10:48:21,www.bing.com
2014-02-27 10:48:22,www.bing.com
2014-02-27 10:48:31,www.bing.com
2014-02-27 10:48:46,www.bing.com
2014-02-27 10:48:51,www.bing.com
2014-02-27 10:48:51,bits.wikimedia.org
2014-02-27 10:48:52,login.wikimedia.org
2014-02-27 10:48:52,fr.wikipedia.org
2014-02-27 10:48:52,bits.wikimedia.org
2014-02-27 10:48:53,meta.wikimedia.org
2014-02-27 10:48:54,bits.wikimedia.org
2014-02-27 10:48:54,meta.wikimedia.org
2014-02-27 10:48:54,fr.wikipedia.org
2014-02-27 10:48:55,login.live.com
2014-02-27 10:50:49,static1.ozap.com
2014-02-27 10:50:49,www.ozap.com
2014-02-27 10:50:50,eu1.swbdds.com
2014-02-27 10:50:50,static1.ozap.com
2014-02-27 10:50:50,www.beead.fr
2014-02-27 10:50:51,www.facebook.com
2014-02-27 10:50:51,www.ozap.com
2014-02-27 10:50:51,puremediascom.disqus.com
2014-02-27 10:50:51,static1.ozap.com
2014-02-27 10:50:53,static.ak.facebook.com
2014-02-27 10:50:53,www.google.com
2014-02-27 10:50:53,static1.ozap.com
2014-02-27 10:50:53,s-static.ak.facebook.com
2014-02-27 10:50:54,static.ebz.io
2014-02-27 10:50:54,static1.ozap.com
2014-02-27 10:50:55,disqus.com
2014-02-27 10:50:55,go.disqus.com
2014-02-27 10:50:55,static.ebz.io
2014-02-27 10:50:55,eu1.swbdds.com
2014-02-27 10:50:55,www.ozap.com
2014-02-27 10:50:55,static1.ozap.com
2014-02-27 10:50:56,disqus.com
2014-02-27 10:50:57,disqus.com
2014-02-27 10:51:05,platform.twitter.com
2014-02-27 10:51:06,apis.google.com
2014-02-27 10:51:06,static1.ozap.com
2014-02-27 10:51:07,apis.google.com
2014-02-27 10:51:07,www.ozap.com
2014-02-27 10:51:07,www.facebook.com
2014-02-27 10:51:07,platform.twitter.com
2014-02-27 10:51:08,static1.ozap.com
2014-02-27 10:51:08,twitter.com
2014-02-27 10:51:08,apis.google.com
2014-02-27 10:51:09,accounts.google.com
2014-02-27 10:51:12,accounts.google.com
2014-02-27 10:51:12,www.ozap.com
2014-02-27 11:00:10,fr.wikipedia.org
2014-02-27 11:00:11,fr.wikipedia.org
2014-02-27 11:00:11,meta.wikimedia.org
2014-02-27 11:00:11,bits.wikimedia.org
2014-02-27 11:00:49,fr.wikipedia.org
2014-02-27 11:00:50,fr.wikipedia.org
2014-02-27 11:00:52,fr.wikipedia.org
2014-02-27 11:00:52,bits.wikimedia.org
2014-02-27 11:00:52,meta.wikimedia.org
2014-02-27 11:00:56,bits.wikimedia.org
2014-02-27 11:00:56,fr.wikipedia.org
2014-02-27 11:00:57,meta.wikimedia.org
2014-02-27 11:00:57,fr.wikipedia.org
2014-02-27 11:01:01,fr.wikipedia.org
2014-02-27 11:01:02,bits.wikimedia.org
2014-02-27 11:01:03,fr.wikipedia.org
2014-02-27 11:01:03,meta.wikimedia.org
2014-02-27 11:01:07,fr.wikipedia.org
2014-02-27 11:01:10,fr.wikipedia.org
2014-02-27 11:01:10,bits.wikimedia.org
2014-02-27 11:01:10,meta.wikimedia.org
2014-02-27 11:01:11,meta.wikimedia.org
2014-02-27 11:01:11,fr.wikipedia.org
2014-02-27 11:01:14,fr.wikipedia.org
2014-02-27 11:01:14,bits.wikimedia.org
2014-02-27 11:01:14,meta.wikimedia.org
2014-02-27 11:01:15,meta.wikimedia.org
2014-02-27 11:01:15,fr.wikipedia.org
2014-02-27 11:01:19,fr.wikipedia.org
2014-02-27 11:01:20,meta.wikimedia.org
2014-02-27 11:01:20,fr.wikipedia.org
2014-02-27 11:01:20,bits.wikimedia.org
2014-02-27 11:31:31,fr.wikipedia.org
2014-02-27 11:31:32,fr.wikipedia.org
2014-02-27 11:31:32,bits.wikimedia.org
2014-02-27 11:31:33,meta.wikimedia.org
2014-02-27 11:31:33,fr.wikipedia.org
2014-02-27 11:31:42,fr.wikipedia.org
2014-02-27 11:31:45,fr.wikipedia.org
2014-02-27 11:31:46,meta.wikimedia.org
2014-02-27 11:31:46,fr.wikipedia.org
2014-02-27 11:31:46,bits.wikimedia.org
2014-02-27 11:31:55,fr.wikipedia.org
2014-02-27 11:31:56,bits.wikimedia.org
2014-02-27 11:31:56,meta.wikimedia.org
2014-02-27 11:31:56,fr.wikipedia.org
2014-02-27 11:31:57,fr.wikipedia.org
2014-02-27 11:31:57,meta.wikimedia.org
2014-02-27 11:41:53,fr.wikipedia.org
2014-02-27 11:41:54,bits.wikimedia.org
2014-02-27 11:41:54,fr.wikipedia.org
2014-02-27 11:41:54,meta.wikimedia.org
2014-02-27 11:41:55,fr.wikipedia.org
2014-02-27 11:41:55,meta.wikimedia.org
2014-02-27 12:06:23,api.bing.com
2014-02-27 12:06:23,www.bing.com
2014-02-27 12:06:24,bits.wikimedia.org
2014-02-27 12:06:24,www.bing.com
2014-02-27 12:06:24,fr.wikipedia.org
2014-02-27 12:06:25,meta.wikimedia.org
2014-02-27 12:06:25,fr.wikipedia.org
2014-02-27 12:06:25,bits.wikimedia.org
2014-02-27 12:08:02,www.bing.com
2014-02-27 12:08:03,www.bing.com
2014-02-27 12:08:03,bits.wikimedia.org
2014-02-27 12:08:03,fr.wikipedia.org
2014-02-27 12:08:04,meta.wikimedia.org
2014-02-27 12:08:04,bits.wikimedia.org
2014-02-27 12:08:04,fr.wikipedia.org
2014-03-20 10:18:23,ieonline.microsoft.com
2014-03-20 10:20:26,go.microsoft.com
2014-03-20 10:20:27,js.microsoft.com
2014-03-20 10:20:27,windows.microsoft.com
2014-03-20 10:20:27,res2.windows.microsoft.com
2014-03-20 10:20:27,res1.windows.microsoft.com
2014-03-20 10:20:27,ajax.microsoft.com
2014-03-20 10:20:30,api.bing.com
2014-03-20 10:20:31,www.bing.com
2014-03-20 10:20:32,api.bing.com
2014-03-20 10:20:33,api.bing.com
2014-03-20 10:20:34,api.bing.com
2014-03-20 10:20:35,api.bing.com
2014-03-20 10:20:35,www.bing.com
2014-03-20 10:20:36,www.bing.com
2014-03-20 10:20:37,www.bing.com
2014-03-20 10:20:37,cms.abmr.net
2014-03-20 10:20:38,login.live.com
2014-03-20 10:22:24,ieonline.microsoft.com
2014-03-20 10:22:26,ieonline.microsoft.com
2014-03-20 10:22:26,go.microsoft.com
2014-03-20 10:32:29,api.bing.com
2014-03-20 10:32:30,www.bing.com
2014-03-20 10:32:30,api.bing.com
2014-03-20 10:32:31,www.bing.com
2014-03-20 10:32:31,fr-fr.facebook.com
2014-03-20 10:32:35,www.bing.com
2014-03-20 10:32:38,www.bing.com
2014-03-20 10:32:38,login.live.com
2014-03-20 10:32:39,fr-fr.facebook.com
2014-03-20 10:32:45,fr-fr.facebook.com
2014-03-20 10:33:50,ssl.bing.com
2014-03-20 11:08:42,api.bing.com
2014-03-20 11:08:43,api.bing.com
2014-03-20 11:08:46,gmail.com
2014-03-20 11:08:46,accounts.google.com
2014-03-20 11:08:46,mail.google.com
2014-03-20 11:08:47,accounts.youtube.com
2014-03-20 11:08:47,mail.google.com
2014-03-20 11:09:00,accounts.google.fr
2014-03-20 11:09:01,accounts.youtube.com
2014-03-20 11:09:01,accounts.google.com
2014-03-20 11:09:02,clients2.google.com
2014-03-20 11:09:02,accounts.google.fr
2014-03-20 11:09:02,www.google.com
2014-03-20 11:09:02,mail.google.com
2014-03-20 11:09:03,www.google.com
2014-03-20 11:09:03,plus.google.com
2014-03-20 11:09:03,clients2.google.com
2014-03-20 11:09:03,apis.google.com
2014-03-20 11:09:04,chatenabled.mail.google.com
2014-03-20 11:09:04,mail.google.com
2014-03-20 11:09:04,accounts.google.com
2014-03-20 11:10:11,plus.google.com
2014-03-20 11:10:11,chatenabled.mail.google.com
2014-03-20 11:10:11,apis.google.com
2014-03-20 11:10:11,api.bing.com
2014-03-20 11:10:12,api.bing.com
2014-03-20 11:10:13,api.bing.com
2014-03-20 11:10:14,api.bing.com
2014-03-20 11:10:15,api.bing.com
2014-03-20 11:11:02,mail.google.com
2014-03-20 11:11:30,mail.google.com
2014-03-20 11:11:30,apis.google.com
2014-03-20 11:11:32,apis.google.com
2014-03-20 11:11:39,apis.google.com
2014-03-20 11:11:40,apis.google.com
2014-03-20 11:11:53,mail.google.com
2014-03-20 11:11:54,www.google.com
2014-03-20 11:11:54,plus.google.com
2014-03-20 11:11:54,mail.google.com
2014-03-20 11:11:54,www.google.fr
2014-03-20 11:13:16,accounts.google.fr
2014-03-20 11:13:16,accounts.google.com
2014-03-20 11:13:16,accounts.youtube.com
2014-03-20 11:13:16,mail.google.com
2014-03-20 11:22:28,api.bing.com
2014-03-20 11:22:29,api.bing.com
2014-03-20 11:22:30,api.bing.com
2014-03-20 11:52:01,api.bing.com
2014-03-20 11:52:05,api.bing.com
2014-03-20 11:52:09,api.bing.com
2014-03-20 11:52:10,api.bing.com
2014-03-20 11:52:10,mail.google.com
2014-03-20 11:52:11,accounts.youtube.com
2014-03-20 11:52:11,mail.google.com
2014-03-20 11:52:11,accounts.google.com
2014-03-20 11:52:14,accounts.google.fr
2014-03-20 11:52:17,www.google.com
2014-03-20 11:52:17,plus.google.com
2014-03-20 11:52:17,clients2.google.com
2014-03-20 11:52:17,accounts.google.com
2014-03-20 11:52:17,accounts.youtube.com
2014-03-20 11:52:17,accounts.google.fr
2014-03-20 11:52:17,apis.google.com
2014-03-20 11:52:17,drive.google.com
2014-03-20 11:52:18,chatenabled.mail.google.com
2014-03-20 11:52:18,mail.google.com
2014-03-20 11:52:37,clients2.google.com
2014-03-20 11:52:41,www.google.com
2014-03-20 11:55:18,mail.google.com
2014-03-20 11:55:40,drive.google.com
2014-03-20 11:55:41,apis.google.com
2014-03-20 11:55:42,mail.google.com
2014-03-20 11:55:50,plus.google.com
2014-03-20 11:55:50,chatenabled.mail.google.com
2014-03-20 11:55:50,drive.google.com
2014-03-20 11:55:50,api.bing.com
2014-03-20 11:55:50,apis.google.com
2014-03-20 11:55:51,api.bing.com
2014-03-20 11:55:52,api.bing.com
2014-03-20 11:55:53,api.bing.com
2014-03-20 11:55:56,www.bing.com
2014-03-20 11:55:57,dev.virtualearth.net
2014-03-20 11:55:57,www.bing.com
2014-03-20 11:55:57,logc258.at.pagesjaunes.fr
2014-03-20 11:55:57,www.pagesjaunes.fr
2014-03-20 11:55:58,www.bing.com
2014-03-20 11:56:16,api.bing.com
2014-03-20 11:56:17,api.bing.com
2014-03-20 11:56:18,api.bing.com
2014-03-20 11:56:19,api.bing.com
2014-03-20 11:56:19,www.bing.com
2014-03-20 11:56:22,login.live.com
2014-03-20 11:56:27,www.bing.com
2014-03-20 11:56:28,ssl.bing.com
2014-03-20 11:56:28,meta.wikimedia.org
2014-03-20 11:56:28,bits.wikimedia.org
2014-03-20 11:56:28,fr.wikipedia.org
2014-03-20 11:56:28,login.wikimedia.org
2014-03-20 11:59:41,www.google.com
2014-03-20 11:59:42,accounts.youtube.com
2014-03-20 11:59:42,www.google.com
2014-03-20 11:59:42,mail.google.com
