timestamp,site
2013-05-12 14:28:51,img.surf-report.com
2013-05-12 14:28:52,www.facebook.com
2013-05-12 14:29:02,www.surf-report.com
2013-05-12 14:29:04,www.surf-report.com
2013-05-12 14:29:05,www.surf-report.com
2013-05-12 14:29:06,s-static.ak.facebook.com
2013-05-12 14:29:06,static.ak.facebook.com
2013-05-12 14:29:06,www.surf-report.com
2013-05-12 14:29:06,img.surf-report.com
2013-05-12 14:29:07,apis.google.com
2013-05-12 14:29:07,www.surf-report.com
2013-05-12 14:29:07,www.facebook.com
2013-05-12 14:29:08,broadcast.piximedia.fr
2013-05-12 14:29:08,www.facebook.com
2013-05-12 14:29:08,www.surf-report.com
2013-05-12 14:29:08,apis.google.com
2013-05-12 14:29:09,um.simpli.fi
2013-05-12 14:29:09,rm.piximedia.fr
2013-05-12 14:29:09,player.vimeo.com
2013-05-12 14:29:09,www.facebook.com
2013-05-12 14:29:09,broadcast.piximedia.fr
2013-05-12 14:29:10,broadcast.piximedia.fr
2013-05-12 14:29:10,www.surf-report.com
2013-05-12 14:29:11,www.google.com
2013-05-12 14:29:11,broadcast.piximedia.fr
2013-05-12 14:29:12,broadcast.piximedia.fr
2013-05-12 14:29:12,www.google.com
2013-05-12 14:29:12,img.surf-report.com
2013-05-12 14:29:12,mm.eulerian.net
2013-05-12 14:29:13,mm.eulerian.net
2013-05-12 14:29:13,broadcast.piximedia.fr
2013-05-12 14:29:14,broadcast.piximedia.fr
2013-05-12 14:29:15,rm.piximedia.fr
2013-05-12 14:29:21,www.google.com
2013-05-12 14:29:22,rm.piximedia.fr
2013-05-12 14:29:24,www.google.com
2013-05-12 14:29:29,rm.piximedia.fr
2013-05-12 14:29:31,www.surf-report.com
2013-05-12 14:29:32,www.google.fr
2013-05-12 14:29:34,www.surf-report.com
2013-05-12 14:29:34,www.google.fr
2013-05-12 14:29:35,rm.piximedia.fr
2013-05-12 14:29:35,broadcast.piximedia.fr
2013-05-12 14:29:35,static.ak.facebook.com
2013-05-12 14:29:35,www.surf-report.com
2013-05-12 14:29:35,apis.google.com
2013-05-12 14:29:35,rp.gwallet.com
2013-05-12 14:29:35,s-static.ak.facebook.com
2013-05-12 14:29:36,www.facebook.com
2013-05-12 14:29:36,broadcast.piximedia.fr
2013-05-12 14:29:38,www.surf-report.com
2013-05-12 14:29:38,img.surf-report.com
2013-05-12 14:29:38,connect.facebook.net
2013-05-12 14:29:39,img.surf-report.com
2013-05-12 14:29:39,www.surf-report.com
2013-05-12 14:29:39,static.ak.facebook.com
2013-05-12 14:29:39,s-static.ak.facebook.com
2013-05-12 14:29:40,img.surf-report-shop.com
2013-05-12 14:29:40,www.surf-report.com
2013-05-12 14:29:40,plugins.longtailvideo.com
2013-05-12 14:29:40,img.surf-report.com
2013-05-12 14:29:40,www.google.fr
2013-05-12 14:29:41,img.surf-report.com
2013-05-12 14:29:41,www.facebook.com
2013-05-12 14:29:41,platform.twitter.com
2013-05-12 14:29:41,www.surf-report.com
2013-05-12 14:29:42,apis.google.com
2013-05-12 14:29:42,www.surf-report.com
2013-05-12 14:29:42,img.surf-report.com
2013-05-12 14:29:42,s-static.ak.facebook.com
2013-05-12 14:29:42,static.ak.facebook.com
2013-05-12 14:29:43,img.surf-report.com
2013-05-12 14:29:43,platform.twitter.com
2013-05-12 14:29:44,match.rtbidder.net
2013-05-12 14:29:44,img.surf-report.com
2013-05-12 14:29:44,www.surf-report.com
2013-05-12 14:29:44,broadcast.piximedia.fr
2013-05-12 14:29:44,www.facebook.com
2013-05-12 14:29:44,rm.piximedia.fr
2013-05-12 14:29:45,broadcast.piximedia.fr
2013-05-12 14:29:46,rm.piximedia.fr
2013-05-12 14:30:04,api.bing.com
2013-05-12 14:30:05,api.bing.com
2013-05-12 14:30:07,www.bing.com
2013-05-12 14:30:08,www.bing.com
2013-05-12 14:30:09,login.live.com
2013-05-12 14:30:10,ssl.bing.com
2013-05-12 14:30:10,www.bing.com
2013-05-12 14:30:22,www.bing.com
2013-05-12 14:30:23,ecoledesurf-pura-vida.com
2013-05-12 14:30:23,ssl.bing.com
2013-05-12 14:30:24,ecoledesurf-pura-vida.com
2013-05-12 14:30:24,html5shiv.googlecode.com
2013-05-12 14:30:24,maps.googleapis.com
2013-05-12 14:30:24,i2.ytimg.com
2013-05-12 14:30:45,www.bing.com
2013-05-12 14:30:48,login.live.com
2013-05-12 14:30:48,www.bing.com
2013-05-12 14:30:56,www.bing.com
2013-05-12 14:30:57,www.surf4all.net
2013-05-12 14:30:57,ssl.bing.com
2013-05-12 14:30:58,hal9000.redintelligence.net
2013-05-12 14:30:58,player-services.video-loader.com
2013-05-12 14:30:58,www.surf4all.net
2013-05-12 14:30:58,s.srvntrk.com
2013-05-12 14:30:59,s.srvntrk.com
2013-05-12 14:30:59,banniere.reussissonsensemble.fr
2013-05-12 14:30:59,n23.hal9000.redintelligence.net
2013-05-12 14:30:59,hal9000.redintelligence.net
2013-05-12 14:31:00,banniere.reussissonsensemble.fr
2013-05-12 14:31:00,www.surf4all.net
2013-05-12 14:31:00,s.srvntrk.com
2013-05-12 14:31:00,www.sofactory.fr
2013-05-12 14:31:01,www.surf4all.net
2013-05-12 14:31:02,www.bing.com
2013-05-12 14:31:03,www.bing.com
2013-05-12 14:31:04,login.live.com
2013-05-12 14:31:04,www.bing.com
2013-05-12 14:31:10,www.bing.com
2013-05-12 14:31:13,www.bing.com
2013-05-12 14:31:13,login.live.com
2013-05-12 14:31:24,ssl.bing.com
2013-05-12 14:31:24,www.bing.com
2013-05-12 14:31:24,www.windsurfjournal.com
2013-05-12 14:31:24,apis.google.com
2013-05-12 14:31:24,www.facebook.com
2013-05-12 14:31:24,www.youtube.com
2013-05-12 14:31:24,s.ytimg.com
2013-05-12 14:31:25,static.ak.facebook.com
2013-05-12 14:31:25,www.facebook.com
2013-05-12 14:31:25,s.ytimg.com
2013-05-12 14:31:25,www.windsurfjournal.com
2013-05-12 14:31:25,platform.twitter.com
2013-05-12 14:31:25,player.vimeo.com
2013-05-12 14:31:25,s-static.ak.facebook.com
2013-05-12 14:31:26,www.windsurfjournal.com
2013-05-12 14:31:26,accounts.google.com
2013-05-12 14:31:26,twitter.com
2013-05-12 14:31:26,s.ytimg.com
2013-05-12 14:31:27,twitter.com
2013-05-12 14:31:27,apis.google.com
2013-05-12 14:31:27,accounts.google.com
2013-05-12 14:31:27,s.ytimg.com
2013-05-12 14:31:27,i1.ytimg.com
2013-05-12 14:31:37,www.bing.com
2013-05-12 14:31:59,www.bing.com
2013-05-12 14:32:01,login.live.com
2013-05-12 14:32:01,www.bing.com
2013-05-12 14:32:04,www.bing.com
2013-05-12 14:32:05,www.facebook.com
2013-05-12 14:32:05,static.ak.facebook.com
2013-05-12 14:32:05,platform.twitter.com
2013-05-12 14:32:05,media.paperblog.fr
2013-05-12 14:32:05,www.google.com
2013-05-12 14:32:05,www.uwl-surfboards.com
2013-05-12 14:32:05,ssl.bing.com
2013-05-12 14:32:05,s-static.ak.facebook.com
2013-05-12 14:32:06,www.uwl-surfboards.com
2013-05-12 14:32:07,twitter.com
2013-05-12 14:32:07,www.uwl-surfboards.com
2013-05-12 14:32:07,www.wavewatch.com
2013-05-12 14:32:08,accounts.google.com
2013-05-12 14:32:08,wavewatch.com
2013-05-12 14:32:08,apis.google.com
2013-05-12 14:32:08,da.wavewatch.com
2013-05-12 14:32:09,www.surfermag.com
2013-05-12 14:32:09,da.wavewatch.com
2013-05-12 14:32:10,www.surfermag.com
2013-05-12 14:32:10,da.wavewatch.com
2013-05-12 14:32:14,www.bing.com
2013-05-12 14:32:17,www.biarritz.fr
2013-05-12 14:32:17,www.bing.com
2013-05-12 14:32:17,www.ville-biarritz.fr
2013-05-12 14:32:24,www.bing.com
2013-05-12 14:32:26,s.gravatar.com
2013-05-12 14:32:26,www.bing.com
2013-05-12 14:32:26,www.surfsession.com
2013-05-12 14:32:27,www.surfsession.com
2013-05-12 14:32:27,cdnjs.cloudflare.com
2013-05-12 14:32:27,pa.surfsession.com
2013-05-12 14:32:27,i1.ytimg.com
2013-05-12 14:32:28,www.surfsession.com
2013-05-12 14:32:28,www.trackoo.com
2013-05-12 14:32:29,www.surfsession.com
2013-05-12 14:32:29,cloud.github.com
2013-05-12 14:32:35,www.bing.com
2013-05-12 14:32:59,www.bing.com
2013-05-12 14:33:00,www.bing.com
2013-05-12 14:33:02,login.live.com
2013-05-12 14:33:03,ssl.bing.com
2013-05-12 14:33:03,www.sculfort.fr
2013-05-12 14:33:03,www.bing.com
2013-05-12 14:33:04,www.sculfort.fr
2013-05-12 14:33:04,compteur.websiteout.net
2013-05-12 14:33:05,www.paypalobjects.com
2013-05-12 14:33:05,www.paypal.com
2013-05-12 14:33:06,www.sculfort.fr
2013-05-12 14:33:06,www.paypalobjects.com
2013-05-12 14:33:06,www.paypal.com
2013-05-12 14:33:10,www.bing.com
2013-05-12 14:33:36,www.bing.com
2013-05-12 14:33:39,login.live.com
2013-05-12 14:33:39,www.bing.com
2013-05-12 14:33:52,www.bing.com
2013-05-12 14:33:55,login.live.com
2013-05-12 14:33:55,www.bing.com
2013-05-12 14:34:06,www.bing.com
2013-05-12 14:34:06,ssl.bing.com
2013-05-12 14:34:07,img.aujourdhui.com
2013-05-12 14:34:07,www.aujourdhui.com
2013-05-12 14:34:08,img.aujourdhui.com
2013-05-12 14:34:08,www.aujourdhui.com
2013-05-12 14:34:09,www.aujourdhui.com
2013-05-12 14:34:09,img.aujourdhui.com
2013-05-12 14:34:09,img.anxa.com
2013-05-12 14:34:10,img1.aujourdhui.com
2013-05-12 14:34:10,img.aujourdhui.com
2013-05-12 14:34:10,www.aujourdhui.com
2013-05-12 14:34:10,emailretargeting.com
2013-05-12 14:34:10,dc1w54.wysistat.com
2013-05-12 14:34:11,www.aujourdhui.com
2013-05-12 14:34:13,www.bing.com
2013-05-12 14:34:15,www.espace-audition.com
2013-05-12 14:34:15,www.bing.com
2013-05-12 14:34:16,www.espace-audition.com
2013-05-12 14:36:11,www.bing.com
2013-05-12 14:36:18,www.bing.com
2013-05-12 14:36:19,documents.digischool.fr
2013-05-12 14:36:19,s3-eu-west-1.amazonaws.com
2013-05-12 14:36:19,www.google.com
2013-05-12 14:36:19,ajax.googleapis.com
2013-05-12 14:36:20,documents.digischool.fr
2013-05-12 14:36:20,s3-eu-west-1.amazonaws.com
2013-05-12 14:36:21,s3-eu-west-1.amazonaws.com
2013-05-12 14:36:21,documents.digischool.fr
2013-05-12 14:36:22,www.bing.com
2013-05-12 14:36:28,www.bing.com
2013-05-12 14:36:31,ts4.mm.bing.net
2013-05-12 14:36:31,login.live.com
2013-05-12 14:36:31,www.bing.com
2013-05-12 14:36:32,moviz.net
2013-05-12 14:36:32,www.bing.com
2013-05-12 14:36:37,www.bing.com
2013-05-12 14:36:38,www.bing.com
2013-05-12 14:36:39,www.bing.com
2013-05-12 14:36:39,fr.wikipedia.org
2013-05-12 14:36:39,s3-eu-west-1.amazonaws.com
2013-05-12 14:36:39,ssl.bing.com
2013-05-12 14:36:39,bits.wikimedia.org
2013-05-12 14:36:40,bits.wikimedia.org
2013-05-12 14:36:40,fr.wikipedia.org
2013-05-12 14:36:41,meta.wikimedia.org
2013-05-12 14:36:42,login.wikimedia.org
2013-05-12 14:36:42,meta.wikimedia.org
2013-05-12 14:36:42,fr.wikipedia.org
2013-05-12 14:36:42,bits.wikimedia.org
2013-05-12 14:37:42,bits.wikimedia.org
2013-05-12 14:37:45,fr.wikipedia.org
2013-05-12 14:37:45,login.wikimedia.org
2013-05-12 14:38:55,onlinestores.metaservices.microsoft.com
2013-05-12 14:38:57,go.microsoft.com
2013-05-12 14:39:31,office14client.microsoft.com
2013-05-12 14:39:32,rr.office.microsoft.com
2013-05-12 14:39:32,api.bing.com
2013-05-12 14:39:33,office.microsoft.com
2013-05-12 14:39:33,integrate.factiva.com
2013-05-12 14:39:33,services.highbeam.com
2013-05-12 14:39:33,www.microsofttranslator.com
2013-05-12 14:39:34,www.worldlingo.com
2013-05-12 14:39:41,bits.wikimedia.org
2013-05-12 14:39:44,bits.wikimedia.org
2013-05-12 14:42:59,meta.wikimedia.org
2013-05-12 14:42:59,fr.wikipedia.org
2013-05-12 14:42:59,bits.wikimedia.org
2013-05-12 14:43:00,meta.wikimedia.org
2013-05-12 14:43:00,fr.wikipedia.org
2013-05-12 14:43:04,bits.wikimedia.org
2013-05-12 14:43:04,meta.wikimedia.org
2013-05-12 14:43:04,fr.wikipedia.org
2013-05-12 14:43:05,meta.wikimedia.org
2013-05-12 14:43:42,fr.wikipedia.org
2013-05-12 14:43:43,meta.wikimedia.org
2013-05-12 14:43:44,fr.wikipedia.org
2013-05-12 14:43:46,www.bing.com
2013-05-12 14:43:49,www.bing.com
2013-05-12 14:43:49,login.live.com
2013-05-12 14:43:56,www.bing.com
2013-05-12 14:43:56,api.bing.com
2013-05-12 14:43:58,login.live.com
2013-05-12 14:43:59,www.bing.com
2013-05-12 14:44:01,ssl.bing.com
2013-05-12 14:44:01,www.bing.com
2013-05-12 14:44:01,z-ecx.images-amazon.com
2013-05-12 14:44:01,g-ecx.images-amazon.com
2013-05-12 14:44:02,g-ecx.images-amazon.com
2013-05-12 14:44:02,z-ecx.images-amazon.com
2013-05-12 14:44:02,www.amazon.fr
2013-05-12 14:44:02,ecx.images-amazon.com
2013-05-12 14:44:03,ecx.images-amazon.com
2013-05-12 14:44:03,fls-eu.amazon.fr
2013-05-12 14:44:03,www.amazon.fr
2013-05-12 14:44:03,g-ecx.images-amazon.com
2013-05-12 14:44:03,static.amazon.fr
2013-05-12 14:44:03,z-ecx.images-amazon.com
2013-05-12 14:44:04,adf96b14a5949c8c43128ae1ba6cebb99.profile.stl2.cloudfront.net
2013-05-12 14:44:04,df9v6ngw2bw7n.cloudfront.net
2013-05-12 14:44:04,g-ecx.images-amazon.com
2013-05-12 14:44:04,fls-eu.amazon.fr
2013-05-12 14:44:04,fls-eu.amazon.com
2013-05-12 14:44:04,cloudfront-labs.amazonaws.com
2013-05-12 14:44:04,www.facebook.com
2013-05-12 14:44:04,z-ecx.images-amazon.com
2013-05-12 14:44:04,www.bing.com
2013-05-12 14:44:10,www.bing.com
2013-05-12 14:44:11,www.extreme-ride.com
2013-05-12 14:44:12,www.extreme-ride.com
2013-05-12 14:44:13,www.extreme-ride.com
2013-05-12 14:44:13,www.facebook.com
2013-05-12 14:44:13,s010.media-clic.com
2013-05-12 14:44:14,match.rtbidder.net
2013-05-12 14:44:15,www.extreme-ride.com
2013-05-12 14:45:10,www.extreme-ride.com
2013-05-12 16:08:40,rr.office.microsoft.com
2013-05-12 16:14:19,www.bing.com
2013-05-12 16:14:21,api.bing.com
2013-05-12 16:14:22,api.bing.com
2013-05-12 16:14:23,api.bing.com
2013-05-12 16:14:24,api.bing.com
2013-05-12 16:14:25,api.bing.com
2013-05-12 16:14:26,api.bing.com
2013-05-12 16:14:27,api.bing.com
2013-05-12 16:14:28,api.bing.com
2013-05-12 16:14:30,api.bing.com
2013-05-12 16:14:31,api.bing.com
2013-05-12 16:14:31,www.bing.com
2013-05-12 16:14:32,www.bing.com
2013-05-12 16:14:34,www.bing.com
2013-05-12 16:14:34,www.linternaute.com
2013-05-12 16:14:34,static.ccmbg.com
2013-05-12 16:14:34,bec.linternaute.com
2013-05-12 16:14:34,login.live.com
2013-05-12 16:14:35,static.ccmbg.com
2013-05-12 16:14:35,bec.linternaute.com
2013-05-12 16:14:35,www.linternaute.com
2013-05-12 16:14:35,ajax.googleapis.com
2013-05-12 16:14:35,r.ccmbg.com
2013-05-12 16:14:36,r.ccmbg.com
2013-05-12 16:14:36,platform.twitter.com
2013-05-12 16:14:36,apis.google.com
2013-05-12 16:14:36,connect.facebook.net
2013-05-12 16:14:36,accounts.google.com
2013-05-12 16:14:37,static.ak.facebook.com
2013-05-12 16:14:37,www.facebook.com
2013-05-12 16:14:37,widgets.pinterest.com
2013-05-12 16:14:37,www.linkedin.com
2013-05-12 16:14:37,s-static.ak.facebook.com
2013-05-12 16:14:39,www.bing.com
2013-05-12 16:14:41,login.live.com
2013-05-12 16:14:42,www.bing.com
2013-05-12 16:14:46,www.bing.com
2013-05-12 16:14:47,twitter.com
2013-05-12 16:14:50,www.bing.com
2013-05-12 16:14:56,www.bing.com
2013-05-12 16:14:56,www.ciao.fr
2013-05-12 16:14:56,ssl.bing.com
2013-05-12 16:14:57,fr-img1.ciao.com
2013-05-12 16:14:57,de-img1.ciao.com
2013-05-12 16:14:57,fr-can1.ciao.com
2013-05-12 16:14:57,s3.amazonaws.com
2013-05-12 16:14:57,www.ciao.fr
2013-05-12 16:14:57,fr-can2.ciao.com
2013-05-12 16:14:57,emailretargeting.com
2013-05-12 16:14:57,fr-img.ciao.com
2013-05-12 16:14:57,fr-img2.ciao.com
2013-05-12 16:14:58,www.ciao.fr
2013-05-12 16:14:58,dc1w54.wysistat.com
2013-05-12 16:14:59,www.bing.com
2013-05-12 16:15:02,login.live.com
2013-05-12 16:15:02,www.bing.com
2013-05-12 16:15:23,www.bing.com
2013-05-12 16:15:25,login.live.com
2013-05-12 16:15:25,www.bing.com
2013-05-12 16:15:28,www.surfingcapferret.com
2013-05-12 16:15:28,www.bing.com
2013-05-12 16:15:29,www.surfingcapferret.com
2013-05-12 16:15:34,www.bing.com
2013-05-12 16:15:38,www.bing.com
2013-05-12 16:15:40,ssl.bing.com
2013-05-12 16:15:40,www.matsurfboards.fr
2013-05-12 16:15:41,www.matsurfboards.fr
2013-05-12 16:15:45,www.bing.com
2013-05-12 16:15:58,surfactory.fr
2013-05-12 16:15:58,www.bing.com
2013-05-12 16:15:59,gmodules.com
2013-05-12 16:15:59,surfactory.fr
2013-05-12 16:17:19,surfactory.fr
2013-05-12 16:17:19,www.bing.com
2013-05-12 16:17:35,www.bing.com
2013-05-12 16:17:38,login.live.com
2013-05-12 16:17:38,www.bing.com
2013-05-12 16:17:39,ssl.bing.com
2013-05-12 16:17:39,www.bing.com
2013-05-12 16:17:39,exp-surfboards.com
2013-05-12 16:17:40,exp-surfboards.com
2013-05-12 16:17:40,www.exp-surfboards.com
2013-05-12 16:28:13,www.exp-surfboards.com
2013-05-12 16:45:21,www.bing.com
2013-05-12 16:45:59,www.bing.com
2013-05-12 16:46:00,www.bing.com
2013-05-12 16:46:02,www.bing.com
2013-05-12 16:46:02,login.live.com
2013-05-12 16:46:06,www.bing.com
2013-05-12 16:46:07,fr.wikipedia.org
2013-05-12 16:46:07,bits.wikimedia.org
2013-05-12 16:46:07,meta.wikimedia.org
2013-05-12 16:46:07,ssl.bing.com
2013-05-12 16:46:16,www.bing.com
2013-05-12 16:46:18,ts4.mm.bing.net
2013-05-12 16:46:28,www.bing.com
2013-05-12 16:46:31,login.live.com
2013-05-12 16:46:31,www.surfcasting-shop.fr
2013-05-12 16:46:31,ssl.bing.com
2013-05-12 16:46:31,www.bing.com
2013-05-12 16:46:32,www.surfcasting-shop.fr
2013-05-12 16:46:33,www.surfcasting-shop.fr
2013-05-12 16:46:33,perso0.free.fr
2013-05-12 16:46:38,www.bing.com
2013-05-12 16:46:44,www.bing.com
2013-05-12 16:46:45,www.web-libre.org
2013-05-12 16:46:45,connect.facebook.net
2013-05-12 16:46:46,s-static.ak.facebook.com
2013-05-12 16:46:46,apis.google.com
2013-05-12 16:46:46,www.facebook.com
2013-05-12 16:46:46,www.web-libre.org
2013-05-12 16:46:46,static.ak.facebook.com
2013-05-12 16:47:35,www.bing.com
2013-05-12 16:48:00,accounts.google.com
2013-05-12 16:48:01,www.bing.com
2013-05-12 16:48:03,login.live.com
2013-05-12 16:48:04,www.bing.com
2013-05-12 16:48:05,www.bing.com
2013-05-12 16:48:18,www.bing.com
2013-05-12 16:48:21,login.live.com
2013-05-12 16:48:21,www.bing.com
2013-05-12 16:48:29,www.bing.com
2013-05-12 16:48:32,www.bing.com
2013-05-12 16:48:32,login.live.com
2013-05-12 16:48:33,www.bing.com
2013-05-12 16:48:34,ssl.bing.com
2013-05-12 16:48:35,images0.hiboox.com
2013-05-12 16:48:35,www.hiboox.com
2013-05-12 16:48:36,img92.imageshack.us
2013-05-12 16:48:39,img442.imageshack.us
2013-05-12 16:48:39,www.bing.com
2013-05-12 16:48:52,ts1.mm.bing.net
2013-05-12 16:48:53,www.bing.com
2013-05-12 16:48:55,www.bing.com
2013-05-12 16:48:57,login.live.com
2013-05-12 16:48:58,www.bing.com
2013-05-12 16:49:09,www.bing.com
2013-05-12 16:49:11,www.bing.com
2013-05-12 16:49:11,login.live.com
2013-05-12 16:49:26,www.bing.com
2013-05-12 16:49:29,login.live.com
2013-05-12 16:49:29,www.bing.com
2013-05-12 16:50:06,www.bing.com
2013-05-12 16:50:08,login.live.com
2013-05-12 16:50:08,www.bing.com
2013-05-12 16:50:14,html5shiv.googlecode.com
2013-05-12 16:50:14,ssl.bing.com
2013-05-12 16:50:14,www.bing.com
2013-05-12 16:50:14,www.ouest-france.fr
2013-05-12 16:50:15,www.ouest-france.fr
2013-05-12 16:50:15,hal9000.redintelligence.net
2013-05-12 16:50:16,www.ouest-france.fr
2013-05-12 16:50:16,hal9000.redintelligence.net
2013-05-12 16:50:16,graph.facebook.com
2013-05-12 16:50:17,pictures.modz.fr
2013-05-12 16:50:17,rp.gwallet.com
2013-05-12 16:50:17,um.simpli.fi
2013-05-12 16:50:17,n37.hal9000.redintelligence.net
2013-05-12 16:50:17,ea.histoiredor.com
2013-05-12 16:50:18,www.ouest-france.fr
2013-05-12 17:09:19,exp-surfboards.com
2013-05-12 17:09:20,exp-surfboards.com
2013-12-16 09:11:07,fpdownload2.macromedia.com
2013-12-16 09:11:23,www.bing.com
2013-12-16 09:11:23,www.google.com
2013-12-16 09:11:27,www.google.fr
2013-12-16 09:11:28,www.google.com
2013-12-16 09:11:35,www.google.fr
2013-12-16 09:11:35,www.google.com
2013-12-16 09:11:36,www.google.fr
2013-12-16 09:13:33,javadl-esd-secure.oracle.com
2013-12-16 09:13:45,javadl-esd-secure.oracle.com
2013-12-16 09:14:07,ieonline.microsoft.com
2013-12-16 09:14:07,go.microsoft.com
2013-12-16 09:41:00,javadl-esd-secure.oracle.com
2013-12-16 09:42:19,javadl-esd-secure.oracle.com
2013-12-18 14:01:34,www.google.fr
2013-12-18 14:01:36,www.google.com
2013-12-18 14:01:52,www.google.com
2013-12-18 14:01:54,www.google.fr
2013-12-18 14:01:55,www.google.fr
