timestamp,site
2014-01-25 09:09:13,www.facebook.com
2014-01-25 09:09:13,platform.twitter.com
2014-01-25 09:09:13,www.bfmtv.com
2014-01-25 09:09:14,platform.twitter.com
2014-01-25 09:09:14,twitter.com
2014-01-25 09:09:44,twitter.com
2014-01-25 09:09:44,syndication.twitter.com
2014-01-25 09:10:14,syndication.twitter.com
2014-01-25 09:11:02,platform.twitter.com
2014-01-25 09:11:36,www.google.fr
2014-01-25 09:13:14,www.google.fr
2014-01-25 09:14:53,www.google.fr
2014-01-25 09:15:29,www.franceinter.fr
2014-01-25 09:15:29,code.jquery.com
2014-01-25 09:15:29,www.google.fr
2014-01-25 09:15:30,apis.google.com
2014-01-25 09:15:30,www.facebook.com
2014-01-25 09:15:30,www.franceinter.fr
2014-01-25 09:15:31,www.dailymotion.com
2014-01-25 09:15:31,www.franceinter.fr
2014-01-25 09:15:32,www.franceinter.fr
2014-01-25 09:15:32,dnn506yrbagrg.cloudfront.net
2014-01-25 09:15:33,www.franceinter.fr
2014-01-25 09:16:03,twitter.com
2014-01-25 09:17:35,apis.google.com
2014-01-25 09:17:35,accounts.google.com
2014-01-25 09:19:49,www.google.fr
2014-01-25 09:21:49,www.google.fr
2014-01-25 09:24:06,www.google.fr
2014-01-25 09:24:07,www.google.fr
2014-01-25 09:24:07,www.inrp.fr
2014-01-25 09:25:29,www.google.fr
2014-01-25 09:29:24,www.google.fr
2014-01-25 09:37:59,www.google.fr
2014-01-25 09:38:00,www.google.fr
2014-01-25 09:38:00,www.silvergames.com
2014-01-25 09:38:04,www.silvergames.com
2014-01-25 09:38:05,www.silvergames.com
2014-01-25 09:38:05,ajax.googleapis.com
2014-01-25 09:38:09,f2.silvergames.com
2014-01-25 09:38:10,hal9000.redintelligence.net
2014-01-25 09:38:11,boutique-online.orange.fr
2014-01-25 09:38:11,apis.google.com
2014-01-25 09:38:11,www.silvergames.com
2014-01-25 09:39:38,www.silvergames.com
2014-01-25 09:39:38,accounts.google.com
2014-03-29 08:24:48,office14client.microsoft.com
2014-03-29 08:24:49,office.microsoft.com
2014-03-29 08:24:50,office.microsoft.com
2014-03-29 08:33:04,www.google.fr
2014-03-29 08:33:18,www.google.fr
2014-03-29 08:33:19,apis.google.com
2014-03-29 08:33:21,www.google.com
2014-03-29 08:33:45,www.google.fr
2014-03-29 08:33:45,apis.google.com
2014-03-29 08:33:45,www.google.com
2014-03-29 08:33:46,www.syctom-paris.fr
2014-03-29 08:33:46,www.google.fr
2014-03-29 08:34:10,www.google.fr
2014-03-29 08:34:11,platform.twitter.com
2014-03-29 08:34:11,www.cniid.org
2014-03-29 08:34:11,www.google.fr
2014-03-29 08:34:12,platform.twitter.com
2014-03-29 08:34:12,fpdownload2.macromedia.com
2014-03-29 08:34:12,www.cniid.org
2014-03-29 08:34:21,www.cniid.org
2014-03-29 08:34:35,pbs.twimg.com
2014-03-29 08:34:36,pbs.twimg.com
2014-03-29 08:34:45,twitter.com
2014-03-29 08:34:51,rr.office.microsoft.com
2014-03-29 08:34:52,api.bing.com
2014-03-29 08:34:52,rr.office.microsoft.com
2014-03-29 08:34:54,www.worldlingo.com
2014-03-29 08:34:56,services.highbeam.com
2014-03-29 08:34:56,www.microsofttranslator.com
2014-03-29 08:34:57,integrate.factiva.com
2014-03-29 08:34:59,syndication.twitter.com
2014-03-29 08:35:06,pbs.twimg.com
2014-03-29 08:35:16,twitter.com
2014-03-29 08:35:20,ieonline.microsoft.com
2014-03-29 08:35:29,syndication.twitter.com
2014-03-29 08:36:52,syndication.twitter.com
2014-03-29 08:37:51,platform.twitter.com
2014-03-29 08:38:22,syndication.twitter.com
2014-03-29 08:39:52,syndication.twitter.com
2014-03-29 08:40:55,www.cniid.org
2014-03-29 08:40:57,www.cniid.org
2014-03-29 08:40:58,www.cniid.org
2014-03-29 08:41:01,platform.twitter.com
2014-03-29 08:41:03,platform.twitter.com
2014-03-29 08:41:22,syndication.twitter.com
2014-03-29 08:41:28,twitter.com
2014-03-29 08:42:05,alimentation.gouv.fr
2014-03-29 08:42:05,www.google.fr
2014-03-29 08:42:06,alimentation.gouv.fr
2014-03-29 08:47:02,www.google.fr
2014-03-29 08:47:03,www.google.fr
2014-03-29 08:47:03,s1.lemde.fr
2014-03-29 08:47:03,www.lemonde.fr
2014-03-29 08:47:04,s1.lemde.fr
2014-03-29 08:47:05,s1.lemde.fr
2014-03-29 08:47:08,s1.lemde.fr
2014-03-29 08:47:10,s1.lemde.fr
2014-03-29 08:47:11,www.lemonde.fr
2014-03-29 08:47:11,s1.lemde.fr
2014-03-29 08:47:12,s1.lemde.fr
2014-03-29 08:47:12,kweb.videostep.com
2014-03-29 08:47:12,videosfr.s3.amazonaws.com
2014-03-29 08:47:12,cshoppingbox.partner.leguide.com
2014-03-29 08:47:12,www.lemonde.fr
2014-03-29 08:47:12,live.lemde.fr
2014-03-29 08:47:12,player.mediabong.com
2014-03-29 08:47:13,casale-match.dotomi.com
2014-03-29 08:47:13,static.videostep.com
2014-03-29 08:47:13,www.facebook.com
2014-03-29 08:47:13,s1.lemde.fr
2014-03-29 08:47:13,ce.lijit.com
2014-03-29 08:47:13,cm.adgrx.com
2014-03-29 08:47:14,cimg.leguide.com
2014-03-29 08:47:14,static.videostep.com
2014-03-29 08:47:14,cshoppingbox.partner.leguide.com
2014-03-29 08:47:14,u.videostep.com
2014-03-29 08:47:14,cdnjs.cloudflare.com
2014-03-29 08:47:14,ajax.googleapis.com
2014-03-29 08:47:14,code.jquery.com
2014-03-29 08:47:14,dtm.venus.com
2014-03-29 08:47:15,s.videostep.com
2014-03-29 08:47:20,s.videostep.com
2014-03-29 08:47:23,live.lemde.fr
2014-03-29 08:47:30,s.videostep.com
2014-03-29 08:47:35,live.lemde.fr
2014-03-29 08:47:47,live.lemde.fr
2014-03-29 08:47:50,s.videostep.com
2014-03-29 08:47:59,live.lemde.fr
2014-03-29 08:48:11,live.lemde.fr
2014-03-29 08:48:23,live.lemde.fr
2014-03-29 08:48:30,s.videostep.com
2014-03-29 08:48:35,live.lemde.fr
2014-03-29 08:48:47,live.lemde.fr
2014-03-29 08:48:59,live.lemde.fr
2014-03-29 08:49:08,s1.lemde.fr
2014-03-29 08:49:08,cshoppingbox.partner.leguide.com
2014-03-29 08:49:11,live.lemde.fr
2014-03-29 08:49:23,live.lemde.fr
2014-03-29 08:49:35,live.lemde.fr
2014-03-29 08:49:47,live.lemde.fr
2014-03-29 08:49:59,live.lemde.fr
2014-03-29 08:50:11,live.lemde.fr
2014-03-29 08:50:23,live.lemde.fr
2014-03-29 08:50:35,live.lemde.fr
2014-03-29 08:50:47,live.lemde.fr
2014-03-29 08:50:59,live.lemde.fr
2014-03-29 08:51:11,live.lemde.fr
2014-03-29 08:51:23,live.lemde.fr
2014-03-29 08:51:35,live.lemde.fr
2014-03-29 08:51:47,live.lemde.fr
2014-03-29 08:51:59,live.lemde.fr
2014-03-29 08:52:11,live.lemde.fr
2014-03-29 08:52:23,live.lemde.fr
2014-03-29 08:52:35,live.lemde.fr
2014-03-29 08:52:47,live.lemde.fr
2014-03-29 08:52:59,live.lemde.fr
2014-03-29 08:53:11,live.lemde.fr
2014-03-29 08:53:23,live.lemde.fr
2014-03-29 08:53:35,live.lemde.fr
2014-03-29 08:53:47,live.lemde.fr
2014-03-29 08:53:59,live.lemde.fr
2014-03-29 08:55:00,www.google.fr
2014-03-29 08:55:00,www.eco-systemes.fr
2014-03-29 08:55:00,connect.facebook.net
2014-03-29 08:55:01,www.eco-systemes.fr
2014-03-29 08:55:01,connect.facebook.net
2014-03-29 08:55:01,static.ak.facebook.com
2014-03-29 08:55:02,www.eco-systemes.fr
2014-03-29 08:55:08,s-static.ak.facebook.com
2014-03-29 08:55:15,www.facebook.com
2014-03-29 08:56:41,www.facebook.com
2014-03-29 08:56:41,s-static.ak.facebook.com
2014-03-29 08:56:41,www.eco-systemes.fr
2014-03-29 08:56:42,www.eco-systemes.fr
2014-03-29 08:56:46,www.eco-systemes.fr
2014-03-29 08:59:11,www.eco-systemes.fr
2014-03-29 09:01:36,www.google.fr
2014-03-29 09:01:56,www.google.fr
2014-03-29 09:01:57,apis.google.com
2014-03-29 09:01:57,player.vimeo.com
2014-03-29 09:01:57,www.youtube.com
2014-03-29 09:01:57,s.ytimg.com
2014-03-29 09:01:57,www.facebook.com
2014-03-29 09:01:57,clients1.google.com
2014-03-29 09:01:57,www.google.com
2014-03-29 09:01:58,www.google.com
2014-03-29 09:01:58,apis.google.com
2014-03-29 09:01:58,www.facebook.com
2014-03-29 09:01:58,platform.twitter.com
2014-03-29 09:01:58,s.ytimg.com
2014-03-29 09:01:58,www.greenpeace.org
2014-03-29 09:01:59,twitter.com
2014-03-29 09:02:00,i1.ytimg.com
2014-03-29 09:02:00,s.ytimg.com
2014-03-29 09:02:00,www.googleapis.com
2014-03-29 09:02:06,www.youtube.com
2014-03-29 09:02:07,s.youtube.com
2014-03-29 09:02:07,s.ytimg.com
2014-03-29 09:02:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:07,www.youtube.com
2014-03-29 09:02:07,i1.ytimg.com
2014-03-29 09:02:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:10,s.youtube.com
2014-03-29 09:02:12,s.youtube.com
2014-03-29 09:02:16,s.youtube.com
2014-03-29 09:02:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:21,s.youtube.com
2014-03-29 09:02:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:31,s.youtube.com
2014-03-29 09:02:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:46,s.youtube.com
2014-03-29 09:02:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:02:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:03:02,s.youtube.com
2014-03-29 09:03:02,www.googleapis.com
2014-03-29 09:03:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:03:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:03:16,s.youtube.com
2014-03-29 09:03:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:03:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:03:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:03:42,s.youtube.com
2014-03-29 09:03:47,s.youtube.com
2014-03-29 09:03:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:04:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:04:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:04:17,s.youtube.com
2014-03-29 09:04:22,s.youtube.com
2014-03-29 09:04:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:04:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:04:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:04:47,s.youtube.com
2014-03-29 09:04:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:05:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:05:02,s.youtube.com
2014-03-29 09:05:08,www.youtube.com
2014-03-29 09:05:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:05:17,s.youtube.com
2014-03-29 09:05:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:05:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:05:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:05:42,s.youtube.com
2014-03-29 09:05:47,s.youtube.com
2014-03-29 09:05:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:05:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:06:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:06:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:06:17,s.youtube.com
2014-03-29 09:06:22,s.youtube.com
2014-03-29 09:06:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:06:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:06:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:06:47,s.youtube.com
2014-03-29 09:06:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:06:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:07:02,s.youtube.com
2014-03-29 09:07:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:07:17,s.youtube.com
2014-03-29 09:07:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:07:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:07:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:07:42,s.youtube.com
2014-03-29 09:07:47,s.youtube.com
2014-03-29 09:07:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:07:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:08:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:08:17,s.youtube.com
2014-03-29 09:08:22,s.youtube.com
2014-03-29 09:08:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:08:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:08:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:08:47,s.youtube.com
2014-03-29 09:08:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:08:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:09:02,s.youtube.com
2014-03-29 09:09:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:09:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:09:18,s.youtube.com
2014-03-29 09:09:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:09:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:09:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:09:42,s.youtube.com
2014-03-29 09:09:48,s.youtube.com
2014-03-29 09:09:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:09:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:10:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:10:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:10:22,s.youtube.com
2014-03-29 09:10:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:10:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:10:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:10:48,s.youtube.com
2014-03-29 09:10:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:11:02,s.youtube.com
2014-03-29 09:11:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:11:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:11:18,s.youtube.com
2014-03-29 09:11:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:11:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:11:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:11:42,s.youtube.com
2014-03-29 09:11:48,s.youtube.com
2014-03-29 09:11:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:11:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 09:19:07,www.google.fr
2014-03-29 09:19:14,www.google.fr
2014-03-29 09:19:20,www.google.fr
2014-03-29 09:19:21,www.google.fr
2014-03-29 09:19:22,apis.google.com
2014-03-29 09:19:24,www.google.com
2014-03-29 09:20:14,apis.google.com
2014-03-29 09:20:14,www.google.fr
2014-03-29 09:20:14,www.google.com
2014-03-29 09:20:16,clients1.google.fr
2014-03-29 09:20:25,www.google.fr
2014-03-29 09:20:39,overcast.fr
2014-03-29 09:20:39,www.google.fr
2014-03-29 09:20:41,www.maxisciences.com
2014-03-29 09:20:41,www.greenpeace.org
2014-03-29 09:20:41,s.ytimg.com
2014-03-29 09:20:41,www.net-liens.com
2014-03-29 09:20:41,www.youtube.com
2014-03-29 09:20:41,ajax.googleapis.com
2014-03-29 09:20:41,overcast.fr
2014-03-29 09:20:41,www.google.com
2014-03-29 09:20:41,static.mxstatic.com
2014-03-29 09:20:41,www.webrankinfo.com
2014-03-29 09:20:41,www.google.fr
2014-03-29 09:20:42,www.oil-price.net
2014-03-29 09:20:42,static.addtoany.com
2014-03-29 09:20:42,s.ytimg.com
2014-03-29 09:20:43,overcast.fr
2014-03-29 09:20:43,oil-price.net
2014-03-29 09:20:43,www.oil-price.net
2014-03-29 09:20:43,www.google.fr
2014-03-29 09:21:47,www.google.fr
2014-03-29 09:21:47,clients1.google.fr
2014-03-29 09:21:49,www.google.fr
2014-03-29 09:21:56,www.google.fr
2014-03-29 09:22:12,clients1.google.fr
2014-03-29 09:22:12,www.google.fr
2014-03-29 09:22:14,www.google.fr
2014-03-29 09:22:35,www.google.fr
2014-03-29 09:22:42,www.google.fr
2014-03-29 09:22:58,www.google.fr
2014-03-29 09:22:59,platform.twitter.com
2014-03-29 09:22:59,tracking.veoxa.com
2014-03-29 09:22:59,www.google.com
2014-03-29 09:22:59,www.google.fr
2014-03-29 09:22:59,connect.facebook.net
2014-03-29 09:22:59,static.ak.facebook.com
2014-03-29 09:22:59,www.developpementdurable.com
2014-03-29 09:23:00,www.developpementdurable.com
2014-03-29 09:23:00,www.google.com
2014-03-29 09:23:00,apis.google.com
2014-03-29 09:23:01,apis.google.com
2014-03-29 09:23:02,www.google.com
2014-03-29 09:23:02,www.facebook.com
2014-03-29 09:23:07,s-static.ak.facebook.com
2014-03-29 09:23:09,accounts.google.com
2014-03-29 09:23:09,twitter.com
2014-03-29 09:23:14,www.facebook.com
2014-03-29 09:23:28,s-static.ak.facebook.com
2014-03-29 09:23:28,www.developpementdurable.com
2014-03-29 09:23:28,accounts.google.com
2014-03-29 09:23:28,twitter.com
2014-03-29 09:23:30,www.google.com
2014-03-29 09:23:33,www.google.com
2014-03-29 09:23:37,www.developpementdurable.com
2014-03-29 09:23:37,www.google.com
2014-03-29 09:23:37,www.google.fr
2014-03-29 09:23:37,tracking.veoxa.com
2014-03-29 09:23:38,www.facebook.com
2014-03-29 09:23:38,www.developpementdurable.com
2014-03-29 09:23:38,www.google.com
2014-03-29 09:23:39,www.facebook.com
2014-03-29 09:23:42,www.developpementdurable.com
2014-03-29 09:23:57,www.google.fr
2014-03-29 09:23:57,twitter.com
2014-03-29 09:23:57,clients1.google.fr
2014-03-29 09:23:57,apis.google.com
2014-03-29 09:23:59,www.google.fr
2014-03-29 09:24:03,www.google.fr
2014-03-29 09:24:13,www.google.fr
2014-03-29 09:24:24,www.google.fr
2014-03-29 09:24:31,www.google.fr
2014-03-29 09:24:41,www.google.fr
2014-03-29 09:24:49,www.google.fr
2014-03-29 09:25:00,www.google.fr
2014-03-29 09:25:08,www.google.fr
2014-03-29 09:25:50,www.google.fr
2014-03-29 09:25:51,www.google.fr
2014-03-29 09:25:51,www.google.com
2014-03-29 09:25:51,platform.twitter.com
2014-03-29 09:25:51,rs.mediapostcommunication.net
2014-03-29 09:25:51,av.mediapostcommunication.net
2014-03-29 09:25:51,ws.mediapostcommunication.net
2014-03-29 09:25:51,connect.facebook.net
2014-03-29 09:25:52,accounts.google.com
2014-03-29 09:25:52,apis.google.com
2014-03-29 09:25:52,twitter.com
2014-03-29 09:26:13,www.facebook.com
2014-03-29 09:26:16,i1-js-14-3-01-11074-474214931-i.init.cedexis-radar.net
2014-03-29 09:26:38,www.google.fr
2014-03-29 09:26:38,clients1.google.fr
2014-03-29 09:26:48,www.google.fr
2014-03-29 09:26:54,www.google.fr
2014-03-29 09:26:59,www.google.fr
2014-03-29 09:27:05,www.google.fr
2014-03-29 09:27:10,www.google.fr
2014-03-29 09:27:22,clients1.google.fr
2014-03-29 09:27:22,www.google.fr
2014-03-29 09:27:26,www.google.fr
2014-03-29 09:28:01,www.google.fr
2014-03-29 09:28:12,www.google.fr
2014-03-29 09:28:14,www.google.fr
2014-03-29 09:28:22,www.google.fr
2014-03-29 09:28:34,clients1.google.fr
2014-03-29 09:28:34,www.google.fr
2014-03-29 09:28:46,www.google.fr
2014-03-29 09:28:47,ajax.googleapis.com
2014-03-29 09:28:47,www.google.fr
2014-03-29 09:28:47,plasticpollutioncoalition.org
2014-03-29 09:28:48,plasticpollutioncoalition.org
2014-03-29 09:28:49,plasticpollutioncoalition.org
2014-03-29 09:28:50,0.gravatar.com
2014-03-29 09:28:50,1.gravatar.com
2014-03-29 09:28:50,ajax.googleapis.com
2014-03-29 09:28:50,plasticpollutioncoalition.org
2014-03-29 09:28:50,static.addtoany.com
2014-03-29 09:29:05,static.addtoany.com
2014-03-29 09:29:18,clients1.google.fr
2014-03-29 09:29:18,www.google.fr
2014-03-29 09:33:20,www.google.fr
