timestamp,site
2013-02-12 08:42:44,www.gnis-pedagogie.org
2013-02-12 08:42:45,www.gnis-pedagogie.org
2013-02-12 08:43:07,www.google.fr
2013-02-12 08:43:08,www.gnis-pedagogie.org
2013-02-12 08:43:10,www.gnis-pedagogie.org
2013-02-12 08:43:11,www.gnis-pedagogie.org
2013-02-12 08:44:45,www.google.com
2013-02-12 08:44:45,apis.google.com
2013-02-12 08:44:45,accounts.google.com
2013-02-12 08:44:45,support.google.com
2013-02-12 08:48:37,www.google.fr
2013-02-12 08:48:42,fr-mg42.mail.yahoo.com
2013-02-12 08:48:44,step.ipgp.fr
2013-02-12 08:48:56,step.ipgp.fr
2013-02-12 08:52:12,www.google.fr
2013-02-12 08:56:29,plus.google.com
2013-02-12 08:57:25,plus.google.com
2013-02-12 08:58:43,fr-mg42.mail.yahoo.com
2013-02-12 08:58:44,fr-mg42.mail.yahoo.com
2013-02-12 09:05:29,mail.google.com
2013-02-12 09:05:32,fr-mg42.mail.yahoo.com
2013-02-12 09:05:33,fr-mg42.mail.yahoo.com
2013-02-12 09:05:34,thumbp5-ir2.thumb.mail.yahoo.com
2013-02-12 09:05:34,fr-mg42.mail.yahoo.com
2013-02-12 09:05:35,us-mg42.mail.yahoo.com
2013-02-12 09:05:35,plus.google.com
2013-02-12 09:05:35,thumbp5-ir2.thumb.mail.yahoo.com
2013-02-12 09:05:35,fr-mg42.mail.yahoo.com
2013-02-12 09:05:36,us-mg42.mail.yahoo.com
2013-02-12 09:05:54,fr-mg42.mail.yahoo.com
2013-02-12 09:05:55,www1.clermont.inra.fr
2013-02-12 09:05:56,fr-mg42.mail.yahoo.com
2013-02-12 09:05:57,fr-mg42.mail.yahoo.com
2013-02-12 09:06:35,mail.google.com
2013-02-12 09:06:50,www.google.fr
2013-02-12 09:06:51,www.google.fr
2013-02-12 09:09:29,www.google.fr
2013-02-12 09:09:56,us-request.foxitservice.com
2013-02-12 09:10:09,plus.google.com
2013-02-12 09:10:26,mail.google.com
2013-02-12 09:10:37,apis.google.com
2013-02-12 09:14:03,plus.google.com
2013-02-12 09:14:32,mail.google.com
2013-02-12 09:15:37,plus.google.com
2013-02-12 09:15:55,fr-mg42.mail.yahoo.com
2013-02-12 09:16:37,www.bing.com
2013-02-12 09:16:38,www.bing.com
2013-02-12 09:16:39,www.bing.com
2013-02-12 09:16:40,www.bing.com
2013-02-12 09:16:40,cms.abmr.net
2013-02-12 09:16:41,ssl.bing.com
2013-02-12 09:16:41,www.bing.com
2013-02-12 09:16:41,login.live.com
2013-02-12 09:16:42,documents.digischool.fr
2013-02-12 09:16:42,www.google.com
2013-02-12 09:16:42,s3-eu-west-1.amazonaws.com
2013-02-12 09:16:43,s3-eu-west-1.amazonaws.com
2013-02-12 09:16:43,documents.digischool.fr
2013-02-12 09:16:43,ajax.googleapis.com
2013-02-12 09:16:44,connect.facebook.net
2013-02-12 09:16:44,www.google.com
2013-02-12 09:16:44,documents.digischool.fr
2013-02-12 09:16:44,platform.twitter.com
2013-02-12 09:16:45,s3-eu-west-1.amazonaws.com
2013-02-12 09:16:45,documents.digischool.fr
2013-02-12 09:16:46,s-static.ak.facebook.com
2013-02-12 09:16:46,documents.digischool.fr
2013-02-12 09:16:47,documents.digischool.fr
2013-02-12 09:16:48,s3-eu-west-1.amazonaws.com
2013-02-12 09:16:48,www.facebook.com
2013-02-12 09:16:49,platform.twitter.com
2013-02-12 09:16:50,s3-eu-west-1.amazonaws.com
2013-02-12 09:16:50,documents.digischool.fr
2013-02-12 09:16:50,apis.google.com
2013-02-12 09:16:51,apis.google.com
2013-02-12 09:16:52,apis.google.com
2013-02-12 09:16:52,twitter.com
2013-02-12 09:16:55,twitter.com
2013-02-12 09:16:57,accounts.google.com
2013-02-12 09:17:01,www.facebook.com
2013-02-12 09:17:04,efficaweb.fr
2013-02-12 09:17:05,www.facebook.com
2013-02-12 09:17:06,www.google.com
2013-02-12 09:17:06,accounts.google.com
2013-02-12 09:17:06,www.youtube.com
2013-02-12 09:17:08,accounts.google.com
2013-02-12 09:17:08,s.ytimg.com
2013-02-12 09:17:08,www.google.com
2013-02-12 09:17:08,www.supdepub.com
2013-02-12 09:17:08,www.youtube.com
2013-02-12 09:17:10,s.ytimg.com
2013-02-12 09:17:10,s.youtube.com
2013-02-12 09:17:10,i1.ytimg.com
2013-02-12 09:17:11,i1.ytimg.com
2013-02-12 09:17:11,s.youtube.com
2013-02-12 09:17:12,www.supdepub.com
2013-02-12 09:17:12,s.youtube.com
2013-02-12 09:17:12,i1.ytimg.com
2013-02-12 09:17:12,mail.google.com
2013-02-12 09:17:12,plus.google.com
2013-02-12 09:17:13,www.supdepub.com
2013-02-12 09:17:14,www.supdepub.com
2013-02-12 09:17:15,www.supdepub.com
2013-02-12 09:17:16,www.supdepub.com
2013-02-12 09:17:17,documents.digischool.fr
2013-02-12 09:17:18,www.facebook.com
2013-02-12 09:17:18,documents.digischool.fr
2013-02-12 09:17:18,static.ak.facebook.com
2013-02-12 09:17:19,www.facebook.com
2013-02-12 09:17:19,documents.digischool.fr
2013-02-12 09:17:21,documents.digischool.fr
2013-02-12 09:17:21,www.google.com
2013-02-12 09:17:21,s-static.ak.facebook.com
2013-02-12 09:17:22,platform.twitter.com
2013-02-12 09:17:24,www.facebook.com
2013-02-12 09:17:25,documents.digischool.fr
2013-02-12 09:17:27,www.facebook.com
2013-02-12 09:17:32,www.facebook.com
2013-02-12 09:17:33,www.facebook.com
2013-02-12 09:17:39,www.facebook.com
2013-02-12 09:17:39,documents.digischool.fr
2013-02-12 09:17:39,static.ak.facebook.com
2013-02-12 09:17:40,s-static.ak.facebook.com
2013-02-12 09:17:40,documents.digischool.fr
2013-02-12 09:17:42,www.facebook.com
2013-02-12 09:17:45,www.bing.com
2013-02-12 09:17:45,www.facebook.com
2013-02-12 09:17:45,twitter.com
2013-02-12 09:17:45,apis.google.com
2013-02-12 09:17:45,static.ak.facebook.com
2013-02-12 09:17:46,cms.abmr.net
2013-02-12 09:17:47,ssl.bing.com
2013-02-12 09:17:47,www.bing.com
2013-02-12 09:17:48,www.bing.com
2013-02-12 09:17:48,www.journaldunet.com
2013-02-12 09:17:49,www.journaldunet.com
2013-02-12 09:17:49,www.linternaute.com
2013-02-12 09:17:49,efa.journaldunet.com
2013-02-12 09:17:49,mail.google.com
2013-02-12 09:17:49,ssl.bing.com
2013-02-12 09:17:49,static.ccmbg.com
2013-02-12 09:17:50,efa.journaldunet.com
2013-02-12 09:17:50,www.journaldunet.com
2013-02-12 09:17:50,www.beead.fr
2013-02-12 09:17:51,static.ccmbg.com
2013-02-12 09:17:51,efa.journaldunet.com
2013-02-12 09:17:52,afb.journaldunet.com
2013-02-12 09:17:52,bce.journaldunet.com
2013-02-12 09:17:52,static.ccmbg.com
2013-02-12 09:17:52,www.journaldunet.com
2013-02-12 09:17:52,www.linternaute.com
2013-02-12 09:17:53,fr-mg42.mail.yahoo.com
2013-02-12 09:17:54,www.linternaute.com
2013-02-12 09:17:54,www.journaldunet.com
2013-02-12 09:17:54,afb.journaldunet.com
2013-02-12 09:17:59,www.linternaute.com
2013-02-12 09:17:59,www.journaldunet.com
2013-02-12 09:18:00,ajax.googleapis.com
2013-02-12 09:18:01,static.lejdn.fr
2013-02-12 09:18:02,efa.journaldunet.com
2013-02-12 09:18:02,static.ccmbg.com
2013-02-12 09:18:03,apis.google.com
2013-02-12 09:18:03,platform.twitter.com
2013-02-12 09:18:05,s-static.ak.facebook.com
2013-02-12 09:18:05,apis.google.com
2013-02-12 09:18:05,fr-mg42.mail.yahoo.com
2013-02-12 09:18:06,widgets.pinterest.com
2013-02-12 09:18:06,twitter.com
2013-02-12 09:18:06,www.facebook.com
2013-02-12 09:18:07,twitter.com
2013-02-12 09:18:07,www.linkedin.com
2013-02-12 09:18:07,platform.twitter.com
2013-02-12 09:18:14,fr-mg42.mail.yahoo.com
2013-02-12 09:18:16,accounts.google.com
2013-02-12 09:18:16,platform.twitter.com
2013-02-12 09:18:37,apis.google.com
2013-02-12 09:19:08,static.ak.facebook.com
2013-02-12 09:19:09,www.facebook.com
2013-02-12 09:19:30,fr-mg42.mail.yahoo.com
2013-02-12 09:19:42,fr-mg42.mail.yahoo.com
2013-02-12 09:19:43,fr-mg42.mail.yahoo.com
2013-02-12 09:22:28,office14client.microsoft.com
2013-02-12 09:22:28,rr.office.microsoft.com
2013-02-12 09:22:29,office.microsoft.com
2013-02-12 09:22:29,api.bing.com
2013-02-12 09:22:31,www.microsofttranslator.com
2013-02-12 09:22:31,integrate.factiva.com
2013-02-12 09:22:31,www.worldlingo.com
2013-02-12 09:22:32,services.highbeam.com
2013-02-12 09:23:18,plus.google.com
2013-02-12 09:27:58,fr-mg42.mail.yahoo.com
2013-02-12 09:29:29,fr-mg42.mail.yahoo.com
2013-02-12 09:29:36,mail.google.com
2013-02-12 09:30:16,fr-mg42.mail.yahoo.com
2013-02-12 09:31:07,fr-mg42.mail.yahoo.com
2013-02-12 09:31:13,fr-mg42.mail.yahoo.com
2013-02-12 09:31:19,fr-mg42.mail.yahoo.com
2013-02-12 09:31:20,www.dropbox.com
2013-02-12 09:32:21,www.dropbox.com
2013-02-12 09:32:30,fr-mg42.mail.yahoo.com
2013-02-12 09:32:58,mail.google.com
2013-02-12 09:33:50,ir2-attach.mail.yahoo.com
2013-02-12 09:33:54,fr-mg42.mail.yahoo.com
2013-02-12 09:33:55,fr-mg42.mail.yahoo.com
2013-02-12 09:34:25,fr-mg42.mail.yahoo.com
2013-02-12 09:34:34,mail.google.com
2013-02-12 09:34:42,mail.google.com
2013-02-12 09:35:23,ir2-attach.mail.yahoo.com
2013-02-12 09:37:06,fr-mg42.mail.yahoo.com
2013-02-12 09:37:07,fr-mg42.mail.yahoo.com
2013-02-12 09:37:26,fr-mg42.mail.yahoo.com
2013-02-12 09:37:27,fr-mg42.mail.yahoo.com
2013-02-12 09:37:28,fr-mg42.mail.yahoo.com
2013-02-12 09:37:29,fr-mg42.mail.yahoo.com
2013-02-12 09:37:31,ir2-attach.mail.yahoo.com
2013-02-12 09:37:32,fr-mg42.mail.yahoo.com
2013-02-12 09:37:33,fr-mg42.mail.yahoo.com
2013-02-12 09:37:36,fr-mg42.mail.yahoo.com
2013-02-12 09:37:49,fr-mg42.mail.yahoo.com
2013-02-12 09:38:37,chatenabled.mail.google.com
2013-02-12 09:38:51,mail.google.com
2013-02-12 09:39:12,www.google.fr
2013-02-12 09:39:21,www.formation-ut2a.com
2013-02-12 09:39:22,www.formation-ut2a.com
2013-02-12 09:39:22,plus.google.com
2013-02-12 09:39:22,www.google.fr
2013-02-12 09:39:23,platform.twitter.com
2013-02-12 09:39:23,ajax.googleapis.com
2013-02-12 09:39:23,www.formation-ut2a.com
2013-02-12 09:39:24,www.formation-ut2a.com
2013-02-12 09:39:27,connect.facebook.net
2013-02-12 09:39:27,www.formation-ut2a.com
2013-02-12 09:39:30,s-static.ak.facebook.com
2013-02-12 09:39:30,www.facebook.com
2013-02-12 09:39:46,static.ak.facebook.com
2013-02-12 09:39:46,www.facebook.com
2013-02-12 09:39:48,www.formation-ut2a.com
2013-02-12 09:39:48,platform.twitter.com
2013-02-12 09:39:49,www.formation-ut2a.com
2013-02-12 09:39:49,s-static.ak.facebook.com
2013-02-12 09:39:49,mail.google.com
2013-02-12 09:39:50,www.facebook.com
2013-02-12 09:39:57,fr-mg42.mail.yahoo.com
2013-02-12 09:40:08,fr-mg42.mail.yahoo.com
2013-02-12 09:40:12,fr-mg42.mail.yahoo.com
2013-02-12 09:40:16,twitter.com
2013-02-12 09:40:41,static.ak.facebook.com
2013-02-12 09:40:41,www.facebook.com
2013-02-12 09:40:43,platform.twitter.com
2013-02-12 09:40:43,www.formation-ut2a.com
2013-02-12 09:40:44,www.formation-ut2a.com
2013-02-12 09:40:45,www.formation-ut2a.com
2013-02-12 09:40:45,www.facebook.com
2013-02-12 09:40:45,s-static.ak.facebook.com
2013-02-12 09:40:47,static.ak.facebook.com
2013-02-12 09:40:47,www.facebook.com
2013-02-12 09:41:12,mail.google.com
2013-02-12 09:41:13,www.google.fr
2013-02-12 09:41:17,eric.vinas.free.fr
2013-02-12 09:41:17,twitter.com
2013-02-12 09:41:18,eric.vinas.free.fr
2013-02-12 09:43:59,mail.google.com
2013-02-12 09:43:59,www.google.fr
2013-02-12 09:43:59,plus.google.com
2013-03-12 10:25:59,goofle.com
2013-03-12 10:26:00,www.goofle.com
2013-03-12 10:26:01,goofle.com
2013-03-12 10:26:12,yahoo.fr
2013-03-12 10:26:13,fr.yahoo.com
2013-03-12 10:26:16,fr.yahoo.com
2013-03-12 10:26:16,mail.yahoo.com
2013-03-12 10:26:18,login.yahoo.com
2013-03-12 10:26:18,yui.yahooapis.com
2013-03-12 10:26:18,locdrop.query.yahoo.com
2013-03-12 10:26:18,fr.yahoo.com
2013-03-12 10:26:19,login.yahoo.com
2013-03-12 10:26:21,login.yahoo.com
2013-03-12 10:26:22,login.yahoo.com
2013-03-12 10:26:23,login.yahoo.com
2013-03-12 10:26:25,goole.com
2013-03-12 10:26:26,rotator.qdmil.com
2013-03-12 10:26:26,sp.uk.ask.com
2013-03-12 10:26:27,mirror.nbstatic.com
2013-03-12 10:26:27,goole.com
2013-03-12 10:26:31,www.google.com
2013-03-12 10:26:31,www.google.fr
2013-03-12 10:26:31,google.com
2013-03-12 10:26:34,apis.google.com
2013-03-12 10:26:35,www.google.com
2013-03-12 10:26:35,mail.google.com
2013-03-12 10:26:36,accounts.google.com
2013-03-12 10:26:37,accounts.youtube.com
2013-03-12 10:26:37,www.google.fr
2013-03-12 10:26:38,www.google.fr
2013-03-12 10:26:46,login.yahoo.com
2013-03-12 10:26:47,fr-mg42.mail.yahoo.com
2013-03-12 10:26:56,fr-mg42.mail.yahoo.com
2013-03-12 10:26:57,ucs.query.yahoo.com
2013-03-12 10:26:58,rm.piximedia.fr
2013-03-12 10:26:58,broadcast.piximedia.fr
2013-03-12 10:26:58,accounts.google.fr
2013-03-12 10:26:58,ucs.query.yahoo.com
2013-03-12 10:26:59,fr-mg42.mail.yahoo.com
2013-03-12 10:26:59,broadcast.piximedia.fr
2013-03-12 10:27:01,apis.google.com
2013-03-12 10:27:03,broadcast.piximedia.fr
2013-03-12 10:27:04,clients2.google.com
2013-03-12 10:27:04,www.google.fr
2013-03-12 10:27:04,www.google.com
2013-03-12 10:27:05,plus.google.com
2013-03-12 10:27:06,www.google.com
2013-03-12 10:27:06,accounts.google.com
2013-03-12 10:27:06,accounts.youtube.com
2013-03-12 10:27:06,clients2.google.com
2013-03-12 10:27:06,accounts.google.fr
2013-03-12 10:27:07,plus.google.com
2013-03-12 10:27:08,mail.google.com
2013-03-12 10:27:09,mail.google.com
2013-03-12 10:27:10,apis.google.com
2013-03-12 10:27:11,chatenabled.mail.google.com
2013-03-12 10:27:12,mail.google.com
2013-03-12 10:27:19,accounts.google.com
2013-03-12 10:27:20,chatenabled.mail.google.com
2013-03-12 10:27:38,apis.google.com
2013-03-12 10:28:53,ieonline.microsoft.com
2013-03-12 10:28:54,mail.google.com
2013-03-12 10:29:03,apis.google.com
2013-03-12 10:29:04,plus.google.com
2013-03-12 10:29:08,mail.google.com
2013-03-12 10:29:09,clients6.google.com
2013-03-12 10:29:09,mail.google.com
2013-03-12 10:29:11,mail.google.com
2013-03-12 10:29:37,fr-mg42.mail.yahoo.com
2013-03-12 10:29:39,broadcast.piximedia.fr
2013-03-12 10:29:39,rm.piximedia.fr
2013-03-12 10:29:40,broadcast.piximedia.fr
2013-03-12 10:29:50,fr-mg42.mail.yahoo.com
2013-03-12 10:29:52,www.dropbox.com
2013-03-12 10:29:52,fr-mg42.mail.yahoo.com
2013-03-12 10:30:15,fr-mg42.mail.yahoo.com
2013-03-12 10:30:16,ir2-attach.mail.yahoo.com
2013-03-12 10:30:19,fr-mg42.mail.yahoo.com
2013-03-12 10:30:53,office14client.microsoft.com
2013-03-12 10:30:53,www.dropbox.com
2013-03-12 10:30:57,office.microsoft.com
2013-03-12 10:30:58,office.microsoft.com
2013-03-12 10:30:59,office.microsoft.com
2013-03-12 10:31:31,mail.google.com
2013-03-12 10:31:31,clients6.google.com
2013-03-12 10:31:31,plus.google.com
2013-03-12 10:31:31,www.google.com
2013-03-12 10:31:31,apis.google.com
2013-03-12 10:31:31,www.google.fr
2013-03-12 10:31:48,ir2-attach.mail.yahoo.com
2013-03-12 10:31:54,mail.google.com
2013-03-12 10:31:54,www.google.fr
2013-03-12 10:31:55,pharmacie.u-clermont1.fr
2013-03-12 10:31:55,plus.google.com
2013-03-12 10:31:55,www.google.fr
2013-03-12 10:31:56,pharmacie.u-clermont1.fr
2013-03-12 10:34:11,mail.google.com
2013-03-12 10:34:40,www.google.fr
2013-03-12 10:34:41,mts0.google.com
2013-03-12 10:34:41,mail.google.com
2013-03-12 10:34:41,www.google.fr
2013-03-12 10:34:41,apis.google.com
2013-03-12 10:34:44,mts0.google.com
2013-03-12 10:34:44,talkgadget.google.com
2013-03-12 10:34:45,plus.google.com
2013-03-12 10:34:47,talkgadget.google.com
2013-03-12 10:34:47,plus.google.com
2013-03-12 10:34:56,plus.google.com
2013-03-12 10:35:10,plus.google.com
2013-03-12 10:35:10,mail.google.com
2013-03-12 10:36:06,fr-mg42.mail.yahoo.com
2013-03-12 10:36:06,addons.foxitsoftware.com
2013-03-12 10:36:08,fr-mg42.mail.yahoo.com
2013-03-12 10:36:09,fr-mg42.mail.yahoo.com
2013-03-12 10:36:10,fr-mg42.mail.yahoo.com
2013-03-12 10:36:11,ir2-attach.mail.yahoo.com
2013-03-12 10:36:11,rm.piximedia.fr
2013-03-12 10:36:11,broadcast.piximedia.fr
2013-03-12 10:36:12,broadcast.piximedia.fr
2013-03-12 10:36:13,fr-mg42.mail.yahoo.com
2013-03-12 10:36:13,broadcast.piximedia.fr
2013-03-12 10:36:14,fr-mg42.mail.yahoo.com
2013-03-12 10:36:16,rm.piximedia.fr
2013-03-12 10:36:16,broadcast.piximedia.fr
2013-03-12 10:36:16,fr-mg42.mail.yahoo.com
2013-03-12 10:36:17,broadcast.piximedia.fr
2013-03-12 10:36:33,fr-mg42.mail.yahoo.com
2013-03-12 10:36:41,fr-mg42.mail.yahoo.com
2013-03-12 10:37:01,plus.google.com
2013-03-12 10:37:01,apis.google.com
2013-03-12 10:37:01,talkgadget.google.com
2013-03-12 10:37:02,plus.google.com
2013-03-12 10:37:18,www.google.fr
2013-03-12 10:38:09,www.google.fr
2013-03-12 10:38:16,www.google.fr
2013-03-12 10:38:55,www.google.fr
2013-03-12 10:39:17,www.google.fr
2013-03-12 10:39:17,plus.google.com
2013-03-12 10:39:17,mail.google.com
2013-03-12 10:39:18,mail.google.com
2013-03-12 10:39:18,plus.google.com
2013-03-12 10:39:18,www.google.fr
2013-03-12 10:40:00,fr-mg42.mail.yahoo.com
2013-03-12 10:41:28,ir2-attach.mail.yahoo.com
2013-03-12 10:43:37,fr-mg42.mail.yahoo.com
2013-03-12 10:43:38,fr-mg42.mail.yahoo.com
2013-03-12 10:43:55,addons.foxitsoftware.com
2013-03-12 10:44:01,addons.foxitsoftware.com
2013-03-12 10:44:15,fr-mg42.mail.yahoo.com
2013-03-12 10:44:16,ir2-attach.mail.yahoo.com
2013-03-12 10:44:16,fr-mg42.mail.yahoo.com
2013-03-12 10:44:17,fr-mg42.mail.yahoo.com
2013-03-12 10:44:38,mail.google.com
2013-03-12 10:44:39,gm1.ggpht.com
2013-03-12 10:45:26,mail.google.com
2013-03-12 10:45:27,mail.google.com
2013-03-12 10:46:23,fr-mg42.mail.yahoo.com
2013-03-12 10:46:25,fr-mg42.mail.yahoo.com
2013-03-12 10:46:42,mail.google.com
2013-03-12 10:46:52,www.google.fr
2013-03-12 10:46:52,gm1.ggpht.com
2013-03-12 10:46:52,mail.google.com
2013-03-12 10:46:53,www.chu-clermontferrand.fr
2013-03-12 10:46:53,www.google.fr
2013-03-12 10:46:53,plus.google.com
2013-03-12 10:46:54,www.chu-clermontferrand.fr
2013-03-12 10:46:55,www.chu-clermontferrand.fr
2013-03-12 10:46:56,www.chu-clermontferrand.fr
2013-03-12 10:47:32,www.chu-clermontferrand.fr
2013-03-12 10:47:32,mail.google.com
2013-03-12 10:50:11,mail.google.com
2013-03-12 10:51:23,plus.google.com
2013-03-12 10:52:36,fr-mg42.mail.yahoo.com
2013-03-12 10:52:51,fr-mg42.mail.yahoo.com
2013-03-12 10:52:55,fr-mg42.mail.yahoo.com
2013-03-12 10:52:56,fr-mg42.mail.yahoo.com
2013-03-12 10:52:57,ucs.query.yahoo.com
2013-03-12 10:52:58,fr-mg42.mail.yahoo.com
2013-03-12 10:52:59,ucs.query.yahoo.com
2013-03-12 10:53:00,fr-mg42.mail.yahoo.com
2013-03-12 10:53:29,fr-mg42.mail.yahoo.com
2013-03-12 10:53:32,fr-mg42.mail.yahoo.com
2013-03-12 10:53:33,fr-mg42.mail.yahoo.com
2013-03-12 10:53:37,fr-mg42.mail.yahoo.com
2013-03-12 10:53:38,fr-mg42.mail.yahoo.com
2013-03-12 10:53:40,fr-mg42.mail.yahoo.com
2013-03-12 10:53:41,fr-mg42.mail.yahoo.com
2013-03-12 10:53:51,fr-mg42.mail.yahoo.com
2013-03-12 10:53:52,fr-mg42.mail.yahoo.com
2013-03-12 10:53:54,fr-mg42.mail.yahoo.com
2013-03-12 10:54:28,fr-mg42.mail.yahoo.com
2013-03-12 10:55:25,ir2-attach.mail.yahoo.com
2013-03-12 10:55:28,fr-mg42.mail.yahoo.com
2013-03-12 10:55:46,www.google.com
2013-03-12 10:55:46,www.google.fr
2013-03-12 10:55:47,www.google.fr
2013-03-12 10:55:55,plus.google.com
2013-03-12 10:56:55,ir2-attach.mail.yahoo.com
2013-03-12 10:56:56,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:56:56,www.google.fr
2013-03-12 10:56:56,plus.google.com
2013-03-12 10:56:57,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:56:58,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:56:59,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:57:00,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:58:19,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:58:20,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:58:39,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:58:40,www.cnr-resistance-antibiotiques.fr
2013-03-12 10:58:54,www.google.fr
2013-03-12 10:58:55,pharmacie.u-clermont1.fr
2013-03-12 10:58:57,pharmacie.u-clermont1.fr
2013-03-12 10:58:58,pharmacie.u-clermont1.fr
2013-03-12 11:01:20,www.google.fr
2013-03-12 11:01:21,fr-mg42.mail.yahoo.com
2013-03-12 11:01:24,plus.google.com
2013-03-12 11:01:24,fr-mg42.mail.yahoo.com
