timestamp,site
2014-02-26 11:21:07,livepassdl.conviva.com
2014-03-19 10:34:36,www.google.fr
2014-03-19 10:34:44,www.google.com
2014-03-19 10:35:00,ajax.googleapis.com
2014-03-19 10:35:00,www.picture-organic-clothing.com
2014-03-19 10:35:01,www.picture-organic-clothing.com
2014-03-19 10:35:02,s-static.ak.facebook.com
2014-03-19 10:35:02,connect.facebook.net
2014-03-19 10:35:02,www.picture-organic-clothing.com
2014-03-19 10:35:02,static.ak.facebook.com
2014-03-19 10:35:03,livepassdl.conviva.com
2014-03-19 10:35:03,player.vimeo.com
2014-03-19 10:35:04,livepassdl.conviva.com
2014-03-19 10:35:06,www.picture-organic-clothing.com
2014-03-19 10:35:06,www.facebook.com
2014-03-19 10:35:26,www.picture-organic-clothing.com
2014-03-19 10:35:26,livepassdl.conviva.com
2014-03-19 10:35:27,www.picture-organic-clothing.com
2014-03-19 10:35:28,s-static.ak.facebook.com
2014-03-19 10:35:28,static.ak.facebook.com
2014-03-19 10:35:28,www.facebook.com
2014-03-19 10:36:04,static.ak.facebook.com
2014-03-19 10:36:04,s-static.ak.facebook.com
2014-03-19 10:36:04,livepassdl.conviva.com
2014-03-19 10:36:04,player.vimeo.com
2014-03-19 10:36:04,www.facebook.com
2014-03-19 10:36:05,livepassdl.conviva.com
2014-03-19 10:36:19,www.google.fr
2014-03-19 10:36:21,www.google.fr
2014-03-19 10:36:22,apis.google.com
2014-03-19 10:36:23,www.google.com
2014-03-19 10:36:39,ieonline.microsoft.com
2014-03-19 10:36:39,go.microsoft.com
2014-03-19 10:37:04,www.google.fr
2014-03-19 10:37:05,customer.misterbell.com
2014-03-19 10:37:05,apis.google.com
2014-03-19 10:37:05,www.verif.com
2014-03-19 10:37:05,www.google.fr
2014-03-19 10:37:05,www.google.com
2014-03-19 10:37:06,www.verif.com
2014-03-19 10:37:07,www.verif.com
2014-03-19 10:37:08,dc1w54.wysistat.com
2014-03-19 10:37:08,emailretargeting.com
2014-03-19 10:37:09,premium.hi-mediaserver.com
2014-03-19 10:37:09,www.facebook.com
2014-03-19 10:37:10,fpdownload2.macromedia.com
2014-03-19 10:37:11,www.google.com
2014-03-19 10:37:11,www.verif.com
2014-03-19 10:37:12,www.google.com
2014-03-19 10:44:21,www.verif.com
2014-03-19 10:59:35,www.google.fr
2014-03-19 10:59:37,apis.google.com
2014-03-19 10:59:37,www.google.com
2014-03-19 10:59:51,www.google.com
2014-03-19 10:59:51,apis.google.com
2014-03-19 10:59:51,www.verif.com
2014-03-19 10:59:51,www.google.fr
2014-03-19 10:59:52,customer.misterbell.com
2014-03-19 10:59:52,www.verif.com
2014-03-19 10:59:53,www.verif.com
2014-03-19 10:59:54,www.verif.com
2014-03-19 10:59:54,dc1w54.wysistat.com
2014-03-19 10:59:57,www.verif.com
2014-03-19 10:59:57,premium.hi-mediaserver.com
2014-03-19 10:59:59,c1.adform.net
2014-03-19 11:00:00,premium.hi-mediaserver.com
2014-03-19 11:00:00,adventori.com
2014-03-19 11:00:01,apnx-match.dotomi.com
2014-03-19 11:00:01,dtm.neimanmarcus.com
2014-03-19 11:00:02,cm.adgrx.com
2014-03-19 11:00:03,um.simpli.fi
2014-03-19 11:00:13,www.verif.com
2014-03-19 11:00:14,www.verif.com
2014-03-19 11:00:15,dc1w54.wysistat.com
2014-03-19 11:00:16,premium.hi-mediaserver.com
2014-03-19 11:00:17,cm.adgrx.com
2014-03-19 11:00:18,pixel2368.everesttech.net
2014-03-19 11:00:22,www.verif.com
2014-03-19 11:00:23,dc1w54.wysistat.com
2014-03-19 11:00:51,pixel2368.everesttech.net
2014-03-19 11:01:08,www.verif.com
2014-03-19 11:01:09,dc1w54.wysistat.com
2014-03-19 11:01:10,premium.hi-mediaserver.com
2014-03-19 11:01:11,www.verif.com
2014-03-19 11:01:12,dc1w54.wysistat.com
2014-03-19 11:01:17,www.google.fr
2014-03-19 11:01:18,img12.societe.com
2014-03-19 11:01:18,img7.societe.com
2014-03-19 11:01:18,img6.societe.com
2014-03-19 11:01:18,img5.societe.com
2014-03-19 11:01:18,img3.societe.com
2014-03-19 11:01:18,www.societe.com
2014-03-19 11:01:18,img2.societe.com
2014-03-19 11:01:18,img.societe.com
2014-03-19 11:01:18,code.jquery.com
2014-03-19 11:01:18,img15.societe.com
2014-03-19 11:01:18,img1.societe.com
2014-03-19 11:01:18,img16.societe.com
2014-03-19 11:01:18,img4.societe.com
2014-03-19 11:01:18,www.google.fr
2014-03-19 11:01:18,img18.societe.com
2014-03-19 11:01:18,img19.societe.com
2014-03-19 11:01:18,img20.societe.com
2014-03-19 11:01:18,img13.societe.com
2014-03-19 11:01:18,img14.societe.com
2014-03-19 11:01:18,img17.societe.com
2014-03-19 11:01:19,img9.societe.com
2014-03-19 11:01:19,img8.societe.com
2014-03-19 11:01:19,www.societe.com
2014-03-19 11:01:19,img7.societe.com
2014-03-19 11:01:19,img3.societe.com
2014-03-19 11:01:19,img2.societe.com
2014-03-19 11:01:19,img6.societe.com
2014-03-19 11:01:19,img5.societe.com
2014-03-19 11:01:19,img4.societe.com
2014-03-19 11:01:20,rs.mediapostcommunication.net
2014-03-19 11:01:20,ws.mediapostcommunication.net
2014-03-19 11:01:20,av.mediapostcommunication.net
2014-03-19 11:01:22,loadr.exelator.com
2014-03-19 11:02:01,www.societe.com
2014-03-19 11:02:01,img.societe.com
2014-03-19 11:02:03,av.mediapostcommunication.net
2014-03-19 11:02:03,img10.societe.com
2014-03-19 11:02:03,img11.societe.com
2014-03-19 11:02:03,x2.vindicosuite.com
2014-03-19 11:02:03,ws.mediapostcommunication.net
2014-03-19 11:02:03,www.societe.com
2014-03-19 11:02:03,img.societe.com
2014-03-19 11:02:05,www.facebook.com
2014-03-19 11:02:05,b12.myspace.com
2014-03-19 11:02:06,b12.myspace.com
2014-03-19 11:02:06,img17.societe.com
2014-03-19 11:02:06,img20.societe.com
2014-03-19 11:02:06,img.societe.com
2014-03-19 11:02:06,img19.societe.com
2014-03-19 11:02:06,www.societe.com
2014-03-19 11:02:06,img18.societe.com
2014-03-19 11:02:30,www.societe.com
2014-03-19 11:02:31,img.societe.com
2014-03-19 11:02:31,www.societe.com
2014-03-19 11:02:31,av.mediapostcommunication.net
2014-03-19 11:02:31,ws.mediapostcommunication.net
2014-03-19 11:02:33,rubicon-match.dotomi.com
2014-03-19 11:02:33,dtm.neimanmarcus.com
2014-03-19 11:02:34,www.societe.com
2014-03-19 11:02:56,www.societe.com
2014-03-19 11:02:56,img.societe.com
2014-03-19 11:02:57,player.vimeo.com
2014-03-19 11:02:57,www.societe.com
2014-03-19 11:02:57,img12.societe.com
2014-03-19 11:02:57,img16.societe.com
2014-03-19 11:02:57,img15.societe.com
2014-03-19 11:02:58,livepassdl.conviva.com
2014-03-19 11:03:02,www.societe.com
2014-03-19 11:03:02,livepassdl.conviva.com
2014-03-19 11:03:03,av.mediapostcommunication.net
2014-03-19 11:03:03,ws.mediapostcommunication.net
2014-03-19 11:04:09,c1.adform.net
2014-03-19 11:04:09,rbp.mxptint.net
2014-03-19 11:04:10,jc56sahxep.s.ad6media.fr
2014-03-19 11:04:11,style2.ad6.fr
2014-03-19 11:04:11,connect.facebook.net
2014-03-19 11:04:11,style.ad6.fr
2014-03-19 11:04:12,rp.gwallet.com
2014-03-19 11:04:15,jc56sahxep.s.ad6media.fr
2014-03-19 11:04:58,jc56sahxep.s.ad6media.fr
2014-03-19 11:06:09,static.ak.facebook.com
2014-03-19 11:06:09,img1.societe.com
2014-03-19 11:06:09,www.facebook.com
2014-03-19 11:06:09,s-static.ak.facebook.com
2014-03-19 11:06:11,i1-js-14-3-01-11074-652879593-i.init.cedexis-radar.net
2014-03-19 11:06:20,akamai.cedexis.com
