timestamp,site
2013-02-12 11:02:25,safebrowsing-cache.google.com
2013-02-12 11:02:26,safebrowsing-cache.google.com
2013-02-12 11:02:27,safebrowsing-cache.google.com
2013-02-12 11:02:28,safebrowsing-cache.google.com
2013-02-12 11:02:29,safebrowsing-cache.google.com
2013-02-12 11:02:30,safebrowsing-cache.google.com
2013-02-12 11:03:31,safebrowsing-cache.google.com
2013-02-12 11:03:32,safebrowsing-cache.google.com
2013-02-12 11:03:33,safebrowsing-cache.google.com
2013-02-12 11:03:34,safebrowsing-cache.google.com
2013-02-12 11:08:02,ocsp.digicert.com
2013-02-12 11:08:16,www.google.com
2013-02-12 11:08:17,www.developpez.com
2013-02-12 11:08:17,python.developpez.com
2013-02-12 11:08:17,www.google.com
2013-02-12 11:08:17,premium.hi-mediaserver.com
2013-02-12 11:28:08,fxfeeds.mozilla.com
2013-02-12 11:28:08,newsrss.bbc.co.uk
2013-02-12 11:28:08,feeds.bbci.co.uk
2013-02-12 16:00:09,www.google.com
2013-02-12 16:00:09,clients1.google.com
2013-02-12 16:00:14,clients1.google.com
2013-02-12 16:00:15,clients1.google.com
2013-02-12 16:00:16,www.google.com
2013-02-12 16:00:17,clients1.google.com
2013-02-12 16:00:20,www.google.com
2013-02-12 16:00:25,www.google.com
2013-02-12 16:00:25,clients1.google.com
2013-02-12 16:00:26,ocsp.usertrust.com
2013-02-12 16:00:26,ocsp.tcs.terena.org
2013-02-12 16:00:26,gtglobal-ocsp.geotrust.com
2013-02-12 16:00:26,ocsp.comodoca.com
2013-02-12 16:00:33,www.google.com
2013-02-12 16:13:32,feeds.bbci.co.uk
2013-02-12 16:13:32,fxfeeds.mozilla.com
2013-02-12 16:13:32,newsrss.bbc.co.uk
2013-02-12 16:26:47,www.google.com
2013-02-12 16:26:47,clients1.google.com
2013-02-12 16:30:56,clients1.google.com
2013-02-12 16:30:56,www.google.com
2013-02-12 16:31:09,www.google.com
2013-02-12 16:31:09,www.table-ascii.com
2013-02-12 16:31:09,clients1.google.com
2013-02-12 16:31:10,clients1.google.com
2013-02-12 16:31:10,www.table-ascii.com
2013-02-12 16:31:11,www.google.com
2013-02-12 16:31:11,clients1.google.com
2013-02-12 16:31:12,hal9000.redintelligence.net
2013-02-12 16:31:13,n21.hal9000.redintelligence.net
2013-02-12 16:31:13,ocsp.thawte.com
2013-02-12 16:31:13,ea.numericable.fr
2013-02-12 16:31:20,clients1.google.com
2013-02-12 16:31:20,www.google.com
2013-02-12 16:31:25,www.google.com
2013-02-12 16:31:28,www.groupon.fr
2013-02-12 16:31:31,www.table-ascii.com
2013-02-12 16:31:31,www.google.com
2013-02-12 16:31:33,clients1.google.com
2013-02-12 16:31:59,www.squid-cache.org
2013-02-12 16:35:26,apis.google.com
2013-02-12 16:35:31,apis.google.com
2013-02-12 16:36:01,apis.google.com
2013-02-12 16:37:03,accounts.google.com
2013-03-12 08:11:03,clients1.google.com
2013-03-12 08:11:04,gtglobal-ocsp.geotrust.com
2013-03-12 08:11:04,ocsp.tcs.terena.org
2013-03-12 08:11:04,ocsp.usertrust.com
2013-03-12 08:11:04,ocsp.comodoca.com
2013-03-12 08:19:14,ajax.googleapis.com
2013-03-12 08:24:18,fxfeeds.mozilla.com
2013-03-12 08:24:18,newsrss.bbc.co.uk
2013-03-12 08:24:18,feeds.bbci.co.uk
2013-03-12 08:24:20,clients1.google.com
2013-03-12 08:24:20,www.google.com
2013-03-12 08:24:23,www.google.com
2013-03-12 08:24:24,bits.wikimedia.org
2013-03-12 08:24:24,fr.wikipedia.org
2013-03-12 08:24:25,login.wikimedia.org
2013-03-12 08:24:25,ocsp.digicert.com
2013-03-12 08:24:25,bits.wikimedia.org
2013-03-12 08:24:25,meta.wikimedia.org
2013-03-12 08:24:26,bits.wikimedia.org
2013-03-12 08:24:26,meta.wikimedia.org
2013-03-12 08:24:26,fr.wikipedia.org
2013-03-12 08:24:44,fr.wikipedia.org
2013-03-12 08:24:44,bits.wikimedia.org
2013-03-12 08:24:46,bits.wikimedia.org
2013-03-12 08:24:46,meta.wikimedia.org
2013-03-12 08:24:46,fr.wikipedia.org
2013-03-12 08:24:59,fr.wikipedia.org
2013-03-12 08:25:02,fr.wikipedia.org
2013-03-12 08:25:06,www.google.com
2013-03-12 08:25:07,fr.openclassrooms.com
2013-03-12 08:25:07,www.google.com
2013-03-12 08:25:08,www.google.com
2013-03-12 08:25:08,fr.openclassrooms.com
2013-03-12 08:25:09,dnn506yrbagrg.cloudfront.net
2013-03-12 08:25:09,www.google.com
2013-03-12 08:25:09,clients1.google.com
2013-03-12 08:25:09,fr.openclassrooms.com
2013-03-12 08:25:09,cip.gagnoo.com
2013-03-12 08:25:10,cip.gagnoo.com
2013-03-12 08:25:10,fr.openclassrooms.com
2013-03-12 08:25:12,fr.openclassrooms.com
2013-03-12 08:25:25,fr.wikipedia.org
2013-03-12 08:25:25,login.wikimedia.org
2013-03-12 08:26:58,www.google.com
2013-03-12 08:26:58,clients1.google.com
2013-03-12 08:27:01,mail.google.com
2013-03-12 08:27:01,clients1.google.com
2013-03-12 08:27:01,www.google.com
2013-03-12 08:27:02,clients1.google.com
2013-03-12 08:28:23,mail.google.com
2013-03-12 08:28:24,clients1.google.com
2013-03-12 08:28:49,clients1.google.com
2013-03-12 08:29:09,www.googleapis.com
2013-03-12 08:30:26,www.google.com
2013-03-12 08:30:26,clients1.google.com
2013-03-12 08:30:34,www.google.com
2013-03-12 08:30:34,fr.wikipedia.org
2013-03-12 08:30:34,bits.wikimedia.org
2013-03-12 08:30:34,meta.wikimedia.org
2013-03-12 08:30:35,bits.wikimedia.org
2013-03-12 08:30:35,meta.wikimedia.org
2013-03-12 08:30:35,fr.wikipedia.org
2013-03-12 08:32:21,accounts.google.fr
2013-03-12 08:32:21,accounts.google.com
2013-03-12 08:32:25,www.google.com
2013-03-12 08:32:43,mail.google.com
2013-03-12 08:32:49,mail.google.com
2013-03-12 08:33:46,www.google.com
2013-03-12 08:33:46,clients1.google.com
2013-03-12 08:33:47,www.google.com
2013-03-12 08:33:54,www.google.com
2013-03-12 08:33:55,www.google.com
2013-03-12 08:33:56,www.google.com
2013-03-12 08:33:56,www.google.fr
2013-03-12 08:33:56,clients1.google.com
2013-03-12 08:33:59,www.google.fr
2013-03-12 08:37:56,accounts.google.fr
2013-03-12 08:37:56,mail.google.com
2013-03-12 08:37:56,accounts.google.com
2013-03-12 09:08:53,www.google.com
2013-03-12 09:08:54,clients1.google.com
2013-03-12 09:08:57,www.google.com
2013-03-12 09:15:30,ocsp.tcs.terena.org
2013-03-12 09:15:30,ocsp.usertrust.com
2013-03-12 09:15:34,ocsp.comodoca.com
2013-03-12 09:38:28,clients1.google.com
2013-03-12 09:38:29,gtglobal-ocsp.geotrust.com
2013-03-12 09:38:29,ocsp.comodoca.com
2013-03-12 09:38:29,ocsp.tcs.terena.org
2013-03-12 09:38:29,ocsp.usertrust.com
2013-03-12 10:20:55,gtssl-ocsp.geotrust.com
2013-03-12 10:20:56,gtssl-ocsp.geotrust.com
2013-03-12 10:21:03,geo.mozilla.org
2013-03-12 10:21:07,gtglobal-ocsp.geotrust.com
2013-03-12 10:21:07,ocsp.usertrust.com
2013-03-12 10:21:07,clients1.google.com
2013-03-12 10:21:07,ocsp.tcs.terena.org
2013-03-12 10:21:08,clients1.google.com
2013-03-12 10:22:47,clients1.google.com
2013-03-12 10:22:51,www.google.fr
2013-03-12 10:22:52,www.google.fr
2013-03-12 10:22:52,clients1.google.com
2013-03-12 10:22:52,mail.google.com
2013-03-12 10:23:14,clients1.google.com
2013-03-12 10:23:28,www.google.fr
2013-03-12 10:23:28,safebrowsing.clients.google.com
2013-03-12 10:23:28,safebrowsing-cache.google.com
2013-03-12 10:23:29,safebrowsing-cache.google.com
2013-03-12 10:23:35,clients6.google.com
2013-03-12 10:23:35,chatenabled.mail.google.com
2013-03-12 10:23:35,plus.google.com
2013-03-12 10:23:35,clients2.google.com
2013-03-12 10:23:35,accounts.youtube.com
2013-03-12 10:23:35,mail.google.com
2013-03-12 10:23:35,accounts.google.com
2013-03-12 10:23:35,www.google.fr
2013-03-12 10:23:35,www.google.com
2013-03-12 10:23:35,apis.google.com
2013-03-12 10:23:35,accounts.google.fr
2013-11-15 10:36:08,armmf.adobe.com
2013-11-15 10:36:10,armmf.adobe.com
2013-11-15 10:36:12,armdl.adobe.com
2013-11-15 10:42:05,gtssl-ocsp.geotrust.com
2013-11-15 10:42:06,gtssl-ocsp.geotrust.com
2013-11-15 10:42:08,clients1.google.com
2013-11-15 10:42:08,gtglobal-ocsp.geotrust.com
2013-11-15 10:42:11,clients1.google.com
2013-11-15 10:42:12,geo.mozilla.org
2013-11-15 10:43:11,www.google.com
2013-11-15 10:43:11,sb-ssl.google.com
2013-11-15 10:43:11,apis.google.com
2013-11-15 10:43:11,www.google.fr
2013-11-15 10:43:56,javadl-esd-secure.oracle.com
2013-11-15 10:44:50,javadl-esd-secure.oracle.com
2013-11-15 10:44:54,dl.javafx.com
2013-11-18 08:00:55,gtglobal-ocsp.geotrust.com
2013-11-18 08:00:55,clients1.google.com
2013-11-18 08:00:56,ocsp.tcs.terena.org
2013-11-18 08:00:56,ocsp.comodoca.com
2013-11-18 08:00:56,ocsp.usertrust.com
2013-11-18 08:04:37,safebrowsing.clients.google.com
2013-11-18 08:05:45,safebrowsing-cache.google.com
2013-11-18 08:05:48,safebrowsing-cache.google.com
2013-11-18 08:05:49,safebrowsing-cache.google.com
2013-11-18 08:05:50,safebrowsing-cache.google.com
2013-11-18 08:06:17,www.grappa.univ-lille3.fr
2013-11-18 08:06:18,connect.facebook.net
2013-11-18 08:06:18,platform.twitter.com
2013-11-18 08:06:18,clients1.google.com
2013-11-18 08:06:18,s-static.ak.facebook.com
2013-11-18 08:06:18,static.ak.facebook.com
2013-11-18 08:06:18,www.facebook.com
2013-11-18 08:06:18,www.grappa.univ-lille3.fr
2013-11-18 08:06:19,clients1.google.com
2013-11-18 08:06:19,platform.twitter.com
2013-11-18 08:06:21,evsecure-ocsp.verisign.com
2013-11-18 08:06:22,pageperso.lif.univ-mrs.fr
2013-11-18 08:06:23,pageperso.lif.univ-mrs.fr
2013-11-18 08:06:26,pageperso.lif.univ-mrs.fr
2013-11-18 08:06:52,twitter.com
2013-11-18 08:10:18,apis.google.com
2013-11-18 08:10:19,apis.google.com
2013-11-18 08:10:19,accounts.google.com
2013-11-18 08:10:25,ocsp.digicert.com
2013-11-18 08:37:32,safebrowsing.clients.google.com
2013-11-18 08:37:32,safebrowsing-cache.google.com
2013-11-18 09:05:32,safebrowsing-cache.google.com
2013-11-18 09:05:32,safebrowsing.clients.google.com
2013-11-18 09:15:33,fxfeeds.mozilla.com
2013-11-18 09:15:33,newsrss.bbc.co.uk
2013-11-18 09:15:33,feeds.bbci.co.uk
2013-11-18 09:37:09,s-static.ak.facebook.com
2013-11-18 09:39:59,apis.google.com
2013-11-18 13:55:19,mail.google.com
2013-11-18 13:56:38,mail.google.com
2013-11-18 14:00:37,accounts.google.fr
2013-11-18 14:00:37,accounts.google.com
2013-11-18 14:00:39,www.google.com
2013-11-18 14:04:53,mail.google.com
2013-11-18 14:08:58,mail.google.com
2013-11-18 14:08:59,accounts.google.fr
2013-11-18 14:08:59,accounts.google.com
2013-11-19 08:24:33,www.google.fr
2013-11-19 08:24:33,clients1.google.fr
2013-11-19 08:24:53,clients1.google.com
2013-11-19 08:24:54,gtglobal-ocsp.geotrust.com
2013-11-19 08:24:54,safebrowsing.clients.google.com
2013-11-19 08:24:54,safebrowsing-cache.google.com
2013-11-19 08:24:55,safebrowsing-cache.google.com
2013-11-19 08:24:56,safebrowsing-cache.google.com
2013-11-19 08:24:57,safebrowsing-cache.google.com
2013-11-19 08:24:58,safebrowsing-cache.google.com
2013-11-19 08:24:59,safebrowsing-cache.google.com
2013-11-19 08:25:59,safebrowsing-cache.google.com
2013-11-19 08:28:54,sb-ssl.google.com
2013-11-19 08:29:42,clients1.google.com
2013-11-19 08:29:54,mail.google.com
2013-11-19 08:33:53,accounts.google.fr
2013-11-19 08:33:53,accounts.google.com
2013-11-19 08:36:03,clients1.google.com
2013-11-19 08:36:04,clients1.google.com
2013-11-19 08:36:06,clients1.google.com
2013-11-19 08:36:07,clients1.google.com
2013-11-19 08:36:07,mail.google.com
2013-11-19 08:36:07,0.drive.google.com
2013-11-19 08:36:11,mail.google.com
2013-11-19 08:36:12,mail.google.com
2013-11-19 08:36:12,apis.google.com
2013-11-19 08:36:20,apis.google.com
2013-11-19 08:37:06,0.drive.google.com
2013-11-19 08:38:03,0.drive.google.com
2013-11-19 08:38:56,0.drive.google.com
2013-11-19 08:39:47,0.drive.google.com
2013-11-19 08:40:07,www.google.com
2013-11-19 08:40:12,docs.google.com
2013-11-19 08:40:12,plus.google.com
2013-11-19 08:40:27,drive.google.com
2013-11-19 08:40:28,drive.google.com
2013-11-19 08:40:47,0.drive.google.com
2013-11-19 08:40:50,drive.google.com
2013-11-19 08:41:05,gg.google.com
2013-11-19 08:41:44,0.drive.google.com
2013-11-19 08:42:07,drive.google.com
2013-11-19 08:42:40,0.drive.google.com
2013-11-19 08:43:34,0.drive.google.com
2013-11-19 08:44:31,0.drive.google.com
2013-11-19 08:45:25,0.drive.google.com
2013-11-19 08:46:13,drive.google.com
2013-11-19 08:46:20,0.drive.google.com
2013-11-19 08:47:14,0.drive.google.com
2013-11-19 08:47:17,www.google.com
2013-11-19 08:47:17,docs.python.org
2013-11-19 08:47:18,docs.python.org
2013-11-19 08:47:43,docs.python.org
2013-11-19 08:47:46,docs.python.org
2013-11-19 08:48:05,0.drive.google.com
2013-11-19 08:49:01,0.drive.google.com
2013-11-19 08:49:55,0.drive.google.com
2013-11-19 08:50:12,plus.google.com
2013-11-19 08:50:44,0.drive.google.com
2013-11-19 08:51:39,0.drive.google.com
2013-11-19 08:52:33,0.drive.google.com
2013-11-19 08:53:27,0.drive.google.com
2013-11-19 08:54:07,drive.google.com
2013-11-19 08:54:20,0.drive.google.com
2013-11-19 08:55:24,0.drive.google.com
2013-11-19 08:56:20,0.drive.google.com
2013-11-19 08:56:48,safebrowsing-cache.google.com
2013-11-19 08:56:48,safebrowsing.clients.google.com
2013-11-19 08:56:49,safebrowsing-cache.google.com
2013-11-19 08:56:50,safebrowsing-cache.google.com
2013-11-19 08:56:51,safebrowsing-cache.google.com
2013-11-19 08:56:52,safebrowsing-cache.google.com
2013-11-19 08:56:53,safebrowsing-cache.google.com
2013-11-19 08:57:14,0.drive.google.com
2013-11-19 08:57:53,safebrowsing-cache.google.com
2013-11-19 08:57:54,safebrowsing-cache.google.com
2013-11-19 08:57:55,safebrowsing-cache.google.com
2013-11-19 08:58:10,0.drive.google.com
2013-11-19 08:59:01,0.drive.google.com
2013-11-19 08:59:20,drive.google.com
2013-11-19 08:59:58,0.drive.google.com
2013-11-19 09:00:06,drive.google.com
2013-11-19 09:00:52,0.drive.google.com
2013-11-19 09:01:44,0.drive.google.com
2013-11-19 09:02:39,0.drive.google.com
2013-11-19 09:03:18,0.drive.google.com
2013-11-19 09:03:19,clients1.google.com
2013-11-19 09:03:19,www.google.com
2013-11-19 09:03:19,0.drive.google.com
2013-11-19 09:03:22,www.google.com
2013-11-19 09:03:23,docs.python.org
2013-11-19 09:03:23,www.google.com
2013-11-19 09:03:24,docs.python.org
2013-11-19 09:03:38,1.drive.google.com
2013-11-19 09:04:37,1.drive.google.com
2013-11-19 09:05:29,1.drive.google.com
2013-11-19 09:06:06,clients1.google.com
2013-11-19 09:06:06,www.google.com
2013-11-19 09:06:11,ajax.googleapis.com
2013-11-19 09:06:11,stackoverflow.com
2013-11-19 09:06:11,www.google.com
2013-11-19 09:06:12,ocsp.godaddy.com
2013-11-19 09:06:12,www.gravatar.com
2013-11-19 09:06:12,www.google.com
2013-11-19 09:06:13,stackoverflow.com
2013-11-19 09:06:13,careers.stackoverflow.com
2013-11-19 09:06:13,cdn-careers.sstatic.net
2013-11-19 09:06:14,ocsp.digicert.com
2013-11-19 09:06:27,1.drive.google.com
2013-11-19 09:06:29,stackauth.com
2013-11-19 09:06:33,ocsp.digicert.com
2013-11-19 09:06:34,adzerk-www.s3.amazonaws.com
2013-11-19 09:06:38,www.google.com
2013-11-19 09:06:38,clients1.google.com
2013-11-19 09:06:41,www.google.com
2013-11-19 09:06:41,www.siteduzero.com
2013-11-19 09:06:41,fr.openclassrooms.com
2013-11-19 09:06:41,www.gravatar.com
2013-11-19 09:06:42,fr.openclassrooms.com
2013-11-19 09:06:42,static.siteduzero.com
2013-11-19 09:06:42,www.google.com
2013-11-19 09:06:42,dnn506yrbagrg.cloudfront.net
2013-11-19 09:06:45,www.google.com
2013-11-19 09:06:45,fr.openclassrooms.com
2013-11-19 09:06:46,dnn506yrbagrg.cloudfront.net
2013-11-19 09:06:59,fr.openclassrooms.com
2013-11-19 09:06:59,www.google.com
2013-11-19 09:07:01,fr.openclassrooms.com
2013-11-19 09:07:01,www.google.com
2013-11-19 09:07:01,www.gravatar.com
2013-11-19 09:07:01,clients1.google.com
2013-11-19 09:07:02,ocsp.verisign.com
2013-11-19 09:07:02,www.google.com
2013-11-19 09:07:03,ocsp.godaddy.com
2013-11-19 09:07:05,fr.openclassrooms.com
2013-11-19 09:07:06,www.google.com
2013-11-19 09:07:07,fr.openclassrooms.com
2013-11-19 09:07:08,choices.truste.com
2013-11-19 09:07:10,choices.truste.com
2013-11-19 09:07:20,1.drive.google.com
2013-11-19 09:07:35,fr.openclassrooms.com
2013-11-19 09:07:35,www.google.com
2013-11-19 09:07:39,www.facebook.com
2013-11-19 09:07:43,docs.google.com
2013-11-19 09:07:43,plus.google.com
2013-11-19 09:07:53,fr.openclassrooms.com
2013-11-19 09:07:53,www.google.com
2013-11-19 09:07:55,rubicon-match.dotomi.com
2013-11-19 09:07:55,pool-eu-ie.creative-serving.com
2013-11-19 09:07:56,rubicon-match.dotomi.com
2013-11-19 09:07:57,pr.ybp.yahoo.com
2013-11-19 09:07:58,drive.google.com
2013-11-19 09:08:11,drive.google.com
2013-11-19 09:08:16,1.drive.google.com
2013-11-19 09:08:19,www.google.com
2013-11-19 09:08:19,fr.openclassrooms.com
2013-11-19 09:08:21,choices.truste.com
2013-11-19 09:08:21,rp.gwallet.com
2013-11-19 09:08:23,choices.truste.com
2013-11-19 09:08:37,gg.google.com
2013-11-19 09:08:48,www.google.com
2013-11-19 09:08:48,fr.openclassrooms.com
2013-11-19 09:08:49,fr.openclassrooms.com
2013-11-19 09:08:50,match.rtbidder.net
2013-11-19 09:08:50,fr.openclassrooms.com
2013-11-19 09:08:51,fr.openclassrooms.com
2013-11-19 09:08:54,fr.openclassrooms.com
2013-11-19 09:09:09,1.drive.google.com
2013-11-19 09:09:14,www.gravatar.com
2013-11-19 09:09:57,www.google.com
2013-11-19 09:09:57,fr.openclassrooms.com
2013-11-19 09:09:58,fr.openclassrooms.com
2013-11-19 09:10:00,choices.truste.com
2013-11-19 09:10:00,rbp.mxptint.net
2013-11-19 09:10:00,um.simpli.fi
2013-11-19 09:10:01,www.facebook.com
2013-11-19 09:10:03,choices.truste.com
2013-11-19 09:10:03,1.drive.google.com
2013-11-19 09:10:07,fr.openclassrooms.com
2013-11-19 09:10:07,www.google.com
2013-11-19 09:10:09,choices.truste.com
2013-11-19 09:10:13,choices.truste.com
2013-11-19 09:10:56,1.drive.google.com
2013-11-19 09:11:02,accounts.google.com
2013-11-19 09:11:05,www.google.com
2013-11-19 09:11:49,1.drive.google.com
2013-11-19 09:12:46,1.drive.google.com
2013-11-19 09:13:38,1.drive.google.com
2013-11-19 09:13:39,drive.google.com
2013-11-19 09:14:07,www.googleapis.com
2013-11-19 09:14:35,1.drive.google.com
2013-11-19 09:15:31,1.drive.google.com
2013-11-19 09:16:27,1.drive.google.com
2013-11-19 09:17:23,1.drive.google.com
2013-11-19 09:18:15,1.drive.google.com
2013-11-19 09:18:48,clients1.google.com
2013-11-19 09:18:48,www.google.com
2013-11-19 09:18:50,www.google.com
2013-11-19 09:18:50,docs.python.org
2013-11-19 09:18:51,www.google.com
2013-11-19 09:19:10,1.drive.google.com
2013-11-19 09:20:03,1.drive.google.com
2013-11-19 09:21:00,1.drive.google.com
2013-11-19 09:21:39,drive.google.com
2013-11-19 09:21:57,1.drive.google.com
2013-11-19 09:22:52,1.drive.google.com
2013-11-19 09:23:45,1.drive.google.com
2013-11-19 09:24:39,1.drive.google.com
2013-11-19 09:25:37,1.drive.google.com
2013-11-19 09:26:31,1.drive.google.com
2013-11-19 09:27:28,1.drive.google.com
2013-11-19 09:28:24,1.drive.google.com
2013-11-19 09:29:22,1.drive.google.com
2013-11-19 09:29:41,safebrowsing-cache.google.com
2013-11-19 09:29:41,safebrowsing.clients.google.com
2013-11-19 09:29:42,safebrowsing-cache.google.com
2013-11-19 09:29:43,safebrowsing-cache.google.com
2013-11-19 09:29:44,safebrowsing-cache.google.com
2013-11-19 09:29:45,safebrowsing-cache.google.com
2013-11-19 09:29:46,safebrowsing-cache.google.com
2013-11-19 09:30:20,1.drive.google.com
2013-11-19 09:30:47,safebrowsing-cache.google.com
2013-11-19 09:30:48,safebrowsing-cache.google.com
2013-11-19 09:30:49,safebrowsing-cache.google.com
2013-11-19 09:30:50,safebrowsing-cache.google.com
2013-11-19 09:31:14,1.drive.google.com
2013-11-19 09:31:39,drive.google.com
2013-11-19 09:32:06,1.drive.google.com
2013-11-19 09:32:58,1.drive.google.com
2013-11-19 09:33:50,1.drive.google.com
2013-11-19 09:34:01,clients1.google.com
2013-11-19 09:34:01,www.google.com
2013-11-19 09:34:05,docs.python.org
2013-11-19 09:34:05,www.google.com
2013-11-19 09:34:11,clients1.google.com
2013-11-19 09:34:12,clients1.google.com
2013-11-19 09:34:13,clients1.google.com
2013-11-19 09:34:13,www.google.com
2013-11-19 09:34:44,1.drive.google.com
2013-11-19 09:35:41,1.drive.google.com
2013-11-19 09:35:58,clients1.google.com
2013-11-19 09:35:59,clients1.google.com
2013-11-19 09:36:02,www.google.com
2013-11-19 09:36:03,clients1.google.com
2013-11-19 09:36:04,www.google.com
2013-11-19 09:36:04,fr.openclassrooms.com
2013-11-19 09:36:05,www.google.com
2013-11-19 09:36:05,fr.openclassrooms.com
2013-11-19 09:36:14,fr.openclassrooms.com
2013-11-19 09:36:14,www.google.com
2013-11-19 09:36:16,choices.truste.com
2013-11-19 09:36:16,www.google.com
2013-11-19 09:36:16,clients1.google.com
2013-11-19 09:36:17,www.google.com
2013-11-19 09:36:18,choices.truste.com
2013-11-19 09:36:21,fr.openclassrooms.com
2013-11-19 09:36:21,www.google.com
2013-11-19 09:36:22,www.google.com
2013-11-19 09:36:24,choices.truste.com
2013-11-19 09:36:25,clients1.google.com
2013-11-19 09:36:25,www.facebook.com
2013-11-19 09:36:27,ocsp.comodoca.com
2013-11-19 09:36:27,gtglobal-ocsp.geotrust.com
2013-11-19 09:36:28,choices.truste.com
2013-11-19 09:36:28,gtssl-ocsp.geotrust.com
2013-11-19 09:36:30,fr.openclassrooms.com
2013-11-19 09:36:30,www.google.com
2013-11-19 09:36:32,fr.openclassrooms.com
2013-11-19 09:36:39,1.drive.google.com
2013-11-19 09:36:50,pixel2368.everesttech.net
2013-11-19 09:37:37,1.drive.google.com
2013-11-19 09:38:20,clients1.google.com
2013-11-19 09:38:20,www.google.com
2013-11-19 09:38:21,www.google.com
2013-11-19 09:38:22,stackoverflow.com
2013-11-19 09:38:23,careers.stackoverflow.com
2013-11-19 09:38:23,stackoverflow.com
2013-11-19 09:38:24,careers.stackoverflow.com
2013-11-19 09:38:28,1.drive.google.com
2013-11-19 09:39:20,1.drive.google.com
2013-11-19 09:39:21,newsrss.bbc.co.uk
2013-11-19 09:39:21,feeds.bbci.co.uk
