timestamp,site
2014-02-19 14:54:52,apis.google.com
2014-02-19 14:54:53,www.google.com
2014-02-19 14:54:54,mail.google.com
2014-02-19 14:54:55,mail.google.com
2014-02-19 14:54:55,chatenabled.mail.google.com
2014-02-19 14:54:55,apis.google.com
2014-02-19 14:55:37,player.vimeo.com
2014-02-19 14:57:15,ieonline.microsoft.com
2014-02-19 14:58:52,accounts.google.com
2014-02-19 14:58:53,www.google.com
2014-02-19 14:58:55,chatenabled.mail.google.com
2014-02-19 14:58:56,mail.google.com
2014-02-19 15:00:16,apis.google.com
2014-02-19 15:00:17,mail.google.com
2014-02-19 15:00:18,www.google.fr
2014-02-19 15:00:18,apis.google.com
2014-02-19 15:00:18,mail.google.com
2014-02-19 15:00:18,www.google.com
2014-02-19 15:00:22,accounts.google.com
2014-02-19 15:00:22,accounts.youtube.com
2014-02-19 15:00:22,accounts.google.fr
2014-02-19 15:00:22,mail.google.com
2014-02-19 15:55:23,mail.google.com
2014-02-19 15:55:23,gmail.com
2014-02-19 15:55:36,accounts.google.com
2014-02-19 15:55:39,accounts.youtube.com
2014-02-19 15:55:44,mail.google.com
2014-02-19 15:56:01,accounts.google.fr
2014-02-19 15:56:03,apis.google.com
2014-02-19 15:56:03,clients2.google.com
2014-02-19 15:56:03,mail.google.com
2014-02-19 15:56:03,accounts.youtube.com
2014-02-19 15:56:03,accounts.google.com
2014-02-19 15:56:03,accounts.google.fr
2014-02-19 15:56:04,clients2.google.com
2014-02-19 15:56:05,www.google.com
2014-02-19 15:56:08,chatenabled.mail.google.com
2014-02-19 15:56:09,mail.google.com
2014-02-19 15:57:54,mail.google.com
2014-02-19 15:57:54,apis.google.com
2014-02-19 15:57:56,www.google.com
2014-02-19 15:57:56,accounts.google.com
2014-02-19 15:57:59,chatenabled.mail.google.com
2014-02-19 15:57:59,apis.google.com
2014-02-19 15:58:04,apis.google.com
2014-02-19 15:58:06,plus.google.com
2014-02-19 15:58:07,plus.google.com
2014-02-19 15:58:11,plus.google.com
2014-02-19 15:58:11,mail.google.com
2014-02-19 15:58:11,drive.google.com
2014-02-19 15:58:30,drive.google.com
2014-02-19 15:58:30,mail.google.com
2014-02-19 15:58:42,clients6.google.com
2014-02-19 15:58:42,mail.google.com
2014-02-19 15:58:43,apis.google.com
2014-02-19 15:58:43,drive.google.com
2014-02-19 15:59:05,mail.google.com
2014-02-19 16:02:43,clients6.google.com
2014-02-19 16:02:44,clients6.google.com
2014-02-19 16:03:28,drive.google.com
2014-02-19 16:03:31,clients6.google.com
2014-02-19 16:04:19,mail.google.com
2014-02-19 16:14:33,www.google.com
2014-02-19 16:14:33,www.google.fr
2014-02-19 16:14:46,www.google.com
2014-02-19 16:14:46,www.google.fr
2014-02-19 16:14:47,www.google.fr
2014-02-19 16:15:00,www.google.fr
2014-02-19 16:15:03,www.google.com
2014-02-19 16:15:27,accounts.google.com
2014-02-19 16:16:03,www.google.com
2014-02-19 16:16:03,www.google.fr
2014-02-19 16:16:03,accounts.google.com
2014-02-19 16:16:04,go.disqus.com
2014-02-19 16:16:04,www.franceelectorale.com
2014-02-19 16:16:04,connect.facebook.net
2014-02-19 16:16:04,static.ak.facebook.com
2014-02-19 16:16:04,franceelectorale.disqus.com
2014-02-19 16:16:04,www.facebook.com
2014-02-19 16:16:04,s-static.ak.facebook.com
2014-02-19 16:16:04,d2c8lb36gsce6q.cloudfront.net
2014-02-19 16:16:04,www.google.fr
2014-02-19 16:16:05,disqus.com
2014-02-19 16:16:05,www.franceelectorale.com
2014-02-19 16:16:06,disqus.com
2014-02-19 16:16:13,www.facebook.com
2014-02-19 16:16:33,mail.google.com
2014-02-19 16:16:42,gm1.ggpht.com
2014-02-19 16:17:12,mail.google.com
2014-02-19 16:17:31,www.google.fr
2014-02-19 16:19:43,mail.google.com
2014-02-19 16:19:58,drive.google.com
2014-02-19 16:20:08,gm1.ggpht.com
2014-02-19 16:20:08,clients6.google.com
2014-02-19 16:20:22,mail.google.com
2014-02-19 16:20:34,mail.google.com
2014-02-19 16:20:53,mail.google.com
2014-02-19 16:24:08,drive.google.com
2014-02-19 16:24:35,clients6.google.com
2014-02-19 16:24:50,drive.google.com
2014-02-19 16:24:50,mail.google.com
2014-02-19 16:25:24,mail.google.com
2014-02-19 16:25:25,mail.google.com
2014-02-19 16:30:52,mail.google.com
2014-02-19 16:31:12,clients6.google.com
2014-02-19 16:32:08,mail.google.com
2014-02-19 16:32:11,www.google.fr
2014-02-19 16:32:11,drive.google.com
2014-02-19 16:32:11,clients6.google.com
2014-02-19 16:32:11,gm1.ggpht.com
2014-02-19 16:32:11,mail.google.com
2014-02-19 16:32:15,www.fb.com
2014-02-19 16:32:15,www.facebook.com
2014-02-19 16:32:19,www.facebook.com
2014-02-19 16:32:26,www.google.com
2014-02-19 16:32:26,www.facebook.com
2014-02-19 16:32:34,mail.google.com
2014-02-19 16:32:34,accounts.youtube.com
2014-02-19 16:32:34,accounts.google.fr
2014-02-19 16:32:34,accounts.google.com
