timestamp,site
2014-02-21 10:05:46,ajax.microsoft.com
2014-02-21 10:05:46,js.microsoft.com
2014-02-21 10:05:50,www.bing.com
2014-02-21 10:06:11,www.google.fr
2014-02-21 10:06:25,www.google.fr
2014-02-21 10:06:28,www.google.com
2014-02-21 10:06:31,www.google.fr
2014-02-21 10:06:42,www.google.com
2014-02-21 10:06:42,www.google.fr
2014-02-21 10:07:13,player.vimeo.com
2014-02-21 10:08:43,ieonline.microsoft.com
2014-02-21 10:08:45,go.microsoft.com
2014-02-21 10:10:07,office.microsoft.com
2014-02-21 10:10:07,office14client.microsoft.com
2014-02-21 10:10:08,office.microsoft.com
2014-02-21 10:13:05,www.bing.com
2014-02-21 10:13:06,www.bing.com
2014-02-21 10:13:07,www.bing.com
2014-02-21 10:13:07,cms.abmr.net
2014-02-21 10:13:07,login.live.com
2014-02-21 10:13:08,static.pubmed.gov
2014-02-21 10:13:08,www.ncbi.nlm.nih.gov
2014-02-21 10:13:09,www.ncbi.nlm.nih.gov
2014-02-21 10:13:11,www.ncbi.nlm.nih.gov
2014-02-21 10:13:11,blast.ncbi.nlm.nih.gov
2014-02-21 10:13:12,blast.ncbi.nlm.nih.gov
2014-02-21 10:13:25,blast.ncbi.nlm.nih.gov
2014-02-21 10:13:25,www.ncbi.nlm.nih.gov
2014-02-21 10:13:26,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:09,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:12,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:13,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:14,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:23,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:24,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:25,blast.ncbi.nlm.nih.gov
2014-02-21 10:14:26,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:06,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:07,blast.ncbi.nlm.nih.gov
2014-02-21 10:15:08,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:02,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:05,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:07,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:10,www.ncbi.nlm.nih.gov
2014-02-21 10:16:10,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:11,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:12,blast.ncbi.nlm.nih.gov
2014-02-21 10:16:13,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:04,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:06,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:07,blast.ncbi.nlm.nih.gov
2014-02-21 10:20:09,www.ncbi.nlm.nih.gov
2014-02-21 10:20:09,blast.ncbi.nlm.nih.gov
2014-02-21 10:21:08,blast.ncbi.nlm.nih.gov
2014-02-21 10:21:11,blast.ncbi.nlm.nih.gov
2014-02-21 10:24:20,blast.ncbi.nlm.nih.gov
2014-02-21 10:38:15,www.ncbi.nlm.nih.gov
2014-02-21 10:38:15,static.pubmed.gov
2014-02-21 10:38:16,www.ncbi.nlm.nih.gov
2014-02-21 10:38:17,static.pubmed.gov
2014-02-21 10:38:40,www.ncbi.nlm.nih.gov
2014-02-21 10:39:03,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:30,blast.ncbi.nlm.nih.gov
2014-02-21 10:41:31,www.ncbi.nlm.nih.gov
2014-02-21 10:41:32,www.ncbi.nlm.nih.gov
2014-02-21 10:41:34,www.ncbi.nlm.nih.gov
2014-02-21 10:41:35,blast.ncbi.nlm.nih.gov
2014-02-21 10:51:36,blast.ncbi.nlm.nih.gov
2014-02-21 10:51:38,static.pubmed.gov
2014-02-21 10:51:38,www.ncbi.nlm.nih.gov
2014-02-21 11:09:02,blast.ncbi.nlm.nih.gov
2014-02-21 11:09:08,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:27,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:28,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:30,www.ncbi.nlm.nih.gov
2014-02-21 11:10:31,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:33,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:33,www.ncbi.nlm.nih.gov
2014-02-21 11:10:36,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:36,www.ncbi.nlm.nih.gov
2014-02-21 11:10:38,www.ncbi.nlm.nih.gov
2014-02-21 11:10:39,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:41,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:41,www.ncbi.nlm.nih.gov
2014-02-21 11:10:44,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:44,www.ncbi.nlm.nih.gov
2014-02-21 11:10:47,www.ncbi.nlm.nih.gov
2014-02-21 11:10:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:50,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:52,www.ncbi.nlm.nih.gov
2014-02-21 11:10:52,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:53,blast.ncbi.nlm.nih.gov
2014-02-21 11:12:01,blast.ncbi.nlm.nih.gov
2014-02-21 11:13:06,blast.ncbi.nlm.nih.gov
2014-02-21 11:13:07,blast.ncbi.nlm.nih.gov
2014-02-21 11:25:47,blast.ncbi.nlm.nih.gov
2014-02-21 11:31:35,blast.ncbi.nlm.nih.gov
2014-02-21 11:31:36,static.pubmed.gov
2014-02-21 11:31:36,www.ncbi.nlm.nih.gov
2014-02-21 11:31:37,www.ncbi.nlm.nih.gov
2014-02-21 11:53:54,blast.ncbi.nlm.nih.gov
2014-02-21 11:53:56,blast.ncbi.nlm.nih.gov
2014-02-21 11:53:56,www.ncbi.nlm.nih.gov
2014-02-21 11:53:57,www.ncbi.nlm.nih.gov
2014-02-21 11:58:35,www.ncbi.nlm.nih.gov
2014-02-28 10:00:14,gtglobal-ocsp.geotrust.com
2014-02-28 10:00:14,www.google.com
2014-02-28 10:00:14,clients1.google.com
2014-02-28 10:00:17,clients1.google.com
2014-02-28 10:00:19,clients1.google.com
2014-02-28 10:00:19,ocsp.tcs.terena.org
2014-02-28 10:00:19,ocsp.usertrust.com
2014-02-28 10:00:19,www.google.fr
2014-02-28 10:00:20,clients1.google.com
2014-02-28 10:01:10,gtssl-ocsp.geotrust.com
2014-02-28 10:02:10,safebrowsing.clients.google.com
2014-02-28 10:02:10,safebrowsing-cache.google.com
2014-02-28 10:03:13,apis.google.com
2014-02-28 10:03:14,www.google.com
2014-02-28 10:03:15,www.google.fr
2014-02-28 10:05:07,sb-ssl.google.com
2014-02-28 10:06:09,ocsp.thawte.com
2014-02-28 10:07:36,www.squid-cache.org
2014-02-28 10:07:59,www.google.fr
2014-02-28 10:08:00,www.ncbi.nlm.nih.gov
2014-02-28 10:08:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:00,safebrowsing.clients.google.com
2014-02-28 10:08:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:09,ocsp.verisign.com
2014-02-28 10:08:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:11,www.ncbi.nlm.nih.gov
2014-02-28 10:08:12,www.ncbi.nlm.nih.gov
2014-02-28 10:08:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:54,www.ncbi.nlm.nih.gov
2014-02-28 10:08:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:08:57,www.ncbi.nlm.nih.gov
2014-02-28 10:08:59,www.ncbi.nlm.nih.gov
2014-02-28 10:09:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:09:02,www.ncbi.nlm.nih.gov
2014-02-28 10:09:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:09:04,www.ncbi.nlm.nih.gov
2014-02-28 10:09:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:09:12,www.ncbi.nlm.nih.gov
2014-02-28 10:09:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:09:24,www.ncbi.nlm.nih.gov
2014-02-28 10:09:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:09:42,www.ncbi.nlm.nih.gov
2014-02-28 10:10:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:05,www.ncbi.nlm.nih.gov
2014-02-28 10:10:09,ocsp.digicert.com
2014-02-28 10:10:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:32,www.ncbi.nlm.nih.gov
2014-02-28 10:10:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:53,www.google.com
2014-02-28 10:10:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:56,www.google.fr
2014-02-28 10:10:56,www.ncbi.nlm.nih.gov
2014-02-28 10:10:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:10:59,www.ncbi.nlm.nih.gov
2014-02-28 10:11:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:01,www.ncbi.nlm.nih.gov
2014-02-28 10:11:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:04,www.ncbi.nlm.nih.gov
2014-02-28 10:11:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:06,www.ncbi.nlm.nih.gov
2014-02-28 10:11:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:13,www.ncbi.nlm.nih.gov
2014-02-28 10:11:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:27,www.ncbi.nlm.nih.gov
2014-02-28 10:11:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:11:44,www.ncbi.nlm.nih.gov
2014-02-28 10:12:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:12:07,www.ncbi.nlm.nih.gov
2014-02-28 10:12:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:12:35,www.ncbi.nlm.nih.gov
2014-02-28 10:13:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:13:04,www.ncbi.nlm.nih.gov
2014-02-28 10:13:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:13:36,www.ncbi.nlm.nih.gov
2014-02-28 10:14:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:14:06,www.ncbi.nlm.nih.gov
2014-02-28 10:14:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:14:36,www.ncbi.nlm.nih.gov
2014-02-28 10:15:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:06,www.ncbi.nlm.nih.gov
2014-02-28 10:15:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:37,www.ncbi.nlm.nih.gov
2014-02-28 10:16:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:07,www.ncbi.nlm.nih.gov
2014-02-28 10:16:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:38,www.ncbi.nlm.nih.gov
2014-02-28 10:17:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:07,www.ncbi.nlm.nih.gov
2014-02-28 10:17:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:09,www.ncbi.nlm.nih.gov
2014-02-28 10:17:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:15,www.ncbi.nlm.nih.gov
2014-02-28 10:26:16,www.ncbi.nlm.nih.gov
2014-02-28 10:26:18,static.pubmed.gov
2014-02-28 10:26:18,www.ncbi.nlm.nih.gov
2014-02-28 10:26:19,www.ncbi.nlm.nih.gov
2014-02-28 10:26:19,static.pubmed.gov
2014-02-28 10:26:20,static.pubmed.gov
2014-02-28 10:26:20,www.ncbi.nlm.nih.gov
2014-02-28 10:27:48,static.pubmed.gov
2014-02-28 10:27:48,www.ncbi.nlm.nih.gov
2014-02-28 10:28:31,www.ncbi.nlm.nih.gov
2014-02-28 10:28:34,www.ncbi.nlm.nih.gov
2014-02-28 10:28:35,www.ncbi.nlm.nih.gov
2014-02-28 10:28:37,www.ncbi.nlm.nih.gov
2014-02-28 10:28:38,static.pubmed.gov
2014-02-28 10:28:38,www.ncbi.nlm.nih.gov
2014-02-28 10:28:39,www.ncbi.nlm.nih.gov
2014-02-28 10:28:43,www.ncbi.nlm.nih.gov
2014-02-28 10:30:27,static.pubmed.gov
2014-02-28 10:30:28,static.pubmed.gov
2014-02-28 10:30:53,safebrowsing.clients.google.com
2014-02-28 10:30:53,safebrowsing-cache.google.com
2014-02-28 10:30:59,www.ncbi.nlm.nih.gov
2014-02-28 10:31:05,www.ncbi.nlm.nih.gov
2014-02-28 10:31:05,static.pubmed.gov
2014-02-28 10:31:06,www.ncbi.nlm.nih.gov
2014-02-28 10:33:17,safebrowsing.clients.google.com
2014-02-28 10:33:18,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:53,www.ncbi.nlm.nih.gov
2014-02-28 10:33:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:55,www.ncbi.nlm.nih.gov
2014-02-28 10:33:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:58,www.ncbi.nlm.nih.gov
2014-02-28 10:33:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:00,www.ncbi.nlm.nih.gov
2014-02-28 10:34:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:03,www.ncbi.nlm.nih.gov
2014-02-28 10:34:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:10,www.ncbi.nlm.nih.gov
2014-02-28 10:34:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:23,www.ncbi.nlm.nih.gov
2014-02-28 10:34:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:26,www.ncbi.nlm.nih.gov
2014-02-28 10:34:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:34,www.ncbi.nlm.nih.gov
2014-02-28 10:34:36,www.ncbi.nlm.nih.gov
2014-02-28 10:34:38,www.ncbi.nlm.nih.gov
2014-02-28 10:34:39,www.ncbi.nlm.nih.gov
2014-02-28 10:34:44,www.ncbi.nlm.nih.gov
2014-02-28 10:34:51,www.ncbi.nlm.nih.gov
2014-02-28 10:35:10,www.ncbi.nlm.nih.gov
2014-02-28 10:35:17,www.ncbi.nlm.nih.gov
2014-02-28 10:35:18,www.ncbi.nlm.nih.gov
2014-02-28 10:35:21,www.ncbi.nlm.nih.gov
2014-02-28 10:35:22,www.ncbi.nlm.nih.gov
2014-02-28 10:36:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:36:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:36:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:14,www.ncbi.nlm.nih.gov
2014-02-28 10:37:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:17,www.ncbi.nlm.nih.gov
2014-02-28 10:37:20,www.ncbi.nlm.nih.gov
2014-02-28 10:37:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:22,www.ncbi.nlm.nih.gov
2014-02-28 10:37:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:24,www.ncbi.nlm.nih.gov
2014-02-28 10:37:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:32,www.ncbi.nlm.nih.gov
2014-02-28 10:37:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:44,www.ncbi.nlm.nih.gov
2014-02-28 10:37:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:47,www.ncbi.nlm.nih.gov
2014-02-28 10:37:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:37:50,www.ncbi.nlm.nih.gov
2014-02-28 10:38:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:11,www.ncbi.nlm.nih.gov
2014-02-28 10:38:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:16,www.ncbi.nlm.nih.gov
2014-02-28 10:38:20,www.ncbi.nlm.nih.gov
2014-02-28 10:39:51,www.ncbi.nlm.nih.gov
2014-02-28 10:40:01,www.ncbi.nlm.nih.gov
2014-02-28 10:43:21,www.google.fr
2014-02-28 10:43:22,www.phylogeny.fr
2014-02-28 10:43:42,www.phylogeny.fr
2014-02-28 10:44:03,www.phylogeny.fr
2014-02-28 10:44:52,www.phylogeny.fr
2014-02-28 10:44:56,www.phylogeny.fr
2014-02-28 10:45:18,www.phylogeny.fr
2014-02-28 10:45:22,www.phylogeny.fr
2014-02-28 10:45:23,www.phylogeny.fr
2014-02-28 10:45:25,www.phylogeny.fr
2014-02-28 10:45:29,www.phylogeny.fr
2014-02-28 10:45:30,www.phylogeny.fr
2014-02-28 10:46:16,www.google.com
2014-02-28 10:46:17,www.google.fr
2014-02-28 10:46:28,www.phylogeny.fr
2014-02-28 10:46:55,www.phylogeny.fr
2014-02-28 10:47:02,www.phylogeny.fr
2014-02-28 10:48:18,www.ncbi.nlm.nih.gov
2014-02-28 10:50:42,www.phylogeny.fr
2014-02-28 10:51:38,www.phylogeny.fr
2014-02-28 10:51:43,www.phylogeny.fr
2014-02-28 10:51:44,www.phylogeny.fr
2014-02-28 10:51:48,www.phylogeny.fr
2014-02-28 10:51:49,www.phylogeny.fr
2014-02-28 10:53:05,www.phylogeny.fr
2014-02-28 10:55:29,www.phylogeny.fr
2014-02-28 10:55:56,www.phylogeny.fr
2014-02-28 10:56:27,www.phylogeny.fr
2014-02-28 10:56:33,www.phylogeny.fr
2014-02-28 10:56:34,www.phylogeny.fr
2014-02-28 10:56:39,www.phylogeny.fr
2014-02-28 10:57:43,www.phylogeny.fr
2014-02-28 10:58:18,www.phylogeny.fr
2014-02-28 10:58:23,www.phylogeny.fr
2014-02-28 10:58:28,www.phylogeny.fr
2014-02-28 10:58:29,www.phylogeny.fr
2014-02-28 10:58:36,www.phylogeny.fr
2014-02-28 10:58:37,www.phylogeny.fr
2014-02-28 10:59:03,safebrowsing-cache.google.com
2014-02-28 10:59:03,safebrowsing.clients.google.com
2014-02-28 10:59:54,www.phylogeny.fr
2014-02-28 11:02:13,www.phylogeny.fr
2014-02-28 11:02:19,www.phylogeny.fr
2014-02-28 11:02:32,www.phylogeny.fr
2014-02-28 11:02:36,www.phylogeny.fr
2014-02-28 11:02:46,www.phylogeny.fr
2014-02-28 11:02:49,www.phylogeny.fr
2014-02-28 11:03:34,www.phylogeny.fr
2014-02-28 11:03:39,www.phylogeny.fr
2014-02-28 11:03:44,www.phylogeny.fr
2014-02-28 11:03:53,www.phylogeny.fr
2014-02-28 11:04:10,www.phylogeny.fr
2014-02-28 11:04:18,www.phylogeny.fr
2014-02-28 11:04:28,www.phylogeny.fr
2014-02-28 11:04:33,www.phylogeny.fr
2014-02-28 11:04:39,www.phylogeny.fr
2014-02-28 11:04:40,www.phylogeny.fr
2014-02-28 11:04:43,www.phylogeny.fr
2014-02-28 11:05:31,www.phylogeny.fr
2014-02-28 11:05:35,www.phylogeny.fr
2014-02-28 11:05:36,www.phylogeny.fr
2014-02-28 11:05:41,www.phylogeny.fr
2014-02-28 11:05:42,www.phylogeny.fr
2014-02-28 11:05:46,www.phylogeny.fr
2014-02-28 11:06:18,www.phylogeny.fr
2014-02-28 11:06:19,www.phylogeny.fr
2014-02-28 11:08:24,www.phylogeny.fr
2014-02-28 11:08:26,www.phylogeny.fr
2014-02-28 11:08:31,www.phylogeny.fr
2014-02-28 11:08:32,www.phylogeny.fr
2014-02-28 11:08:34,www.phylogeny.fr
2014-02-28 11:08:37,www.phylogeny.fr
2014-02-28 11:08:39,www.phylogeny.fr
2014-02-28 11:08:41,www.phylogeny.fr
2014-02-28 11:08:44,www.phylogeny.fr
2014-02-28 11:08:46,www.phylogeny.fr
2014-02-28 11:08:49,www.phylogeny.fr
2014-02-28 11:08:51,www.phylogeny.fr
2014-02-28 11:08:54,www.phylogeny.fr
2014-02-28 11:08:56,www.phylogeny.fr
2014-02-28 11:08:58,www.phylogeny.fr
2014-02-28 11:09:01,www.phylogeny.fr
2014-02-28 11:09:03,www.phylogeny.fr
2014-02-28 11:09:06,www.phylogeny.fr
2014-02-28 11:09:08,www.phylogeny.fr
2014-02-28 11:09:10,www.phylogeny.fr
2014-02-28 11:09:13,www.phylogeny.fr
2014-02-28 11:09:15,www.phylogeny.fr
2014-02-28 11:09:18,www.phylogeny.fr
2014-02-28 11:09:20,www.phylogeny.fr
2014-02-28 11:09:22,www.phylogeny.fr
2014-02-28 11:09:25,www.phylogeny.fr
2014-02-28 11:09:27,www.phylogeny.fr
2014-02-28 11:09:30,www.phylogeny.fr
2014-02-28 11:09:32,www.phylogeny.fr
2014-02-28 11:09:34,www.phylogeny.fr
2014-02-28 11:09:37,www.phylogeny.fr
2014-02-28 11:09:39,www.phylogeny.fr
2014-02-28 11:09:41,www.phylogeny.fr
2014-02-28 11:09:44,www.phylogeny.fr
2014-02-28 11:09:46,www.phylogeny.fr
2014-02-28 11:09:49,www.phylogeny.fr
2014-02-28 11:09:51,www.phylogeny.fr
2014-02-28 11:09:53,www.phylogeny.fr
2014-02-28 11:09:56,www.phylogeny.fr
2014-02-28 11:09:58,www.phylogeny.fr
2014-02-28 11:10:04,www.phylogeny.fr
2014-02-28 11:10:06,www.phylogeny.fr
2014-02-28 11:10:11,www.phylogeny.fr
2014-02-28 11:10:12,www.phylogeny.fr
2014-02-28 11:10:13,www.phylogeny.fr
2014-02-28 11:10:14,www.phylogeny.fr
2014-02-28 11:10:15,www.phylogeny.fr
2014-02-28 11:10:28,www.phylogeny.fr
2014-02-28 11:10:34,www.phylogeny.fr
2014-02-28 11:10:39,www.phylogeny.fr
2014-02-28 11:10:49,www.phylogeny.fr
2014-02-28 11:10:54,www.phylogeny.fr
2014-02-28 11:10:55,www.phylogeny.fr
2014-02-28 11:10:57,www.phylogeny.fr
2014-02-28 11:10:59,www.phylogeny.fr
2014-02-28 11:11:06,www.phylogeny.fr
2014-02-28 11:11:08,www.phylogeny.fr
2014-02-28 11:11:34,www.phylogeny.fr
2014-02-28 11:11:38,www.phylogeny.fr
2014-02-28 11:25:14,ocsp.usertrust.com
2014-02-28 11:25:14,ocsp.tcs.terena.org
2014-02-28 11:31:02,safebrowsing.clients.google.com
2014-02-28 11:31:02,safebrowsing-cache.google.com
2014-03-04 13:30:22,armmf.adobe.com
2014-03-04 13:30:24,armmf.adobe.com
2014-03-04 13:30:41,gtssl-ocsp.geotrust.com
2014-03-04 13:30:42,gtssl-ocsp.geotrust.com
2014-03-04 13:30:47,geo.mozilla.org
2014-03-04 13:31:10,annotathon.org
2014-03-04 13:31:12,safebrowsing-cache.google.com
2014-03-04 13:31:12,safebrowsing.clients.google.com
2014-03-04 13:31:13,safebrowsing-cache.google.com
2014-03-04 13:31:29,annotathon.org
2014-03-04 13:31:30,annotathon.org
2014-03-04 13:32:00,annotathon.org
2014-03-04 13:32:30,annotathon.org
2014-03-04 13:32:54,annotathon.org
2014-03-04 13:32:55,annotathon.org
2014-03-04 13:32:58,annotathon.org
2014-03-04 13:32:59,annotathon.org
2014-03-04 13:33:29,annotathon.org
2014-03-04 13:33:59,annotathon.org
2014-03-04 13:34:29,annotathon.org
