timestamp,site
2014-02-17 14:38:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:02,www.ncbi.nlm.nih.gov
2014-02-17 14:38:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:04,www.ncbi.nlm.nih.gov
2014-02-17 14:38:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:07,www.ncbi.nlm.nih.gov
2014-02-17 14:38:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:09,www.ncbi.nlm.nih.gov
2014-02-17 14:38:10,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:12,www.ncbi.nlm.nih.gov
2014-02-17 14:38:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:15,www.ncbi.nlm.nih.gov
2014-02-17 14:38:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:18,www.ncbi.nlm.nih.gov
2014-02-17 14:38:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:23,www.ncbi.nlm.nih.gov
2014-02-17 14:38:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:29,www.ncbi.nlm.nih.gov
2014-02-17 14:38:35,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:38,www.ncbi.nlm.nih.gov
2014-02-17 14:38:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:48,www.ncbi.nlm.nih.gov
2014-02-17 14:38:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:00,www.ncbi.nlm.nih.gov
2014-02-17 14:39:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:39:34,www.ncbi.nlm.nih.gov
2014-02-17 14:40:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:03,www.ncbi.nlm.nih.gov
2014-02-17 14:40:31,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:33,www.ncbi.nlm.nih.gov
2014-02-17 14:41:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:06,www.ncbi.nlm.nih.gov
2014-02-17 14:41:32,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:45,www.ncbi.nlm.nih.gov
2014-02-17 14:42:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:08,www.ncbi.nlm.nih.gov
2014-02-17 14:42:18,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:21,www.ncbi.nlm.nih.gov
2014-02-17 14:42:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:36,www.ncbi.nlm.nih.gov
2014-02-17 14:42:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:42:52,www.ncbi.nlm.nih.gov
2014-02-17 14:43:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:08,www.ncbi.nlm.nih.gov
2014-02-17 14:43:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:46:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:46:43,static.pubmed.gov
2014-02-17 14:46:44,static.pubmed.gov
2014-02-17 14:46:44,www.ncbi.nlm.nih.gov
2014-02-17 14:50:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:50:29,www.ncbi.nlm.nih.gov
2014-02-17 14:50:31,www.ncbi.nlm.nih.gov
2014-02-17 14:55:31,www.ncbi.nlm.nih.gov
2014-02-17 14:55:35,www.ncbi.nlm.nih.gov
2014-02-17 14:55:36,www.ncbi.nlm.nih.gov
2014-02-17 14:55:51,www.ncbi.nlm.nih.gov
2014-02-17 14:55:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:55:52,www.ncbi.nlm.nih.gov
2014-02-17 14:55:53,www.ncbi.nlm.nih.gov
2014-02-17 14:55:53,static.pubmed.gov
2014-02-17 14:56:02,www.ncbi.nlm.nih.gov
2014-02-17 14:56:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:56:09,www.ncbi.nlm.nih.gov
2014-02-17 14:56:09,static.pubmed.gov
2014-02-17 14:56:10,static.pubmed.gov
2014-02-17 14:56:10,www.ncbi.nlm.nih.gov
2014-02-17 15:01:25,www.ncbi.nlm.nih.gov
2014-02-17 15:01:25,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:26,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:03:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:03:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:02,www.ncbi.nlm.nih.gov
2014-02-17 15:04:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:05,www.ncbi.nlm.nih.gov
2014-02-17 15:04:05,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:07,www.ncbi.nlm.nih.gov
2014-02-17 15:04:08,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:10,www.ncbi.nlm.nih.gov
2014-02-17 15:04:11,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:13,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:13,www.ncbi.nlm.nih.gov
2014-02-17 15:04:15,www.ncbi.nlm.nih.gov
2014-02-17 15:04:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:20,www.ncbi.nlm.nih.gov
2014-02-17 15:04:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:23,www.ncbi.nlm.nih.gov
2014-02-17 15:04:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:40,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:43,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:47,blast.ncbi.nlm.nih.gov
2014-02-17 15:04:48,blast.ncbi.nlm.nih.gov
2014-02-17 15:08:42,www.google.fr
2014-02-17 15:08:52,www.google.fr
2014-02-17 15:16:20,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:24,www.ncbi.nlm.nih.gov
2014-02-17 15:16:26,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:26,www.ncbi.nlm.nih.gov
2014-02-17 15:16:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:29,www.ncbi.nlm.nih.gov
2014-02-17 15:16:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:31,www.ncbi.nlm.nih.gov
2014-02-17 15:16:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:39,www.ncbi.nlm.nih.gov
2014-02-17 15:16:39,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:40,www.ncbi.nlm.nih.gov
2014-02-17 15:16:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:42,www.ncbi.nlm.nih.gov
2014-02-17 15:16:43,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:44,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:44,www.ncbi.nlm.nih.gov
2014-02-17 15:16:45,www.ncbi.nlm.nih.gov
2014-02-17 15:16:46,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:47,www.ncbi.nlm.nih.gov
2014-02-17 15:16:47,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:48,www.ncbi.nlm.nih.gov
2014-02-17 15:16:49,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:50,www.ncbi.nlm.nih.gov
2014-02-17 15:16:50,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:51,www.ncbi.nlm.nih.gov
2014-02-17 15:16:52,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:53,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:53,www.ncbi.nlm.nih.gov
2014-02-17 15:16:54,www.ncbi.nlm.nih.gov
2014-02-17 15:16:55,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:56,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:56,www.ncbi.nlm.nih.gov
2014-02-17 15:16:57,www.ncbi.nlm.nih.gov
2014-02-17 15:16:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:59,www.ncbi.nlm.nih.gov
2014-02-17 15:16:59,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:00,www.ncbi.nlm.nih.gov
2014-02-17 15:17:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:02,www.ncbi.nlm.nih.gov
2014-02-17 15:17:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:04,www.ncbi.nlm.nih.gov
2014-02-17 15:17:04,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:07,www.ncbi.nlm.nih.gov
2014-02-17 15:17:07,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:08,www.ncbi.nlm.nih.gov
2014-02-17 15:17:09,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:10,www.ncbi.nlm.nih.gov
2014-02-17 15:17:11,www.ncbi.nlm.nih.gov
2014-02-17 15:17:12,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:13,www.ncbi.nlm.nih.gov
2014-02-17 15:17:14,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:15,www.ncbi.nlm.nih.gov
2014-02-17 15:17:15,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:16,www.ncbi.nlm.nih.gov
2014-02-17 15:17:17,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:18,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:18,www.ncbi.nlm.nih.gov
2014-02-17 15:17:19,www.ncbi.nlm.nih.gov
2014-02-17 15:17:20,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:21,www.ncbi.nlm.nih.gov
2014-02-17 15:17:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:22,www.ncbi.nlm.nih.gov
2014-02-17 15:17:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:24,www.ncbi.nlm.nih.gov
2014-02-17 15:17:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:25,www.ncbi.nlm.nih.gov
2014-02-17 15:17:26,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:27,www.ncbi.nlm.nih.gov
2014-02-17 15:17:28,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:29,www.ncbi.nlm.nih.gov
2014-02-17 15:17:30,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:31,www.ncbi.nlm.nih.gov
2014-02-17 15:17:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:32,www.ncbi.nlm.nih.gov
2014-02-17 15:17:33,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:34,www.ncbi.nlm.nih.gov
2014-02-17 15:17:35,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:36,www.ncbi.nlm.nih.gov
2014-02-17 15:17:37,www.ncbi.nlm.nih.gov
2014-02-17 15:17:38,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:39,www.ncbi.nlm.nih.gov
2014-02-17 15:17:40,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:41,www.ncbi.nlm.nih.gov
2014-02-17 15:17:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:42,www.ncbi.nlm.nih.gov
2014-02-17 15:17:43,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:44,www.ncbi.nlm.nih.gov
2014-02-17 15:17:45,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:46,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:46,www.ncbi.nlm.nih.gov
2014-02-17 15:17:47,www.ncbi.nlm.nih.gov
2014-02-17 15:17:48,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:49,www.ncbi.nlm.nih.gov
2014-02-17 15:17:50,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:51,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:51,www.ncbi.nlm.nih.gov
2014-02-17 15:17:53,www.ncbi.nlm.nih.gov
2014-02-17 15:17:57,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:58,www.ncbi.nlm.nih.gov
2014-02-17 15:17:59,www.ncbi.nlm.nih.gov
2014-02-17 15:18:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:18:01,www.ncbi.nlm.nih.gov
2014-02-17 15:18:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:18:03,www.ncbi.nlm.nih.gov
2014-02-17 15:18:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:18:05,www.ncbi.nlm.nih.gov
2014-02-17 15:18:06,blast.ncbi.nlm.nih.gov
2014-02-17 15:18:09,www.ncbi.nlm.nih.gov
2014-02-17 15:20:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:06,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:15,blast.ncbi.nlm.nih.gov
2014-02-17 15:25:12,blast.ncbi.nlm.nih.gov
2014-02-17 15:25:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:01:15,www.google.fr
2014-02-24 10:01:29,www.google.fr
2014-02-24 10:01:30,apis.google.com
2014-02-24 10:01:33,www.google.com
2014-02-24 10:01:46,www.google.fr
2014-02-24 10:02:06,www.google.fr
2014-02-24 10:02:07,www.google.fr
2014-02-24 10:02:07,www.google.com
2014-02-24 10:02:07,apis.google.com
2014-02-24 10:03:02,player.vimeo.com
2014-02-24 10:04:18,ieonline.microsoft.com
2014-02-24 10:09:26,www.google.fr
2014-02-24 10:09:38,www.google.fr
2014-02-24 10:09:39,www.google.fr
2014-02-24 10:09:39,www.ncbi.nlm.nih.gov
2014-02-24 10:09:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:09:44,www.ncbi.nlm.nih.gov
2014-02-24 10:09:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:34,www.ncbi.nlm.nih.gov
2014-02-24 10:10:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:41,www.ncbi.nlm.nih.gov
2014-02-24 10:10:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:44,www.ncbi.nlm.nih.gov
2014-02-24 10:10:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:46,www.ncbi.nlm.nih.gov
2014-02-24 10:10:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:51,www.ncbi.nlm.nih.gov
2014-02-24 10:10:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:54,www.ncbi.nlm.nih.gov
2014-02-24 10:10:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:10:57,www.ncbi.nlm.nih.gov
2014-02-24 10:10:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:11:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:06,www.google.fr
2014-02-24 10:12:14,www.google.fr
2014-02-24 10:21:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:21:40,www.ncbi.nlm.nih.gov
2014-02-24 10:21:42,www.ncbi.nlm.nih.gov
2014-02-24 10:21:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:21:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:22,www.ncbi.nlm.nih.gov
2014-02-24 10:37:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:25,www.ncbi.nlm.nih.gov
2014-02-24 10:37:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:28,www.ncbi.nlm.nih.gov
2014-02-24 10:37:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:30,www.ncbi.nlm.nih.gov
2014-02-24 10:37:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:38,www.ncbi.nlm.nih.gov
2014-02-24 10:37:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:40,www.ncbi.nlm.nih.gov
2014-02-24 10:37:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:54,www.ncbi.nlm.nih.gov
2014-02-24 10:37:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:32,www.ncbi.nlm.nih.gov
2014-02-24 10:38:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:35,www.ncbi.nlm.nih.gov
2014-02-24 10:38:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:38,www.ncbi.nlm.nih.gov
2014-02-24 10:38:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:40,www.ncbi.nlm.nih.gov
2014-02-24 10:38:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:48,www.ncbi.nlm.nih.gov
2014-02-24 10:38:51,www.ncbi.nlm.nih.gov
2014-02-24 10:39:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:03,www.ncbi.nlm.nih.gov
2014-02-24 10:39:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:33,www.ncbi.nlm.nih.gov
2014-02-24 10:39:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:44,www.ncbi.nlm.nih.gov
2014-02-24 10:40:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:12,www.ncbi.nlm.nih.gov
2014-02-24 10:40:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:42,www.ncbi.nlm.nih.gov
2014-02-24 10:42:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:53,www.ncbi.nlm.nih.gov
2014-02-24 10:42:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:14,blast.ncbi.nlm.nih.gov
