timestamp,site
2013-11-20 12:34:24,fr.msn.com
2013-11-20 12:34:24,picda.ilius.net
2013-11-20 12:34:24,img2.video.s-msn.com
2013-11-20 12:34:24,platform.twitter.com
2013-11-20 12:34:24,msfs.nspmotion.com
2013-11-20 12:34:24,spot.static.meetic.com
2013-11-20 12:34:24,hub.video.msn.com
2013-11-20 12:34:24,img1.video.s-msn.com
2013-11-20 12:34:25,www.facebook.com
2013-11-20 12:34:25,platform.twitter.com
2013-11-20 12:34:25,download.skype.com
2013-11-20 12:34:25,video.msn.com
2013-11-20 12:34:25,s-static.ak.facebook.com
2013-11-20 12:34:25,hub.video.msn.com
2013-11-20 12:34:25,static.ak.facebook.com
2013-11-20 12:34:25,img2.video.s-msn.com
2013-11-20 12:34:25,connect.facebook.net
2013-11-20 12:34:25,picda.ilius.net
2013-11-20 12:34:26,www.facebook.com
2013-11-20 12:34:27,www.facebook.com
2013-11-20 12:34:28,ia.nspmotion.com
2013-11-20 12:34:28,www.bing.com
2013-11-20 12:34:29,platform.twitter.com
2013-11-20 12:34:29,www.bing.com
2013-11-20 12:34:30,www.bing.com
2013-11-20 12:34:31,www.bing.com
2013-11-20 12:34:34,login.live.com
2013-11-20 12:34:35,login.live.com
2013-11-20 12:34:36,login.live.com
2013-11-20 12:34:39,www.bing.com
2013-11-20 12:34:39,ecn.api.tiles.virtualearth.net
2013-11-20 12:34:39,www.pagesjaunes.fr
2013-11-20 12:34:39,logc258.at.pagesjaunes.fr
2013-11-20 12:34:40,www.bing.com
2013-11-20 12:34:41,www.bing.com
2013-11-20 12:34:50,ssl.bing.com
2013-12-12 12:21:05,h2.msn.com
2013-12-12 12:21:05,go.microsoft.com
2013-12-12 12:21:05,fr.msn.com
2013-12-12 12:21:05,www.bing.com
2013-12-12 12:21:05,c.fr.msn.com
2013-12-12 12:21:06,api.bing.com
2013-12-12 12:21:06,www.bing.com
2013-12-12 12:21:07,img1.video.s-msn.com
2013-12-12 12:21:07,c.fr.msn.com
2013-12-12 12:21:07,www.bing.com
2013-12-12 12:21:07,h2.msn.com
2013-12-12 12:21:07,cntr.adrcntr.com
2013-12-12 12:21:07,platform.twitter.com
2013-12-12 12:21:07,fr.msn.com
2013-12-12 12:21:07,hub.video.msn.com
2013-12-12 12:21:08,s-static.ak.facebook.com
2013-12-12 12:21:08,platform.twitter.com
2013-12-12 12:21:08,static.ak.facebook.com
2013-12-12 12:21:08,www.bing.com
2013-12-12 12:21:08,connect.facebook.net
2013-12-12 12:21:08,www.facebook.com
2013-12-12 12:21:08,img1.video.s-msn.com
2013-12-12 12:21:08,spot.static.meetic.com
2013-12-12 12:21:08,fpdownload2.macromedia.com
2013-12-12 12:21:08,img2.video.s-msn.com
2013-12-12 12:21:08,fr.msn.com
2013-12-12 12:21:09,picda.ilius.net
2013-12-12 12:21:09,hub.video.msn.com
2013-12-12 12:21:09,download.skype.com
2013-12-12 12:21:09,www.facebook.com
2013-12-12 12:21:09,video.msn.com
2013-12-12 12:21:10,picda.ilius.net
2013-12-12 12:21:10,evt.adrcntr.com
2013-12-12 12:21:12,platform.twitter.com
2013-12-12 12:21:16,www.bing.com
2013-12-12 12:21:17,www.bing.com
2013-12-12 12:21:18,www.bing.com
2013-12-12 12:21:18,login.live.com
2013-12-12 12:21:19,2593244.r.msn.com
2013-12-12 12:21:20,code.jquery.com
2013-12-12 12:21:28,login.live.com
2013-12-12 12:21:34,www.bing.com
2013-12-12 12:21:36,login.live.com
2013-12-12 12:21:36,ssl.bing.com
2013-12-12 12:21:36,www.bing.com
2013-12-12 12:21:38,www.bing.com
2013-12-12 12:21:39,www.bing.com
2013-12-12 12:21:48,www.google.com
2013-12-12 12:21:49,www.google.com
2013-12-12 12:21:52,www.google.fr
2013-12-12 12:21:53,apis.google.com
2013-12-12 12:22:04,www.google.fr
2013-12-12 12:22:04,accounts.google.com
2013-12-12 12:22:09,apis.google.com
2013-12-12 12:22:09,www.google.fr
2013-12-12 12:22:12,accounts.youtube.com
2013-12-12 12:22:45,www.google.fr
2013-12-12 12:22:49,www.google.com
2013-12-12 12:22:50,accounts.google.fr
2013-12-12 12:22:51,accounts.google.fr
2013-12-12 12:22:51,www.google.com
2013-12-12 12:22:57,plus.google.com
2013-12-12 12:25:30,accounts.google.com
2013-12-12 12:25:42,drive.google.com
2013-12-12 12:25:42,accounts.youtube.com
2013-12-12 12:25:42,accounts.google.fr
2013-12-12 12:25:42,www.google.fr
2013-12-12 12:25:42,plus.google.com
2013-12-12 12:25:42,apis.google.com
2013-12-12 12:25:43,lh4.google.com
2013-12-12 12:25:43,lh3.google.com
2013-12-12 12:25:43,drive.google.com
2013-12-12 12:25:43,apis.google.com
2013-12-12 12:25:43,www.google.com
2013-12-12 12:25:43,accounts.google.com
2013-12-12 12:25:43,plus.google.com
2013-12-12 12:25:43,lh5.google.com
2013-12-12 12:25:45,lh3.google.com
2013-12-12 12:25:45,lh4.google.com
2013-12-12 12:25:45,lh5.google.com
2013-12-12 12:25:45,0.drive.google.com
2013-12-12 12:25:47,lh4.google.com
2013-12-12 12:25:50,docs.google.com
2013-12-12 12:25:50,www.google.com
2013-12-12 12:25:50,drive.google.com
2013-12-12 12:25:55,plus.google.com
2013-12-12 12:25:55,docs.google.com
2013-12-12 12:26:05,docs.google.com
2013-12-12 12:26:25,docs.google.com
2013-12-12 12:26:28,docs.google.com
2013-12-12 12:26:29,docs.google.com
2013-12-12 12:26:30,docs.google.com
2013-12-12 12:26:30,drive.google.com
2013-12-12 12:26:31,docs.google.com
2013-12-12 12:26:32,www.google.com
2013-12-12 12:26:32,docs.google.com
2013-12-12 12:26:32,apis.google.com
2013-12-12 12:26:32,clients6.google.com
2013-12-12 12:26:33,accounts.google.com
2013-12-12 12:26:34,apis.google.com
2013-12-12 12:26:34,0.docs.google.com
2013-12-12 12:26:35,clients6.google.com
2013-12-12 12:26:42,gg.google.com
2013-12-12 12:27:56,0.docs.google.com
2013-12-12 12:27:56,docs.google.com
2013-12-12 12:28:05,lh6.google.com
2013-12-12 12:28:05,gg.google.com
2013-12-12 12:28:07,clients2.google.com
2013-12-12 12:28:07,lh5.google.com
2013-12-12 12:28:07,lh4.google.com
2013-12-12 12:28:08,lh4.google.com
2013-12-12 12:28:08,lh6.google.com
2013-12-12 12:28:08,clients2.google.com
2013-12-12 12:28:08,drive.google.com
2013-12-12 12:28:09,docs.google.com
2013-12-12 12:28:10,docs.google.com
2013-12-12 12:28:11,1.docs.google.com
2013-12-12 12:28:14,apis.google.com
2013-12-12 12:28:14,docs.google.com
2013-12-12 12:28:14,1.docs.google.com
2013-12-12 12:28:17,drive.google.com
2013-12-12 12:28:24,docs.google.com
2013-12-12 12:28:24,0.drive.google.com
2013-12-12 12:28:27,fr.msn.com
2013-12-12 12:28:27,www.bing.com
2013-12-12 12:28:27,c.fr.msn.com
2013-12-12 12:28:27,api.bing.com
2013-12-12 12:28:28,cntr.adrcntr.com
2013-12-12 12:28:28,www.bing.com
2013-12-12 12:28:28,fr.msn.com
2013-12-12 12:28:28,hub.video.msn.com
2013-12-12 12:28:28,platform.twitter.com
2013-12-12 12:28:29,static.ak.facebook.com
2013-12-12 12:28:29,s-static.ak.facebook.com
2013-12-12 12:28:29,hub.video.msn.com
2013-12-12 12:28:29,fr.msn.com
2013-12-12 12:28:29,www.facebook.com
2013-12-12 12:28:30,picda.ilius.net
2013-12-12 12:28:30,www.facebook.com
2013-12-12 12:28:30,download.skype.com
2013-12-12 12:28:31,www.facebook.com
2013-12-12 12:28:31,evt.adrcntr.com
2013-12-12 12:28:34,platform.twitter.com
2013-12-12 12:28:39,login.live.com
2013-12-12 12:28:39,evt.adrcntr.com
2013-12-12 12:28:47,evt.adrcntr.com
2013-12-12 12:28:47,www.google.fr
2013-12-12 12:28:49,apis.google.com
2013-12-12 12:28:51,www.google.fr
2013-12-12 12:28:51,apis.google.com
2013-12-12 12:28:51,www.google.com
2013-12-16 08:24:21,c.fr.msn.com
2013-12-16 08:24:21,api.bing.com
2013-12-16 08:24:21,fr.msn.com
2013-12-16 08:24:21,www.bing.com
2013-12-16 08:24:22,img2.video.s-msn.com
2013-12-16 08:24:22,img1.video.s-msn.com
2013-12-16 08:24:22,fr.msn.com
2013-12-16 08:24:22,hub.video.msn.com
2013-12-16 08:24:22,platform.twitter.com
2013-12-16 08:24:22,spot.static.meetic.com
2013-12-16 08:24:22,ia.nspmotion.com
2013-12-16 08:24:22,h2.msn.com
2013-12-16 08:24:23,hub.video.msn.com
2013-12-16 08:24:23,s-static.ak.facebook.com
2013-12-16 08:24:23,www.facebook.com
2013-12-16 08:24:23,static.ak.facebook.com
2013-12-16 08:24:23,video.msn.com
2013-12-16 08:24:23,fr.msn.com
2013-12-16 08:24:23,picda.ilius.net
2013-12-16 08:24:23,img1.video.s-msn.com
2013-12-16 08:24:23,msfs.nspmotion.com
2013-12-16 08:24:23,spot.static.meetic.com
2013-12-16 08:24:23,connect.facebook.net
2013-12-16 08:24:23,img2.video.s-msn.com
2013-12-16 08:24:23,www.bing.com
2013-12-16 08:24:24,www.facebook.com
2013-12-16 08:24:24,download.skype.com
2013-12-16 08:24:24,picda.ilius.net
2013-12-16 08:24:25,msfs.nspmotion.com
2013-12-16 08:24:25,www.facebook.com
2013-12-16 08:24:25,platform.twitter.com
2013-12-16 08:24:33,platform.twitter.com
2013-12-16 08:24:33,ia.nspmotion.com
2013-12-16 08:24:35,login.live.com
2013-12-16 08:24:47,www.bing.com
2013-12-16 08:24:48,www.bing.com
2013-12-16 08:24:49,www.bing.com
2013-12-16 08:24:49,login.live.com
2013-12-16 08:24:50,2593244.r.msn.com
2013-12-16 08:24:51,code.jquery.com
2013-12-16 08:24:53,www.bing.com
2013-12-16 08:24:55,www.google.com
2013-12-16 08:24:55,www.bing.com
2013-12-16 08:24:56,www.google.com
2013-12-16 08:25:07,login.live.com
2013-12-16 08:25:10,apis.google.com
2013-12-16 08:25:12,accounts.google.com
2013-12-16 08:25:13,apis.google.com
2013-12-16 08:25:13,accounts.google.com
2013-12-16 08:25:13,www.google.fr
2013-12-16 08:25:13,www.google.com
2013-12-16 08:25:14,drive.google.com
2013-12-16 08:25:28,www.google.com
2013-12-16 08:25:33,accounts.youtube.com
2013-12-16 08:26:09,accounts.google.fr
2013-12-16 08:26:09,drive.google.com
2013-12-16 08:26:10,www.google.com
2013-12-16 08:26:11,lh4.google.com
2013-12-16 08:26:11,apis.google.com
2013-12-16 08:26:11,drive.google.com
2013-12-16 08:26:11,accounts.google.fr
2013-12-16 08:26:11,accounts.youtube.com
2013-12-16 08:26:11,accounts.google.com
2013-12-16 08:26:12,lh6.google.com
2013-12-16 08:26:12,lh5.google.com
2013-12-16 08:26:12,lh4.google.com
2013-12-16 08:26:14,lh6.google.com
2013-12-16 08:26:14,0.drive.google.com
2013-12-16 08:26:14,lh4.google.com
2013-12-16 08:26:16,lh5.google.com
2013-12-16 08:26:21,drive.google.com
2013-12-16 08:26:21,www.google.com
2013-12-16 08:26:21,plus.google.com
2013-12-16 08:26:21,docs.google.com
2013-12-16 08:26:24,docs.google.com
2013-12-16 08:26:34,docs.google.com
2013-12-16 08:26:54,docs.google.com
2013-12-16 08:27:11,docs.google.com
2013-12-16 08:27:13,gg.google.com
2013-12-16 08:27:48,docs.google.com
2013-12-16 08:27:53,drive.google.com
2013-12-16 08:27:53,docs.google.com
2013-12-16 08:27:53,plus.google.com
2013-12-16 08:27:53,apis.google.com
2013-12-16 08:27:56,docs.google.com
2013-12-16 08:27:56,drive.google.com
2013-12-16 08:27:56,gg.google.com
2013-12-16 08:27:56,lh5.google.com
2013-12-16 08:27:56,lh4.google.com
2013-12-16 08:27:57,docs.google.com
2013-12-16 08:27:58,www.google.com
2013-12-16 08:27:58,docs.google.com
2013-12-16 08:27:58,clients6.google.com
2013-12-16 08:28:00,clients6.google.com
2013-12-16 08:28:00,accounts.google.com
2013-12-16 08:28:00,apis.google.com
2013-12-16 08:28:00,0.docs.google.com
2013-12-16 08:28:37,0.docs.google.com
2013-12-16 08:28:37,docs.google.com
2013-12-16 08:29:39,drive.google.com
2013-12-16 08:29:39,0.drive.google.com
2013-12-16 08:29:39,docs.google.com
