timestamp,site
2014-02-04 14:30:49,www.google.fr
2014-02-04 14:31:20,www.google.fr
2014-02-04 14:31:21,www.isir.upmc.fr
2014-02-04 14:32:58,www.google.fr
2014-02-04 14:34:53,www.google.fr
2014-02-04 14:37:25,www.google.fr
2014-02-04 14:42:11,www.google.fr
2014-02-04 14:42:19,www.mathworks.fr
2014-02-04 14:42:19,www.google.fr
2014-02-04 14:42:19,www.mathworks.com
2014-02-04 14:42:20,www.google.fr
2014-02-04 14:42:20,www.mathworks.fr
2014-02-04 14:42:20,s3.amazonaws.com
2014-02-04 14:42:20,metrics.mathworks.com
2014-02-04 14:42:21,www.mathworks.fr
2014-02-04 14:42:37,www.mathworks.fr
2014-02-04 14:42:48,www.google.fr
2014-02-04 14:50:37,www.google.fr
2014-02-04 14:50:48,www.google.fr
2014-02-04 14:50:50,perso.telecom-paristech.fr
2014-02-04 14:51:47,www.google.fr
2014-02-04 14:51:49,www.google.fr
2014-02-04 14:51:50,www.google.fr
2014-02-04 14:51:50,ufrmeca.univ-lyon1.fr
2014-02-04 14:52:19,www.google.fr
2014-02-04 14:52:19,ece.uwaterloo.ca
2014-02-04 14:52:20,uwaterloo.ca
2014-02-04 14:52:20,ece.uwaterloo.ca
2014-02-04 14:52:20,www.google.fr
2014-02-04 14:52:21,ece.uwaterloo.ca
2014-02-04 14:52:24,ece.uwaterloo.ca
2014-02-04 14:52:24,uwaterloo.ca
2014-02-04 14:53:02,www.google.fr
2014-02-04 14:53:03,stackoverflow.com
2014-02-04 14:53:03,www.google.fr
2014-02-04 14:53:03,ajax.googleapis.com
2014-02-04 14:53:04,cdn-careers.sstatic.net
2014-02-04 14:53:04,stackoverflow.com
2014-02-04 14:53:05,careers.stackoverflow.com
2014-02-04 14:53:05,cdn-careers.sstatic.net
2014-02-04 14:53:11,www.mathworks.fr
2014-02-04 14:53:11,www.mathworks.com
2014-02-04 14:53:12,www.gravatar.com
2014-02-04 14:53:12,www.mathworks.fr
2014-02-04 14:53:18,stackauth.com
2014-02-04 14:53:19,metrics.mathworks.com
2014-02-04 14:53:19,p.typekit.net
2014-02-04 14:53:20,www.mathworks.fr
2014-02-04 14:53:20,s3.amazonaws.com
2014-02-04 14:53:26,stackoverflow.com
2014-02-04 14:53:27,stackoverflow.com
2014-02-04 14:53:27,careers.stackoverflow.com
2014-02-04 14:53:27,adzerk-www.s3.amazonaws.com
2014-02-04 14:53:27,www.gravatar.com
2014-02-04 14:53:38,www.google.fr
2014-02-04 14:53:40,www.ligo-wa.caltech.edu
2014-02-04 14:53:46,www.google.fr
2014-02-04 14:53:48,nf.nci.org.au
2014-02-04 14:53:49,nf.nci.org.au
2014-02-04 14:53:55,artax.karlin.mff.cuni.cz
2014-02-04 14:53:55,www.google.fr
2014-02-04 14:54:13,www.google.fr
2014-02-04 14:54:15,www.google.fr
2014-02-04 14:54:15,juluribk.com
2014-02-04 14:54:16,ecx.images-amazon.com
2014-02-04 14:54:16,0.gravatar.com
2014-02-04 14:54:16,juluribk.com
2014-02-04 14:54:17,juluribk.com
2014-02-04 14:54:18,juluribk.com
2014-02-04 14:54:49,www.google.fr
2014-02-04 14:54:50,ajax.googleapis.com
2014-02-04 14:54:50,www.google.fr
2014-02-04 14:54:50,www.physicsforums.com
2014-02-04 14:54:51,www.physicsforums.com
2014-02-04 14:54:52,www.google.com
2014-02-04 14:55:24,www.google.fr
2014-02-04 14:55:25,legacy.futura-sciences.com
2014-02-04 14:55:25,fr.intext.adfever.com
2014-02-04 14:55:25,www.google.com
2014-02-04 14:55:25,www.google.fr
2014-02-04 14:55:25,forums.futura-sciences.com
2014-02-04 14:55:25,yui.yahooapis.com
2014-02-04 14:55:25,www.futura-sciences.com
2014-02-04 14:55:26,forums.futura-sciences.com
2014-02-04 14:55:27,www.google.fr
2014-02-04 14:55:27,www.futura-sciences.com
2014-02-04 14:55:27,legacy.futura-sciences.com
2014-02-04 14:55:27,forums.futura-sciences.com
2014-02-04 14:55:29,forums.futura-sciences.com
2014-02-04 14:55:29,connect.facebook.net
2014-02-04 14:55:29,platform.twitter.com
2014-02-04 14:55:30,apis.google.com
2014-02-04 14:55:30,platform.twitter.com
2014-02-04 14:55:30,static.ak.facebook.com
2014-02-04 14:55:31,www.google.com
2014-02-04 14:55:31,apis.google.com
2014-02-04 14:55:32,forums.futura-sciences.com
2014-02-04 14:55:32,fr.intext.adfever.com
2014-02-04 14:55:33,www.google.fr
2014-02-04 14:55:33,accounts.google.com
2014-02-04 14:55:37,s-static.ak.facebook.com
2014-02-04 14:55:40,twitter.com
2014-02-04 14:55:44,www.facebook.com
2014-02-04 14:56:12,www.iris.ma
2014-02-04 14:56:12,s1.hibamusic.com
2014-02-04 14:56:12,s2.hibamusic.com
2014-02-04 14:56:12,www.hibamusic.com
2014-02-04 14:56:12,www.google.fr
2014-02-04 14:56:12,fr.clickintext.net
2014-02-04 14:56:12,s3.hibamusic.com
2014-02-04 14:56:13,www.facebook.com
2014-02-04 14:56:13,s1.hibamusic.com
2014-02-04 14:56:13,www.hibamusic.com
2014-02-04 14:56:13,fr.91.clickintext.net
2014-02-04 14:56:13,fr.clickintext.net
2014-02-04 14:56:14,s1.hibamusic.com
2014-02-04 14:56:14,fr.92.clickintext.net
2014-02-04 14:56:14,fr.clickintext.net
2014-02-04 14:56:14,fr.91.clickintext.net
2014-02-04 14:56:14,s3.hibamusic.com
2014-02-04 14:56:14,fr.91.slidein.clickintext.net
2014-02-04 14:56:14,www.hibamusic.com
2014-02-04 14:56:20,www.hibamusic.com
2014-02-04 14:56:20,fr.clickintext.net
2014-02-04 14:56:20,www.google.fr
2014-02-04 14:56:21,www.hibamusic.com
2014-02-04 14:56:21,www.facebook.com
2014-02-04 14:56:21,fr.91.clickintext.net
2014-02-04 14:56:22,fr.91.slidein.clickintext.net
2014-02-04 14:56:22,www.hibamusic.com
2014-02-04 14:56:23,www.effiliation-hebergement.com
2014-02-04 14:56:23,www.imgrdh.com
2014-02-04 14:56:23,www.hibamusic.com
2014-02-04 14:56:23,affiliation.autoies.net
2014-02-04 14:57:03,www.google.fr
2014-02-04 14:57:04,bits.wikimedia.org
2014-02-04 14:57:04,fr.wikipedia.org
2014-02-04 14:57:04,meta.wikimedia.org
2014-02-04 14:57:04,login.wikimedia.org
2014-02-04 14:57:04,www.google.fr
2014-02-04 14:57:05,bits.wikimedia.org
2014-02-04 14:57:29,www.google.fr
2014-02-04 14:57:29,ufrmeca.univ-lyon1.fr
2014-02-04 15:01:25,www.google.fr
2014-02-04 15:12:43,s.ytimg.com
2014-02-04 15:12:43,i1.ytimg.com
2014-02-04 15:12:43,www.youtube.com
2014-02-04 15:12:44,s.ytimg.com
2014-02-04 15:12:44,i1.ytimg.com
2014-02-04 15:12:45,s.ytimg.com
2014-02-04 15:12:45,apis.google.com
2014-02-04 15:12:46,www.youtube.com
2014-02-04 15:12:46,s.ytimg.com
2014-02-04 15:12:46,clients1.google.com
2014-02-04 15:12:47,www.youtube.com
2014-02-04 15:12:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:12:47,s.ytimg.com
2014-02-04 15:12:47,s.youtube.com
2014-02-04 15:12:47,accounts.google.com
2014-02-04 15:12:47,yt3.ggpht.com
2014-02-04 15:12:50,yt3.ggpht.com
2014-02-04 15:12:50,s.ytimg.com
2014-02-04 15:12:50,i1.ytimg.com
2014-02-04 15:12:50,accounts.google.com
2014-02-04 15:12:52,s.youtube.com
2014-02-04 15:12:56,clients1.google.com
2014-02-04 15:12:56,s.youtube.com
2014-02-04 15:12:58,clients1.google.com
2014-02-04 15:13:00,clients1.google.com
2014-02-04 15:13:02,s.youtube.com
2014-02-04 15:13:02,clients1.google.com
2014-02-04 15:13:05,clients1.google.com
2014-02-04 15:13:07,clients1.google.com
2014-02-04 15:13:08,clients1.google.com
2014-02-04 15:13:09,s.ytimg.com
2014-02-04 15:13:09,apis.google.com
2014-02-04 15:13:09,www.youtube.com
2014-02-04 15:13:09,www.google.com
2014-02-04 15:13:09,clients1.google.com
2014-02-04 15:13:09,i1.ytimg.com
2014-02-04 15:13:10,s.ytimg.com
2014-02-04 15:13:15,i1.ytimg.com
2014-02-04 15:13:25,clients1.google.com
2014-02-04 15:13:26,clients1.google.com
2014-02-04 15:13:27,clients1.google.com
2014-02-04 15:13:28,clients1.google.com
2014-02-04 15:13:29,www.google.com
2014-02-04 15:13:29,i1.ytimg.com
2014-02-04 15:13:29,www.youtube.com
2014-02-04 15:13:34,i1.ytimg.com
2014-02-04 15:13:41,clients1.google.com
2014-02-04 15:13:42,clients1.google.com
2014-02-04 15:13:43,clients1.google.com
2014-02-04 15:13:44,clients1.google.com
2014-02-04 15:13:45,clients1.google.com
2014-02-04 15:13:46,clients1.google.com
2014-02-04 15:13:46,www.youtube.com
2014-02-04 15:13:46,i1.ytimg.com
2014-02-04 15:13:46,www.google.com
2014-02-04 15:13:51,s.youtube.com
2014-02-04 15:13:51,i1.ytimg.com
2014-02-04 15:13:51,s.ytimg.com
2014-02-04 15:13:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:13:51,www.youtube.com
2014-02-04 15:13:51,yt3.ggpht.com
2014-02-04 15:13:52,www.youtube.com
2014-02-04 15:13:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:13:52,www.google.com
2014-02-04 15:13:54,s.youtube.com
2014-02-04 15:13:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:13:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:13:56,s.youtube.com
2014-02-04 15:13:57,s.youtube.com
2014-02-04 15:13:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:14:01,s.youtube.com
2014-02-04 15:14:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:14:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:14:07,s.youtube.com
2014-02-04 15:14:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 15:14:12,s.youtube.com
2014-02-04 15:14:15,www.google.com
2014-02-04 15:14:15,www.youtube.com
2014-02-04 15:14:16,i1.ytimg.com
2014-02-04 15:14:16,s.youtube.com
2014-02-04 15:14:17,i1.ytimg.com
2014-02-04 15:14:22,clients1.google.com
2014-02-04 15:14:23,clients1.google.com
2014-02-04 15:14:24,clients1.google.com
2014-02-04 15:14:28,clients1.google.com
2014-02-04 15:14:29,i1.ytimg.com
2014-02-04 15:14:29,www.youtube.com
2014-02-04 15:14:29,www.google.com
2014-02-04 15:14:29,clients1.google.com
2014-02-04 15:14:35,i1.ytimg.com
2014-02-04 15:14:39,apis.google.com
2014-02-04 15:14:39,i1.ytimg.com
2014-02-04 15:14:52,i1.ytimg.com
2014-02-04 15:14:52,apis.google.com
2014-02-04 15:14:55,yt3.ggpht.com
2014-02-04 15:14:55,i1.ytimg.com
2014-02-04 15:14:56,www.youtube.com
2014-02-04 15:14:56,s.ytimg.com
2014-02-04 15:14:59,i1.ytimg.com
2014-02-04 15:14:59,www.youtube.com
2014-02-04 15:14:59,yt3.ggpht.com
2014-02-04 15:15:16,www.google.fr
2014-02-04 15:15:27,s.ytimg.com
2014-02-04 15:15:27,www.google.fr
2014-02-04 15:15:28,www.google.fr
2014-02-04 15:15:28,apis.google.com
2014-02-04 15:15:28,s.ytimg.com
2014-02-04 15:15:28,www.mathworks.com
2014-02-04 15:15:29,www.mathworks.com
2014-02-04 15:15:29,metrics.mathworks.com
2014-02-04 15:17:14,www.google.fr
2014-02-04 15:17:15,www.mathworks.com
2014-02-04 15:17:15,www.google.fr
2014-02-04 15:17:17,metrics.mathworks.com
2014-02-04 15:17:17,www.mathworks.com
2014-02-04 15:17:29,www.google.fr
2014-02-04 15:17:30,people.sc.fsu.edu
2014-02-04 15:17:43,people.sc.fsu.edu
2014-02-04 15:17:59,www.google.fr
2014-02-04 15:18:00,people.sc.fsu.edu
2014-02-04 15:22:18,www.google.fr
2014-03-19 15:09:15,go.microsoft.com
2014-03-19 15:09:17,res2.windows.microsoft.com
2014-03-19 15:09:17,windows.microsoft.com
2014-03-19 15:09:17,res1.windows.microsoft.com
2014-03-19 15:09:17,ajax.microsoft.com
2014-03-19 15:09:17,js.microsoft.com
2014-03-19 15:09:20,www.bing.com
2014-03-19 15:09:24,www.google.fr
2014-03-19 15:09:28,www.google.fr
2014-03-19 15:09:38,www.google.fr
2014-03-19 15:09:39,apis.google.com
2014-03-19 15:09:41,www.google.com
2014-03-19 15:09:46,www.google.fr
2014-03-19 15:10:07,www.google.com
2014-03-19 15:10:07,apis.google.com
2014-03-19 15:10:07,fr.wikipedia.org
2014-03-19 15:10:07,bits.wikimedia.org
2014-03-19 15:10:07,www.google.fr
2014-03-19 15:10:09,bits.wikimedia.org
2014-03-19 15:10:10,meta.wikimedia.org
2014-03-19 15:10:10,login.wikimedia.org
2014-03-19 15:10:10,bits.wikimedia.org
2014-03-19 15:10:10,fr.wikipedia.org
2014-03-19 15:12:15,go.microsoft.com
2014-03-19 15:12:15,ieonline.microsoft.com
2014-03-19 15:23:04,www.google.fr
2014-03-19 15:23:05,fr.wikipedia.org
2014-03-19 15:23:05,www.google.fr
2014-03-19 15:23:05,meta.wikimedia.org
2014-03-19 15:23:05,bits.wikimedia.org
2014-03-19 15:55:46,www.google.fr
2014-03-19 16:06:59,www.bing.com
2014-03-19 16:07:00,www.bing.com
2014-03-19 16:07:01,www.bing.com
2014-03-19 16:07:02,cms.abmr.net
2014-03-19 16:07:04,www.bing.com
2014-03-19 16:07:04,fr.wikipedia.org
2014-03-19 16:07:04,meta.wikimedia.org
2014-03-19 16:07:04,bits.wikimedia.org
2014-03-19 16:07:11,login.live.com
2014-03-26 14:35:41,www.google.fr
2014-03-26 14:35:54,www.google.fr
2014-03-26 14:35:55,apis.google.com
2014-03-26 14:35:57,www.google.com
2014-03-26 14:36:22,apis.google.com
2014-03-26 14:36:22,www.google.fr
2014-03-26 14:36:23,www.shotgun2013.fr
2014-03-26 14:38:23,www.google.fr
2014-03-26 14:38:23,www.google.com
2014-03-26 14:38:49,ieonline.microsoft.com
2014-03-26 15:10:00,www.reverso.net
2014-03-26 15:10:00,www.google.fr
2014-03-26 15:10:00,cdn2.reverso.net
2014-03-26 15:10:00,api.conduit.com
2014-03-26 15:10:01,s-static.ak.facebook.com
2014-03-26 15:10:01,static.ak.facebook.com
2014-03-26 15:10:01,connect.facebook.net
2014-03-26 15:10:01,ajax.googleapis.com
2014-03-26 15:10:01,cdn2.reverso.net
2014-03-26 15:10:02,www.google.com
2014-03-26 15:10:02,cdn2.reverso.net
2014-03-26 15:10:08,limelight.cedexis.com
2014-03-26 15:10:08,i1-js-14-3-01-12160-979668964-i.init.cedexis-radar.net
2014-03-26 15:10:09,limelight.cedexis.com
2014-03-26 15:10:11,probe.cedexis.org
2014-03-26 15:10:12,probe.cedexis.org
2014-03-26 15:10:13,s-static.ak.facebook.com
2014-03-26 15:10:13,www.reverso.net
2014-03-26 15:10:13,static.ak.facebook.com
2014-03-26 15:10:13,www.facebook.com
2014-03-26 15:10:13,cdn2.reverso.net
2014-03-26 15:10:14,dictionnaire.reverso.net
2014-03-26 15:10:14,cdn2.reverso.net
2014-03-26 15:10:14,www.reverso.net
2014-03-26 15:10:15,ajax.googleapis.com
2014-03-26 15:10:15,cdn2.reverso.net
2014-03-26 15:10:16,cdn2.reverso.net
2014-03-26 15:12:21,www.google.fr
2014-03-26 15:12:36,www.google.fr
2014-03-26 15:12:37,apis.google.com
2014-03-26 15:12:39,www.google.com
2014-03-26 15:13:18,www.shotgun2013.fr
2014-03-26 15:13:18,apis.google.com
2014-03-26 15:13:18,www.google.fr
2014-03-26 15:15:18,www.google.com
2014-03-26 15:15:18,www.google.fr
2014-04-16 13:52:38,www.google.fr
2014-04-16 13:52:51,www.google.fr
2014-04-16 13:52:54,apis.google.com
2014-04-16 13:52:54,www.google.com
2014-04-16 13:53:47,apis.google.com
2014-04-16 13:53:47,www.google.com
2014-04-16 13:53:47,www.google.fr
2014-04-16 13:53:48,mon.univ-montp2.fr
2014-04-16 13:54:04,www.google.fr
2014-04-16 13:54:08,www.google.fr
2014-04-16 13:54:10,www.google.fr
2014-04-16 13:54:11,www-gmm.insa-toulouse.fr
2014-04-16 13:55:48,ieonline.microsoft.com
2014-04-16 13:56:42,www.google.fr
2014-04-16 13:56:43,static.ccm2.net
2014-04-16 13:56:43,r.ccmbg.com
2014-04-16 13:56:43,ba.commentcamarche.net
2014-04-16 13:56:43,platform.twitter.com
2014-04-16 13:56:43,www.facebook.com
2014-04-16 13:56:43,www.commentcamarche.net
2014-04-16 13:56:43,kh6qrx0f8h.s.ad6media.fr
2014-04-16 13:56:43,www.google.fr
2014-04-16 13:56:43,www.emailmerci.fr
2014-04-16 13:56:44,static.ak.facebook.com
2014-04-16 13:56:44,www.emailmerci.fr
2014-04-16 13:56:44,static.ccm2.net
2014-04-16 13:56:44,connect.facebook.net
2014-04-16 13:56:44,ba.commentcamarche.net
2014-04-16 13:56:44,pixel.alephd.com
2014-04-16 13:56:44,s-static.ak.facebook.com
2014-04-16 13:56:45,ba.commentcamarche.net
2014-04-16 13:56:45,static.ccm2.net
2014-04-16 13:56:45,platform.twitter.com
2014-04-16 13:56:45,www.commentcamarche.net
2014-04-16 13:56:45,static.ccmbg.com
2014-04-16 13:56:45,www.facebook.com
2014-04-16 13:56:45,hal9000.redintelligence.net
2014-04-16 13:56:46,hal9000.redintelligence.net
2014-04-16 13:56:46,ea.numericable.fr
2014-04-16 13:56:53,twitter.com
2014-04-16 13:56:54,ajax.googleapis.com
2014-04-16 13:56:55,static.ccmbg.com
2014-04-16 13:56:55,www.facebook.com
2014-04-16 13:56:55,static.ccm2.net
2014-04-16 13:56:55,ajax.googleapis.com
2014-04-16 13:56:55,twitter.com
2014-04-16 13:56:56,www.commentcamarche.net
2014-04-16 13:56:56,www.facebook.com
2014-04-16 13:56:58,dps.bing.com
2014-04-16 13:57:26,twitter.com
2014-04-16 13:58:28,www.google.fr
2014-04-16 13:58:40,www.google.fr
2014-04-16 13:58:43,www.math.u-bordeaux1.fr
2014-04-16 13:58:43,www.google.fr
2014-04-16 14:00:41,www.google.fr
2014-04-16 14:00:43,www.google.fr
2014-04-16 14:01:33,www.google.fr
2014-04-16 14:01:33,www.math.u-bordeaux1.fr
2014-04-16 14:02:21,www.google.fr
2014-04-16 14:02:22,www-ljk.imag.fr
2014-04-16 14:02:53,www.google.fr
2014-04-16 14:02:54,www.mmas.univ-metz.fr
2014-04-16 14:02:54,www.google.fr
2014-04-16 14:04:54,www.google.fr
2014-04-16 14:09:44,www.commentcamarche.net
2014-04-16 14:09:44,www.google.fr
2014-04-16 14:09:44,ba.commentcamarche.net
2014-04-16 14:09:45,assets.ebz.io
2014-04-16 14:09:45,static.ccm2.net
2014-04-16 14:09:56,twitter.com
2014-04-16 14:09:56,ajax.googleapis.com
2014-04-16 14:09:56,www.commentcamarche.net
2014-04-16 14:09:56,static.ccm2.net
2014-04-16 14:09:56,ba.commentcamarche.net
2014-04-16 14:09:56,r.ccmbg.com
2014-04-16 14:09:56,assets.ebz.io
2014-04-16 14:09:56,platform.twitter.com
2014-04-16 14:10:01,twitter.com
2014-04-16 14:10:09,www.google.fr
2014-04-16 14:10:10,www.math.univ-paris13.fr
2014-04-16 14:10:49,www.google.fr
2014-04-16 14:10:51,lamfa.u-picardie.fr
2014-04-16 14:11:08,www.google.fr
2014-04-16 14:11:13,www.google.fr
2014-04-16 14:11:15,www.developpez.net
2014-04-16 14:11:15,ajax.googleapis.com
2014-04-16 14:11:15,www.google.com
2014-04-16 14:11:15,www.google.fr
2014-04-16 14:11:16,sync.uuidcshmg.com
2014-04-16 14:11:16,www.developpez.net
2014-04-16 14:11:17,www.developpez.net
2014-04-16 14:11:20,apnx-match.dotomi.com
2014-04-16 14:11:20,c1.adform.net
2014-04-16 14:11:21,dtm.thingsremembered.com
2014-04-16 14:11:21,apnx-match.dotomi.com
2014-04-16 14:11:44,www.developpez.net
2014-04-16 14:12:50,www.google.fr
2014-04-16 14:12:51,www.google.fr
2014-04-16 14:12:51,www.ann.jussieu.fr
2014-04-16 14:12:52,www.ann.jussieu.fr
2014-04-16 14:12:55,www.ljll.math.upmc.fr
2014-04-16 14:13:02,www.ann.jussieu.fr
2014-04-16 14:13:02,www.ljll.math.upmc.fr
2014-04-16 14:14:15,www.ann.jussieu.fr
2014-04-16 14:14:51,www.ann.jussieu.fr
2014-04-16 14:15:07,www.google.fr
2014-04-16 14:15:08,www.math.sciences.univ-nantes.fr
2014-04-16 14:15:08,www.google.fr
2014-04-16 14:15:09,www.math.sciences.univ-nantes.fr
2014-04-16 14:15:47,www.google.fr
2014-04-16 14:15:48,www.math.sciences.univ-nantes.fr
2014-04-16 14:16:03,www.google.fr
2014-04-16 14:16:04,www.google.fr
2014-04-16 14:16:04,www.mathworks.com
2014-04-16 14:16:05,s3.amazonaws.com
2014-04-16 14:16:05,www.mathworks.com
2014-04-16 14:16:05,metrics.mathworks.com
2014-04-16 14:16:35,www.google.fr
2014-04-16 14:16:35,www.mathworks.com
2014-04-16 14:16:36,www.mathworks.com
2014-04-16 14:16:36,metrics.mathworks.com
2014-04-16 14:17:07,www.google.fr
2014-04-16 14:17:09,profs.etsmtl.ca
2014-04-16 14:17:10,profs.etsmtl.ca
2014-04-16 14:17:11,profs.etsmtl.ca
2014-04-16 14:17:12,profs.etsmtl.ca
2014-04-16 14:19:12,www.google.fr
2014-04-23 13:44:14,www.google.fr
2014-04-23 13:44:15,apis.google.com
2014-04-23 13:44:17,www.google.com
2014-04-23 13:44:46,apis.google.com
2014-04-23 13:46:48,www.google.com
2014-04-23 13:46:48,www.google.fr
2014-04-23 13:47:04,ieonline.microsoft.com
2014-04-23 14:12:48,login.live.com
2014-04-23 14:13:31,ssl.bing.com
2014-04-23 14:13:37,www.facebook.com
2014-04-23 14:13:38,s-static.ak.facebook.com
