timestamp,site
2013-02-12 17:05:16,safebrowsing-cache.google.com
2013-02-12 17:05:17,safebrowsing-cache.google.com
2013-02-12 17:05:18,safebrowsing-cache.google.com
2013-02-12 17:06:43,www.googleapis.com
2013-02-12 17:07:10,www.google.com
2013-02-12 17:07:10,clients1.google.com
2013-02-12 17:07:18,www.google.com
2013-02-12 17:07:19,www.newbiecontest.org
2013-02-12 17:07:26,www.google.com
2013-02-12 17:07:26,stackoverflow.com
2013-02-12 17:07:26,ajax.googleapis.com
2013-02-12 17:07:27,ocsp.godaddy.com
2013-02-12 17:07:27,cdn-careers.sstatic.net
2013-02-12 17:07:28,stackoverflow.com
2013-02-12 17:07:28,careers.stackoverflow.com
2013-02-12 17:07:28,ocsp.digicert.com
2013-02-12 17:07:28,cdn-careers.sstatic.net
2013-02-12 17:07:29,adzerk-www.s3.amazonaws.com
2013-02-12 17:07:38,www.google.com
2013-02-12 17:07:38,forum-images.hardware.fr
2013-02-12 17:07:38,forum.hardware.fr
2013-02-12 17:07:39,wtpn.twenga.fr
2013-02-12 17:07:39,rbx-cdn-tpn.c4tw.net
2013-02-12 17:07:39,fr.primary.affinitad.com
2013-02-12 17:07:39,forum-images.hardware.fr
2013-02-12 17:07:40,rbx-cdn-tpn.c4tw.net
2013-02-12 17:07:40,wtpn.twenga.fr
2013-02-12 17:07:40,forum.hardware.fr
2013-02-12 17:07:42,forum.hardware.fr
2013-02-12 17:07:43,stackauth.com
2013-02-12 17:07:48,www.google.com
2013-02-12 17:07:49,www.developpez.net
2013-02-12 17:07:49,ajax.googleapis.com
2013-02-12 17:07:49,www.google.com
2013-02-12 17:07:49,premium.hi-mediaserver.com
2013-02-12 17:07:50,www.developpez.net
2013-02-12 17:08:06,clients1.google.com
2013-02-12 17:08:06,www.google.com
2013-02-12 17:08:06,img.youtube.com
2013-02-12 17:08:07,clients1.google.com
2013-02-12 17:08:41,www.google.com
2013-02-12 17:10:27,www.gravatar.com
2013-02-12 17:11:24,www.google.com
2013-02-12 17:11:24,fr.openclassrooms.com
2013-02-12 17:11:25,fr.openclassrooms.com
2013-02-12 17:11:26,fr.openclassrooms.com
2013-02-12 17:11:26,dnn506yrbagrg.cloudfront.net
2013-02-12 17:11:38,clients1.google.com
2013-02-12 17:11:49,www.google.com
2013-02-12 17:11:50,clients1.google.com
2013-02-12 17:12:02,www.google.com
2013-02-12 17:12:03,www-info.iutv.univ-paris13.fr
2013-02-12 17:13:15,www.google.com
2013-02-12 17:13:15,fr.php.net
2013-02-12 17:13:15,ajax.googleapis.com
2013-02-12 17:13:16,fr.php.net
2013-02-12 17:13:16,widget.uservoice.com
2013-02-12 17:13:17,fr.php.net
2013-02-12 17:13:20,fr.php.net
2013-02-12 17:15:26,www.googleapis.com
2013-02-12 17:17:24,www.google.com
2013-02-12 17:17:25,fr.openclassrooms.com
2013-02-12 17:17:25,www.google.com
2013-02-12 17:17:26,fr.openclassrooms.com
2013-02-12 17:17:33,clients1.google.com
2013-02-12 17:17:36,clients1.google.com
2013-02-12 17:17:37,clients1.google.com
2013-02-12 17:17:38,clients1.google.com
2013-02-12 17:17:39,clients1.google.com
2013-02-12 17:17:40,clients1.google.com
2013-02-12 17:17:42,clients1.google.com
2013-02-12 17:17:43,www.google.com
2013-02-12 17:17:43,clients1.google.com
2013-02-12 17:17:48,wtpn.twenga.fr
2013-02-12 17:17:48,forum-images.hardware.fr
2013-02-12 17:17:48,www.google.com
2013-02-12 17:17:48,forum.hardware.fr
2013-02-12 17:17:49,fr.primary.affinitad.com
2013-02-12 17:17:49,wtpn.twenga.fr
2013-02-12 17:17:49,forum-images.hardware.fr
2013-02-12 17:17:54,fr.primary.affinitad.com
2013-02-12 17:17:54,rbx-cdn-tpn.c4tw.net
2013-02-12 17:18:06,www.google.com
2013-02-12 17:18:08,www.developpez.net
2013-02-12 17:18:08,www.google.com
2013-02-12 17:18:08,premium.hi-mediaserver.com
2013-02-12 17:18:43,www.google.com
2013-02-12 17:19:21,fr.softuses.com
2013-02-12 17:19:22,fr.softuses.com
2013-02-12 17:19:22,ajax.googleapis.com
2013-02-12 17:19:22,opt.cdxndirectopt.com
2013-02-12 17:19:22,op.trpxl.com
2013-02-12 17:19:23,op.trpxl.com
2013-02-12 17:19:23,ultraserve.s3-website-us-east-1.amazonaws.com
2013-02-12 17:19:24,op.trpxl.com
2013-02-12 17:19:26,eu.selectmedia.asia
2013-02-12 17:19:26,www.facebook.com
2013-02-12 17:19:28,ajax.googleapis.com
2013-02-12 17:19:28,redir.adbutter.net
2013-02-12 17:19:28,clic.reussissonsensemble.fr
2013-02-12 17:19:29,clic.reussissonsensemble.fr
2013-02-12 17:19:29,redir.adbutter.net
2013-02-12 17:19:29,www.admngronline.com
2013-02-12 17:19:29,voyages.carrefour.fr
2013-02-12 17:19:29,a.livefreefunwith.me
2013-02-12 17:19:30,d1110e4.se
2013-02-12 17:19:30,render.linkinlive.com
2013-02-12 17:19:30,medserv.carrefour.com
2013-02-12 17:19:30,ocsp.thawte.com
2013-02-12 17:19:30,clic.reussissonsensemble.fr
2013-02-12 17:19:30,voyages.carrefour.fr
2013-02-12 17:19:30,www.admngronline.com
2013-02-12 17:19:31,www.look-voyages.fr
2013-02-12 17:19:31,render.linkinlive.com
2013-02-12 17:19:31,voyages.carrefour.fr
2013-02-12 17:19:31,clic.reussissonsensemble.fr
2013-02-12 17:19:31,medserv.carrefour.com
2013-02-12 17:19:32,www.google.com
2013-02-12 17:19:32,www.look-voyages.fr
2013-02-12 17:19:32,medserv.carrefour.com
2013-02-12 17:19:32,voyages.carrefour.fr
2013-02-12 17:19:32,ad.publicidees.com
2013-02-12 17:19:32,render.linkinlive.com
2013-02-12 17:19:32,clic.reussissonsensemble.fr
2013-02-12 17:19:33,render.linkinlive.com
2013-02-12 17:19:33,clic.reussissonsensemble.fr
2013-02-12 17:19:33,www.google.fr
2013-02-12 17:19:33,medserv.carrefour.com
2013-02-12 17:19:33,ad.publicidees.com
2013-02-12 17:19:33,www.lightinthebox.com
2013-02-12 17:19:33,voyages.carrefour.fr
2013-02-12 17:19:34,www.lightinthebox.com
2013-02-12 17:19:34,voyages.carrefour.fr
2013-02-12 17:19:35,litbimg.rightinthebox.com
2013-02-12 17:19:35,www.mobifiesta.com
2013-02-12 17:19:35,administration.voyages.carrefour.fr
2013-02-12 17:19:35,medserv.carrefour.com
2013-02-12 17:19:35,clic.reussissonsensemble.fr
2013-02-12 17:19:35,ajax.googleapis.com
2013-02-12 17:19:35,www.lightinthebox.com
2013-02-12 17:19:35,render.linkinlive.com
2013-02-12 17:19:35,voyages.carrefour.fr
2013-02-12 17:19:35,litbjscss.rightinthebox.com
2013-02-12 17:19:36,medserv.carrefour.com
2013-02-12 17:19:36,clic.reussissonsensemble.fr
2013-02-12 17:19:36,chat.linkinlive.com
2013-02-12 17:19:36,voyages.carrefour.fr
2013-02-12 17:19:36,administration.voyages.carrefour.fr
2013-02-12 17:19:36,www.mobifiesta.com
2013-02-12 17:19:36,www.lightinthebox.com
2013-02-12 17:19:37,litbimg.rightinthebox.com
2013-02-12 17:19:37,administration.voyages.carrefour.fr
2013-02-12 17:19:37,chat.linkinlive.com
2013-02-12 17:19:37,www.google.com
2013-02-12 17:19:37,render.linkinlive.com
2013-02-12 17:19:37,voyages.carrefour.fr
2013-02-12 17:19:37,clic.reussissonsensemble.fr
2013-02-12 17:19:37,track.linkinlive.com
2013-02-12 17:19:38,ad.publicidees.com
2013-02-12 17:19:38,chat.linkinlive.com
2013-02-12 17:19:38,www.lightinthebox.com
2013-02-12 17:19:38,render.linkinlive.com
2013-02-12 17:19:38,litbimg4.rightinthebox.com
2013-02-12 17:19:39,clic.reussissonsensemble.fr
2013-02-12 17:19:39,ad.publicidees.com
2013-02-12 17:19:40,ad.publicidees.com
2013-02-12 17:19:40,chat.linkinlive.com
2013-02-12 17:19:40,voyages.carrefour.fr
2013-02-12 17:19:41,clic.reussissonsensemble.fr
2013-02-12 17:19:41,voyages.carrefour.fr
2013-02-12 17:19:41,platform.twitter.com
2013-02-12 17:19:41,track.linkinlive.com
2013-02-12 17:19:41,www.facebook.com
2013-02-12 17:19:41,litbimg.rightinthebox.com
2013-02-12 17:19:41,medserv.carrefour.com
2013-02-12 17:19:41,www.lightinthebox.com
2013-02-12 17:19:41,render.linkinlive.com
2013-02-12 17:19:41,chat.linkinlive.com
2013-02-12 17:19:42,medserv.carrefour.com
2013-02-12 17:19:42,clic.reussissonsensemble.fr
2013-02-12 17:19:42,chat.linkinlive.com
2013-02-12 17:19:42,litbimg.rightinthebox.com
2013-02-12 17:19:42,voyages.carrefour.fr
2013-02-12 17:19:42,track.linkinlive.com
2013-02-12 17:19:43,render.linkinlive.com
2013-02-12 17:19:43,litbimg.rightinthebox.com
2013-02-12 17:19:43,www.lightinthebox.com
2013-02-12 17:19:43,track.linkinlive.com
2013-02-12 17:19:45,clic.reussissonsensemble.fr
2013-02-12 17:19:45,litbimg.rightinthebox.com
2013-02-12 17:19:45,d3cxv97fi8q177.cloudfront.net
2013-02-12 17:19:46,clic.reussissonsensemble.fr
2013-02-12 17:19:46,voyages.carrefour.fr
2013-02-12 17:19:46,litbimg.rightinthebox.com
2013-02-12 17:19:46,litbimg1.rightinthebox.com
2013-02-12 17:19:46,platform.twitter.com
2013-02-12 17:19:47,voyages.carrefour.fr
2013-02-12 17:19:47,litbjscss.rightinthebox.com
2013-02-12 17:19:47,www.facebook.com
2013-02-12 17:19:47,d3cxv97fi8q177.cloudfront.net
2013-02-12 17:19:47,litbimg1.rightinthebox.com
2013-02-12 17:19:47,litbimg2.rightinthebox.com
2013-02-12 17:19:47,litbimg6.rightinthebox.com
2013-02-12 17:19:47,chat.linkinlive.com
2013-02-12 17:19:48,track.linkinlive.com
2013-02-12 17:19:48,www.mobifiesta.com
2013-02-12 17:19:48,voyages.carrefour.fr
2013-02-12 17:19:48,www.lightinthebox.com
2013-02-12 17:19:48,ocsp.comodoca3.com
2013-02-12 17:19:48,medserv.carrefour.com
2013-02-12 17:19:48,clic.reussissonsensemble.fr
2013-02-12 17:19:48,litbjscss.rightinthebox.com
2013-02-12 17:19:48,litbimg3.rightinthebox.com
2013-02-12 17:19:48,www.facebook.com
2013-02-12 17:19:48,render.linkinlive.com
2013-02-12 17:19:49,litbimg8.rightinthebox.com
2013-02-12 17:19:49,d3cxv97fi8q177.cloudfront.net
2013-02-12 17:19:49,www.google.com
2013-02-12 17:19:49,litbimg2.rightinthebox.com
2013-02-12 17:19:49,litbimg6.rightinthebox.com
2013-02-12 17:19:50,clic.reussissonsensemble.fr
2013-02-12 17:19:50,voyages.carrefour.fr
2013-02-12 17:19:51,litbimg5.rightinthebox.com
2013-02-12 17:19:51,www.lightinthebox.com
2013-02-12 17:19:51,litbimg1.rightinthebox.com
2013-02-12 17:19:51,litbimg2.rightinthebox.com
2013-02-12 17:19:51,voyages.carrefour.fr
2013-02-12 17:19:51,clients1.google.com
2013-02-12 17:19:51,litbimg4.rightinthebox.com
2013-02-12 17:19:51,www.google.fr
2013-02-12 17:19:51,administration.voyages.carrefour.fr
2013-02-12 17:19:51,litbimg.rightinthebox.com
2013-02-12 17:19:51,www.mobifiesta.com
2013-02-12 17:19:52,administration.voyages.carrefour.fr
2013-02-12 17:19:52,litbjscss.rightinthebox.com
2013-02-12 17:19:52,www.lightinthebox.com
2013-02-12 17:19:53,ocsp.comodoca3.com
2013-02-12 17:19:54,www.googleapis.com
2013-02-12 17:19:54,platform.twitter.com
2013-02-12 17:19:54,litbimg2.rightinthebox.com
2013-02-12 17:19:54,administration.voyages.carrefour.fr
2013-02-12 17:19:54,www.facebook.com
2013-02-12 17:19:55,voyages.carrefour.fr
2013-02-12 17:19:55,d3cxv97fi8q177.cloudfront.net
2013-02-12 17:19:55,render.linkinlive.com
2013-02-12 17:19:55,www.lightinthebox.com
2013-02-12 17:19:55,litbjscss.rightinthebox.com
2013-02-12 17:19:55,litbimg7.rightinthebox.com
2013-02-12 17:19:56,www.mobifiesta.com
2013-02-12 17:19:56,clic.reussissonsensemble.fr
2013-02-12 17:19:56,www.google.com
2013-02-12 17:19:57,voyages.carrefour.fr
2013-02-12 17:19:57,www.google.fr
2013-02-12 17:19:57,www.facebook.com
2013-02-12 17:19:57,render.linkinlive.com
2013-02-12 17:19:57,www.bwin.fr
2013-02-12 17:19:58,www.bwin.fr
2013-02-12 17:19:58,medserv.carrefour.com
2013-02-12 17:19:58,voyages.carrefour.fr
2013-02-12 17:19:58,litbimg2.rightinthebox.com
2013-02-12 17:19:58,litbimg1.rightinthebox.com
2013-02-12 17:19:59,www.lightinthebox.com
2013-02-12 17:19:59,litbimg8.rightinthebox.com
2013-02-12 17:20:00,www.google.com
2013-02-12 17:20:00,mpp2.vindicosuite.com
2013-02-12 17:20:00,litbimg7.rightinthebox.com
2013-02-12 17:20:00,clic.reussissonsensemble.fr
2013-02-12 17:20:00,voyages.carrefour.fr
2013-02-12 17:20:01,ocsp.thawte.com
2013-02-12 17:20:01,medserv.carrefour.com
2013-02-12 17:20:01,www.lightinthebox.com
2013-02-12 17:20:01,render.linkinlive.com
2013-02-12 17:20:02,c.vindicosuite.com
2013-02-12 17:20:02,voyages.carrefour.fr
2013-02-12 17:20:02,litbimg2.rightinthebox.com
2013-02-12 17:20:02,litbimg3.rightinthebox.com
2013-02-12 17:20:04,www.facebook.com
2013-02-12 17:20:04,litbimg6.rightinthebox.com
2013-02-12 17:20:04,www.lightinthebox.com
2013-02-12 17:20:04,litbimg2.rightinthebox.com
2013-02-12 17:20:04,www.google.fr
2013-02-12 17:20:04,render.linkinlive.com
2013-02-12 17:20:04,platform.twitter.com
2013-02-12 17:20:06,d3cxv97fi8q177.cloudfront.net
2013-02-12 17:20:06,clic.reussissonsensemble.fr
2013-02-12 17:20:06,voyages.carrefour.fr
2013-02-12 17:20:06,chat.linkinlive.com
2013-02-12 17:20:06,www.facebook.com
2013-02-12 17:20:07,www.google.com
2013-02-12 17:20:07,voyages.carrefour.fr
2013-02-12 17:20:07,render.linkinlive.com
2013-02-12 17:20:07,litbimg7.rightinthebox.com
2013-02-12 17:20:07,litbimg5.rightinthebox.com
2013-02-12 17:20:07,track.linkinlive.com
2013-02-12 17:20:07,litbimg6.rightinthebox.com
2013-02-12 17:20:07,litbimg1.rightinthebox.com
2013-02-12 17:20:07,medserv.carrefour.com
2013-02-12 17:20:08,litbimg1.rightinthebox.com
2013-02-12 17:20:08,litbimg3.rightinthebox.com
2013-02-12 17:20:09,www.google.fr
2013-02-12 17:20:09,litbimg1.rightinthebox.com
2013-02-12 17:20:10,litbimg6.rightinthebox.com
2013-02-12 17:20:10,medserv.carrefour.com
2013-02-12 17:20:10,chat.linkinlive.com
2013-02-12 17:20:10,www.lightinthebox.com
2013-02-12 17:20:10,render.linkinlive.com
2013-02-12 17:20:10,litbimg3.rightinthebox.com
2013-02-12 17:20:10,www.google.fr
2013-02-12 17:20:10,voyages.carrefour.fr
2013-02-12 17:20:11,administration.voyages.carrefour.fr
2013-02-12 17:20:12,media.itsfogo.com
2013-02-12 17:20:13,voyages.carrefour.fr
2013-02-12 17:20:13,www.lightinthebox.com
2013-02-12 17:20:13,litbimg4.rightinthebox.com
2013-02-12 17:20:13,administration.voyages.carrefour.fr
2013-02-12 17:20:13,www.mobifiesta.com
2013-02-12 17:20:14,render.linkinlive.com
2013-02-12 17:20:14,www.google.com
2013-02-12 17:20:14,track.linkinlive.com
2013-02-12 17:20:14,www.mobifiesta.com
2013-02-12 17:20:14,medserv.carrefour.com
2013-02-12 17:20:15,administration.voyages.carrefour.fr
2013-02-12 17:20:15,www.google.fr
2013-02-12 17:20:15,www.mobifiesta.com
2013-02-12 17:20:16,chat.linkinlive.com
2013-02-12 17:20:16,litbimg.rightinthebox.com
2013-02-12 17:20:16,www.lightinthebox.com
2013-02-12 17:20:16,cs.specificclick.net
2013-02-12 17:20:18,chat.linkinlive.com
2013-02-12 17:20:18,track.linkinlive.com
2013-02-12 17:20:19,media.itsfogo.com
2013-02-12 17:20:19,administration.voyages.carrefour.fr
2013-02-12 17:20:20,render.linkinlive.com
2013-02-12 17:20:20,track.linkinlive.com
2013-02-12 17:20:20,administration.voyages.carrefour.fr
2013-02-12 17:20:20,chat.linkinlive.com
2013-02-12 17:20:20,media.itsfogo.com
2013-02-12 17:20:20,www.facebook.com
2013-02-12 17:20:21,medserv.carrefour.com
2013-02-12 17:20:21,www.lightinthebox.com
2013-02-12 17:20:21,chat.linkinlive.com
2013-02-12 17:20:21,media.itsfogo.com
2013-02-12 17:20:21,www.bwin.fr
2013-02-12 17:20:21,track.linkinlive.com
2013-02-12 17:20:22,track.linkinlive.com
2013-02-12 17:20:22,chat.linkinlive.com
2013-02-12 17:20:23,chat.linkinlive.com
2013-02-12 17:20:23,track.linkinlive.com
2013-02-12 17:20:23,media.itsfogo.com
2013-02-12 17:20:23,clients1.google.com
2013-02-12 17:20:24,track.linkinlive.com
2013-02-12 17:20:24,ocsp.digicert.com
2013-02-12 17:20:24,chat.linkinlive.com
2013-02-12 17:20:24,twitter.com
2013-02-12 17:20:24,administration.voyages.carrefour.fr
2013-02-12 17:20:25,chat.linkinlive.com
2013-02-12 17:20:25,track.linkinlive.com
2013-02-12 17:20:25,www.facebook.com
2013-02-12 17:20:25,media.itsfogo.com
2013-02-12 17:20:27,track.linkinlive.com
2013-02-12 17:20:27,chat.linkinlive.com
2013-02-12 17:20:27,administration.voyages.carrefour.fr
2013-02-12 17:20:27,www.bwin.fr
2013-02-12 17:20:28,administration.voyages.carrefour.fr
2013-02-12 17:20:28,twitter.com
2013-02-12 17:20:28,media.itsfogo.com
2013-02-12 17:20:28,www.bwin.fr
2013-02-12 17:20:28,chat.linkinlive.com
2013-02-12 17:20:28,track.linkinlive.com
2013-02-12 17:20:28,clients1.google.com
2013-02-12 17:20:28,www.facebook.com
2013-02-12 17:20:29,media.itsfogo.com
2013-02-12 17:20:29,ocsp.digicert.com
2013-02-12 17:20:30,ocsp.thawte.com
2013-02-12 17:20:30,www.facebook.com
2013-02-12 17:20:31,administration.voyages.carrefour.fr
2013-02-12 17:20:31,ocsp.thawte.com
2013-02-12 17:20:32,administration.voyages.carrefour.fr
2013-02-12 17:20:32,media.itsfogo.com
2013-02-12 17:20:33,www.facebook.com
2013-02-12 17:20:33,administration.voyages.carrefour.fr
2013-02-12 17:20:34,apnx-match.dotomi.com
2013-02-12 17:20:35,apnx-match.dotomi.com
2013-02-12 17:20:36,ocsp.comodoca.com
2013-02-12 17:20:36,administration.voyages.carrefour.fr
2013-02-12 17:20:39,apnx-match.dotomi.com
2013-02-12 17:20:39,administration.voyages.carrefour.fr
2013-02-12 17:20:40,apnx-match.dotomi.com
2013-02-12 17:20:42,apnx-match.dotomi.com
2013-02-12 17:20:43,apnx-match.dotomi.com
2013-02-12 17:20:43,www.facebook.com
2013-02-12 17:20:45,apnx-match.dotomi.com
2013-02-12 17:20:45,ocsp.gandi.net
2013-02-12 17:20:45,ocsp.usertrust.com
2013-02-12 17:20:46,ocsp.comodoca.com
2013-02-12 17:20:46,apnx-match.dotomi.com
2013-02-12 17:20:47,apnx-match.dotomi.com
2013-02-12 17:20:48,apnx-match.dotomi.com
2013-02-12 17:20:48,www.facebook.com
2013-02-12 17:20:49,fr.softuses.com
2013-02-12 17:20:49,apnx-match.dotomi.com
2013-02-12 17:20:49,www.facebook.com
2013-02-12 17:20:50,apnx-match.dotomi.com
2013-02-12 17:20:52,pixel2368.everesttech.net
2013-02-12 17:20:58,twitter.com
2013-02-12 17:20:59,twitter.com
2013-02-12 17:21:32,www.google.com
2013-02-12 17:21:33,clients1.google.com
2013-02-12 17:22:04,clients1.google.com
2013-02-12 17:22:05,clients1.google.com
2013-02-12 17:22:06,clients1.google.com
2013-02-12 17:22:07,clients1.google.com
2013-02-12 17:22:08,clients1.google.com
2013-02-12 17:22:58,clients1.google.com
2013-02-12 17:22:58,www.google.com
2013-02-12 17:23:02,clients1.google.com
2013-02-12 17:23:04,www.google.com
2013-02-12 17:23:04,clients1.google.com
2013-02-12 17:24:11,clients1.google.com
2013-02-12 17:24:15,www.google.com
2013-02-12 17:24:16,clients1.google.com
2013-02-12 17:24:43,www.google.com
2013-02-12 17:24:43,www.coopernet.fr
2013-02-12 17:24:44,www.coopernet.fr
2013-02-12 17:24:45,www.coopernet.fr
2013-02-12 17:24:46,www.coopernet.fr
2013-02-12 17:24:54,www.google.com
2013-02-12 17:24:55,ocsp.entrust.net
2013-02-12 17:25:00,servicesenligne.ville.montreal.qc.ca
2013-02-12 17:25:03,servicesenligne.ville.montreal.qc.ca
2013-02-12 17:25:06,servicesenligne.ville.montreal.qc.ca
2013-02-12 17:26:45,www.coopernet.fr
2013-02-12 17:28:44,apis.google.com
2013-02-12 17:28:45,accounts.google.com
2013-02-12 17:32:20,clients1.google.com
2013-02-12 17:32:21,clients1.google.com
2013-02-12 17:32:25,clients1.google.com
2013-02-12 17:32:26,clients1.google.com
2013-02-12 17:32:27,clients1.google.com
2013-02-12 17:32:29,clients1.google.com
2013-02-12 17:32:30,clients1.google.com
2013-02-12 17:32:31,clients1.google.com
2013-02-12 17:32:31,www.google.com
2013-02-12 17:32:34,www.google.com
2013-02-12 17:32:46,clients1.google.com
2013-02-12 17:32:47,clients1.google.com
2013-02-12 17:32:48,clients1.google.com
2013-02-12 17:32:48,www.google.com
2013-02-12 17:33:52,clients1.google.com
2013-02-12 17:33:52,www.google.com
2013-02-12 17:33:55,mail.google.com
2013-02-12 17:33:55,www.google.com
