timestamp,site
2013-11-21 13:54:35,www.google.com
2013-11-21 13:54:35,docs.google.com
2013-11-21 13:54:35,apis.google.com
2013-11-21 13:54:36,accounts.google.com
2013-11-21 13:54:36,clients6.google.com
2013-11-21 13:55:22,docs.google.com
2013-11-21 13:55:22,0.drive.google.com
2013-11-21 13:58:36,accounts.google.com
2013-11-21 13:58:38,docs.google.com
2013-11-21 14:00:24,preseason.euw.leagueoflegends.com
2013-11-21 14:00:25,ajax.googleapis.com
2013-11-21 14:00:25,preseason.euw.leagueoflegends.com
2013-11-21 14:00:25,ddragon.leagueoflegends.com
2013-11-21 14:00:25,gameinfo.na.leagueoflegends.com
2013-11-21 14:00:26,preseason.euw.leagueoflegends.com
2013-11-21 14:00:26,ddragon.leagueoflegends.com
2013-11-21 14:00:26,metrics.leagueoflegends.com
2013-11-21 14:05:02,ddragon.leagueoflegends.com
2013-11-21 14:05:51,www.google.com
2013-11-21 14:05:51,inpn.mnhn.fr
2013-11-21 14:05:59,www.google.com
2013-11-21 14:06:00,flora.huh.harvard.edu
2013-11-21 14:06:14,www.bing.com
2013-11-21 14:06:15,www.bing.com
2013-11-21 14:06:17,2.perf.msedge.net
2013-11-21 14:06:17,1.perf.msedge.net
2013-11-21 14:06:17,3.perf.msedge.net
2013-11-21 14:06:19,www.bing.com
2013-11-21 14:06:20,www.bing.com
2013-11-21 14:06:25,www.bing.com
2013-11-21 14:06:26,login.live.com
2013-11-21 14:06:26,www.bing.com
2013-11-21 14:06:28,login.live.com
2013-11-21 14:06:42,ssl.bing.com
2013-11-21 14:06:42,www.bing.com
2013-11-21 14:06:43,www.bing.com
2013-11-21 14:06:46,www.bing.com
2013-11-21 14:06:47,login.live.com
2013-11-21 14:06:47,www.bing.com
2013-11-21 14:06:47,ssl.bing.com
2013-11-21 14:06:48,www.bing.com
2013-11-21 14:06:50,www.bing.com
2013-11-21 14:06:51,www.bing.com
2013-11-21 14:06:53,3.perf.msedge.net
2013-11-21 14:06:53,2.perf.msedge.net
2013-11-21 14:06:54,login.live.com
2013-11-21 14:06:55,www.bing.com
2013-11-21 14:06:55,login.live.com
2013-11-21 14:06:55,1.perf.msedge.net
2013-11-21 14:06:56,www.bing.com
2013-11-21 14:07:06,www.bing.com
2013-11-21 14:07:08,1.perf.msedge.net
2013-11-21 14:07:08,2.perf.msedge.net
2013-11-21 14:07:08,3.perf.msedge.net
2013-11-21 14:07:10,www.bing.com
2013-11-21 14:07:13,www.bing.com
2013-11-21 14:07:13,login.live.com
2013-11-21 14:07:27,www.bing.com
2013-11-21 14:07:28,www.bing.com
2013-11-21 14:07:30,3.perf.msedge.net
2013-11-21 14:07:30,login.live.com
2013-11-21 14:07:30,1.perf.msedge.net
2013-11-21 14:07:30,2.perf.msedge.net
2013-11-21 14:07:30,www.bing.com
2013-11-21 14:07:32,www.bing.com
2013-11-21 14:07:34,www.bing.com
2013-11-21 14:07:36,www.bing.com
2013-11-21 14:07:36,login.live.com
2013-11-21 14:07:36,3.perf.msedge.net
2013-11-21 14:07:38,2.perf.msedge.net
2013-11-21 14:07:38,www.bing.com
2013-11-21 14:07:38,1.perf.msedge.net
2013-11-21 14:07:45,www.bing.com
2013-11-21 14:07:47,s5.scribdassets.com
2013-11-21 14:07:47,s6.scribdassets.com
2013-11-21 14:07:47,s7.scribdassets.com
2013-11-21 14:07:47,fr.scribd.com
2013-11-21 14:07:47,ssl.bing.com
2013-11-21 14:07:48,rs6.scribd.com
2013-11-21 14:07:48,imgv2-4.scribdassets.com
2013-11-21 14:07:49,imgv2-3.scribdassets.com
2013-11-21 14:07:49,imgv2-1.scribdassets.com
2013-11-21 14:07:49,imgv2-4.scribdassets.com
2013-11-21 14:07:49,fr.scribd.com
2013-11-21 14:07:49,s5.scribdassets.com
2013-11-21 14:07:50,s5.scribdassets.com
2013-11-21 14:07:50,imgv2-4.scribdassets.com
2013-11-21 14:07:50,www.google.com
2013-11-21 14:07:50,imgv2-2.scribdassets.com
2013-11-21 14:07:50,fr.scribd.com
2013-11-21 14:07:50,imgv2-3.scribdassets.com
2013-11-21 14:07:50,imgv2-1.scribdassets.com
2013-11-21 14:07:51,www.google.com
2013-11-21 14:07:51,imgv2-3.scribdassets.com
2013-11-21 14:07:51,imgv2-4.scribdassets.com
2013-11-21 14:07:51,imgv2-1.scribdassets.com
2013-11-21 14:07:51,connect.facebook.net
2013-11-21 14:07:51,imgv2-2.scribdassets.com
2013-11-21 14:07:51,s6.scribdassets.com
2013-11-21 14:07:51,www.facebook.com
2013-11-21 14:07:51,static.ak.facebook.com
2013-11-21 14:07:51,s-static.ak.facebook.com
2013-11-21 14:07:52,imgv2-3.scribdassets.com
2013-11-21 14:07:52,s6.scribdassets.com
2013-11-21 14:07:52,imgv2-2.scribdassets.com
2013-11-21 14:07:52,imgv2-4.scribdassets.com
2013-11-21 14:07:53,s5.scribdassets.com
2013-11-21 14:07:53,hal9000.redintelligence.net
2013-11-21 14:07:53,fr.scribd.com
2013-11-21 14:07:53,imgv2-3.scribdassets.com
2013-11-21 14:07:53,imgv2-1.scribdassets.com
2013-11-21 14:07:53,imgv2-4.scribdassets.com
2013-11-21 14:07:53,imgv2-2.scribdassets.com
2013-11-21 14:07:53,www.facebook.com
2013-11-21 14:07:54,hal9000.redintelligence.net
2013-11-21 14:07:54,fr.scribd.com
2013-11-21 14:07:54,n10.hal9000.redintelligence.net
2013-11-21 14:07:54,www.google.com
2013-11-21 14:07:55,hal9000.redintelligence.net
2013-11-21 14:07:55,um.simpli.fi
2013-11-21 14:07:56,hal9000.redintelligence.net
2013-11-21 14:07:56,boutique-online.orange.fr
2013-11-21 14:07:56,um.simpli.fi
2013-11-21 14:07:56,www.facebook.com
2013-11-21 14:07:57,um.simpli.fi
2013-11-21 14:07:57,ad.publicidees.com
2013-11-21 14:07:58,um.simpli.fi
2013-11-21 14:07:58,affiliation.service-voyages.com
2013-11-21 14:07:58,www.uaredesign.com
2013-11-21 14:07:58,ea.numericable.fr
2013-11-21 14:07:58,www.facebook.com
2013-11-21 14:07:59,www.google.com
2013-11-21 14:07:59,um.simpli.fi
2013-11-21 14:07:59,ce.lijit.com
2013-11-21 14:08:00,developer.android.com
2013-11-21 14:08:00,banniere.reussissonsensemble.fr
2013-11-21 14:08:01,www.google.com
2013-11-21 14:08:01,accounts.google.com
2013-11-21 14:08:01,developer.android.com
2013-11-21 14:08:01,banniere.reussissonsensemble.fr
2013-11-21 14:08:01,hal9000.redintelligence.net
2013-11-21 14:08:01,um.simpli.fi
2013-11-21 14:08:02,accounts.google.com
2013-11-21 14:08:02,images.eveiletjeux.net
2013-11-21 14:08:02,ad.publicidees.com
2013-11-21 14:08:02,um.simpli.fi
2013-11-21 14:08:02,www.groupon.fr
2013-11-21 14:08:03,ds.reson8.com
2013-11-21 14:08:03,rp.gwallet.com
2013-11-21 14:08:03,www.facebook.com
2013-11-21 14:08:03,lrpush.apxlv.com
2013-11-21 14:08:04,fr.scribd.com
2013-11-21 14:08:04,cs.specificclick.net
2013-11-21 14:08:04,www.facebook.com
2013-11-21 14:08:05,accounts.google.com
2013-11-21 14:08:05,www.scribd.com
2013-11-21 14:08:05,www.google.com
2013-11-21 14:08:05,fr.scribd.com
2013-11-21 14:08:06,html4.scribdassets.com
2013-11-21 14:08:06,www.scribd.com
2013-11-21 14:08:06,ds.reson8.com
2013-11-21 14:08:06,html1.scribdassets.com
2013-11-21 14:08:06,htmlimg3.scribdassets.com
2013-11-21 14:08:06,htmlimg2.scribdassets.com
2013-11-21 14:08:07,loadr.exelator.com
2013-11-21 14:08:07,accounts.google.com
2013-11-21 14:08:07,www.google.com
2013-11-21 14:08:07,ds.reson8.com
2013-11-21 14:08:08,ds.reson8.com
2013-11-21 14:08:08,www.facebook.com
2013-11-21 14:08:11,www.google.com
2013-11-21 14:08:18,rs6.scribd.com
2013-11-21 14:08:29,accounts.google.com
2013-11-21 14:08:29,rs6.scribd.com
2013-11-21 14:08:29,www.bing.com
2013-11-21 14:08:30,www.bing.com
2013-11-21 14:08:32,3.perf.msedge.net
2013-11-21 14:08:32,2.perf.msedge.net
2013-11-21 14:08:34,1.perf.msedge.net
2013-11-21 14:08:34,www.bing.com
2013-11-21 14:08:40,login.live.com
2013-11-21 14:08:40,www.bing.com
2013-11-21 14:08:49,www.bing.com
2013-11-21 14:08:51,2.perf.msedge.net
2013-11-21 14:08:51,3.perf.msedge.net
2013-11-21 14:08:52,login.live.com
2013-11-21 14:08:52,www.bing.com
2013-11-21 14:08:53,1.perf.msedge.net
2013-11-21 14:08:53,www.bing.com
2013-11-21 14:08:56,www.bing.com
2013-11-21 14:08:56,inpn.mnhn.fr
2013-11-21 14:09:06,www.bing.com
2013-11-21 14:09:14,www.bing.com
2013-11-21 14:09:16,login.live.com
2013-11-21 14:09:16,3.perf.msedge.net
2013-11-21 14:09:16,2.perf.msedge.net
2013-11-21 14:09:16,1.perf.msedge.net
2013-11-21 14:09:17,www.bing.com
2013-11-21 14:09:18,www.bing.com
2013-11-21 14:09:31,www.bing.com
2013-11-21 14:09:33,1.perf.msedge.net
2013-11-21 14:09:33,2.perf.msedge.net
2013-11-21 14:09:33,3.perf.msedge.net
2013-11-21 14:09:33,login.live.com
2013-11-21 14:09:34,www.bing.com
2013-11-21 14:09:35,www.bing.com
2013-11-21 14:09:38,www.bing.com
2013-11-21 14:09:39,docs.google.com
2013-11-21 14:09:41,login.live.com
2013-11-21 14:09:41,3.perf.msedge.net
2013-11-21 14:09:41,www.bing.com
2013-11-21 14:09:43,www.bing.com
2013-11-21 14:09:43,2.perf.msedge.net
2013-11-21 14:09:43,1.perf.msedge.net
2013-11-21 14:09:45,1.perf.msedge.net
2013-11-21 14:09:46,login.live.com
2013-11-21 14:09:46,2.perf.msedge.net
2013-11-21 14:09:46,www.bing.com
2013-11-21 14:09:46,3.perf.msedge.net
2013-11-21 14:09:48,www.bing.com
2013-11-21 14:09:52,www.bing.com
2013-11-21 14:09:54,login.live.com
2013-11-21 14:09:54,3.perf.msedge.net
2013-11-21 14:09:54,www.bing.com
2013-11-21 14:09:56,www.bing.com
2013-11-21 14:09:58,login.live.com
2013-11-21 14:09:58,2.perf.msedge.net
2013-11-21 14:09:58,3.perf.msedge.net
2013-11-21 14:09:58,www.bing.com
2013-11-21 14:10:00,1.perf.msedge.net
2013-11-21 14:10:00,www.bing.com
2013-11-21 14:10:24,www.bing.com
2013-11-21 14:10:27,login.live.com
2013-11-21 14:10:27,2.perf.msedge.net
2013-11-21 14:10:27,www.bing.com
2013-11-21 14:10:27,3.perf.msedge.net
2013-11-21 14:10:29,www.bing.com
2013-11-21 14:10:29,1.perf.msedge.net
2013-11-21 14:10:33,www.bing.com
2013-11-21 14:10:33,www.st-guilhem-le-desert.fr
2013-11-21 14:10:34,www.st-guilhem-le-desert.fr
2013-11-21 14:11:32,ssl.bing.com
2013-11-21 14:15:31,docs.google.com
2013-11-21 14:15:51,www.google.fr
2013-11-21 14:15:51,google.fr
2013-11-21 14:16:03,www.google.fr
2013-11-21 14:16:04,apis.google.com
2013-11-21 14:16:06,www.google.com
2013-11-21 14:16:07,www.google.fr
2013-11-21 14:16:09,plus.google.com
2013-11-21 14:16:09,www.google.fr
2013-11-21 14:16:09,www.google.com
2013-11-21 14:16:10,apis.google.com
2013-11-21 14:16:10,plus.google.com
2013-11-21 14:16:11,static.ak.facebook.com
2013-11-21 14:16:11,platform.twitter.com
2013-11-21 14:16:11,www.google.com
2013-11-21 14:16:11,s-static.ak.facebook.com
2013-11-21 14:16:11,www.facebook.com
2013-11-21 14:16:11,apis.google.com
2013-11-21 14:16:11,assets.pinterest.com
2013-11-21 14:16:12,www.google.com
2013-11-21 14:16:12,www.facebook.com
2013-11-21 14:16:12,rp.gwallet.com
2013-11-21 14:16:12,apis.google.com
2013-11-21 14:16:13,www.facebook.com
2013-11-21 14:16:21,twitter.com
2013-11-21 14:16:23,accounts.google.com
2013-11-21 14:16:23,twitter.com
2013-11-21 14:16:53,accounts.google.com
2013-11-21 14:21:55,docs.google.com
2013-11-21 14:22:07,docs.google.com
2013-11-21 14:22:09,docs.google.com
2013-11-21 14:22:10,docs.google.com
2013-11-21 14:22:11,www.google.com
2013-11-21 14:22:11,apis.google.com
2013-11-21 14:22:11,docs.google.com
2013-11-21 14:22:13,1.docs.google.com
2013-11-21 14:22:14,accounts.google.com
2013-11-21 14:22:25,clients6.google.com
2013-11-21 14:22:55,docs.google.com
2013-11-21 14:22:55,0.docs.google.com
2013-11-21 14:23:06,www.bing.com
2013-11-21 14:23:09,1.perf.msedge.net
2013-11-21 14:23:09,2.perf.msedge.net
2013-11-21 14:23:09,3.perf.msedge.net
2013-11-21 14:23:11,www.bing.com
2013-11-21 14:23:12,bits.wikimedia.org
2013-11-21 14:23:12,www.bing.com
2013-11-21 14:23:12,fr.wikipedia.org
2013-11-21 14:23:13,meta.wikimedia.org
2013-11-21 14:23:13,bits.wikimedia.org
2013-11-21 14:23:13,fr.wikipedia.org
2013-11-21 14:23:18,login.live.com
2013-11-21 14:23:27,bits.wikimedia.org
2013-11-21 14:23:27,fr.wikipedia.org
2013-11-21 14:24:48,docs.google.com
2013-11-21 14:25:58,www.bing.com
2013-11-21 14:26:00,3.perf.msedge.net
2013-11-21 14:26:00,2.perf.msedge.net
2013-11-21 14:26:00,1.perf.msedge.net
2013-11-21 14:26:01,bits.wikimedia.org
2013-11-21 14:26:01,fr.wikipedia.org
2013-11-21 14:26:01,www.bing.com
2013-11-21 14:26:02,fr.wikipedia.org
2013-11-21 14:26:02,meta.wikimedia.org
2013-11-21 14:26:02,bits.wikimedia.org
2013-11-21 14:26:09,fr.wikipedia.org
2013-11-21 14:26:09,meta.wikimedia.org
2013-11-21 14:26:10,fr.wikipedia.org
2013-11-21 14:26:10,meta.wikimedia.org
2013-11-21 14:26:10,login.live.com
2013-11-21 14:26:11,bits.wikimedia.org
2013-11-21 14:26:11,meta.wikimedia.org
2013-11-21 14:26:11,fr.wikipedia.org
2013-11-21 14:26:11,www.google.com
2013-11-21 14:26:11,apis.google.com
2013-11-21 14:26:14,fr.wikipedia.org
2013-11-21 14:26:14,accounts.google.com
2013-11-21 14:26:14,meta.wikimedia.org
2013-11-21 14:26:16,bits.wikimedia.org
2013-11-21 14:26:16,fr.wikipedia.org
2013-11-21 14:26:17,login.wikimedia.org
2013-11-21 14:26:17,bits.wikimedia.org
2013-11-21 14:26:17,www.bing.com
2013-11-21 14:26:19,login.wikimedia.org
2013-11-21 14:26:19,bits.wikimedia.org
2013-11-21 14:26:19,meta.wikimedia.org
2013-11-21 14:26:19,fr.wikipedia.org
2013-11-21 14:26:19,login.live.com
2013-11-21 14:26:19,www.bing.com
2013-11-21 14:26:23,www.bing.com
2013-11-21 14:26:25,1.perf.msedge.net
2013-11-21 14:26:26,clients6.google.com
2013-11-21 14:26:26,2.perf.msedge.net
2013-11-21 14:26:26,3.perf.msedge.net
2013-11-21 14:26:28,www.bing.com
2013-11-21 14:26:32,www.bing.com
2013-11-21 14:26:34,www.google.fr
2013-11-21 14:26:34,login.live.com
2013-11-21 14:26:34,www.bing.com
2013-11-21 14:26:34,1.perf.msedge.net
2013-11-21 14:26:35,login.live.com
2013-11-21 14:26:35,2.perf.msedge.net
2013-11-21 14:26:35,3.perf.msedge.net
2013-11-21 14:26:37,www.bing.com
2013-11-21 14:26:46,www.google.fr
2013-11-21 14:26:47,apis.google.com
2013-11-21 14:26:49,www.google.com
2013-11-21 14:26:52,plus.google.com
2013-11-21 14:26:56,plus.google.com
2013-11-21 14:26:56,www.google.fr
2013-11-21 14:26:56,apis.google.com
2013-11-21 14:26:56,www.google.com
2013-11-21 14:26:57,meta.wikimedia.org
2013-11-21 14:26:57,en.wikipedia.org
2013-11-21 14:26:57,bits.wikimedia.org
2013-11-21 14:26:57,www.google.fr
2013-11-21 14:27:11,en.wikipedia.org
2013-11-21 14:27:11,bits.wikimedia.org
2013-11-21 14:27:11,login.wikimedia.org
2013-11-21 14:27:19,login.wikimedia.org
2013-11-21 14:27:19,bits.wikimedia.org
2013-11-21 14:27:20,fr.wikipedia.org
2013-11-21 14:27:26,bits.wikimedia.org
2013-11-21 14:27:26,en.wikipedia.org
2013-11-21 14:27:26,meta.wikimedia.org
2013-11-21 14:27:40,bits.wikimedia.org
2013-11-21 14:27:55,www.bing.com
2013-11-21 14:27:56,www.bing.com
2013-11-21 14:27:58,2.perf.msedge.net
2013-11-21 14:27:58,3.perf.msedge.net
2013-11-21 14:27:59,www.bing.com
2013-11-21 14:27:59,bits.wikimedia.org
2013-11-21 14:27:59,fr.wikipedia.org
2013-11-21 14:27:59,meta.wikimedia.org
2013-11-21 14:28:07,login.live.com
2013-11-21 14:28:11,login.wikimedia.org
2013-11-21 14:28:11,bits.wikimedia.org
2013-11-21 14:28:12,en.wikipedia.org
2013-11-21 14:28:13,bits.wikimedia.org
2013-11-21 14:28:15,docs.google.com
2013-11-21 14:30:42,meta.wikimedia.org
2013-11-21 14:30:42,bits.wikimedia.org
2013-11-21 14:30:42,en.wikipedia.org
2013-11-21 14:30:56,bits.wikimedia.org
2013-11-21 14:31:56,bits.wikimedia.org
2013-11-21 14:32:56,www.google.com
2013-11-21 14:32:59,www.google.fr
2013-11-21 14:33:00,apis.google.com
2013-11-21 14:33:14,plus.google.com
2013-11-21 14:33:27,www.google.com
2013-11-21 14:33:27,apis.google.com
2013-11-21 14:33:27,plus.google.com
2013-11-21 14:33:27,www.google.fr
2013-11-21 14:33:28,www.google.fr
2013-11-21 14:33:28,yui.yahooapis.com
2013-11-21 14:33:28,www.wordreference.com
2013-11-21 14:33:31,www.wordreference.com
2013-11-21 14:33:32,www.wordreference.com
2013-11-21 14:33:33,choices.truste.com
2013-11-21 14:33:33,www.google.com
2013-11-21 14:33:33,www.wordreference.com
2013-11-21 14:33:33,www.facebook.com
2013-11-21 14:33:33,apis.google.com
2013-11-21 14:33:33,www2.wordreference.com
2013-11-21 14:33:34,www2.wordreference.com
2013-11-21 14:33:34,www.wordreference.com
2013-11-21 14:33:35,choices.truste.com
2013-11-21 14:33:36,choices.truste.com
2013-11-21 14:33:36,www2.wordreference.com
2013-11-21 14:33:36,apis.google.com
2013-11-21 14:33:45,accounts.google.com
2013-11-21 14:33:45,docs.google.com
2013-11-21 14:33:53,www.wordreference.com
2013-11-21 14:33:53,accounts.google.com
2013-11-21 14:33:54,www2.wordreference.com
2013-11-21 14:33:54,www.google.com
2013-11-21 14:33:54,www.wordreference.com
2013-11-21 14:33:55,www.wordreference.com
2013-11-21 14:33:55,www.facebook.com
2013-11-21 14:33:55,choices.truste.com
2013-11-21 14:33:55,www2.wordreference.com
2013-11-21 14:33:56,www.wordreference.com
2013-11-21 14:33:56,choices.truste.com
2013-11-21 14:33:56,www2.wordreference.com
2013-11-21 14:33:57,choices.truste.com
2013-11-21 14:33:58,choices.truste.com
2013-11-21 14:34:16,bits.wikimedia.org
2013-11-21 14:34:16,meta.wikimedia.org
2013-11-21 14:34:16,fr.wikipedia.org
2013-11-21 14:34:17,meta.wikimedia.org
2013-11-21 14:34:30,bits.wikimedia.org
2013-11-21 14:35:51,docs.google.com
2013-11-21 14:36:16,www.bing.com
2013-11-21 14:36:19,www.bing.com
2013-11-21 14:36:19,1.perf.msedge.net
2013-11-21 14:36:19,2.perf.msedge.net
2013-11-21 14:36:19,3.perf.msedge.net
2013-11-21 14:36:20,www.bing.com
2013-11-21 14:36:21,www.bing.com
2013-11-21 14:36:28,login.live.com
2013-11-21 14:36:31,www.bing.com
2013-11-21 14:36:33,1.perf.msedge.net
2013-11-21 14:36:33,3.perf.msedge.net
2013-11-21 14:36:33,login.live.com
2013-11-21 14:36:33,2.perf.msedge.net
2013-11-21 14:36:35,www.bing.com
2013-11-21 14:36:37,www.bing.com
2013-11-21 14:36:39,3.perf.msedge.net
2013-11-21 14:36:39,2.perf.msedge.net
2013-11-21 14:36:39,1.perf.msedge.net
2013-11-21 14:36:40,media.notrefamille.com
2013-11-21 14:36:40,www.mediadico.com
2013-11-21 14:36:40,www.bing.com
2013-11-21 14:36:41,media.notrefamille.com
2013-11-21 14:36:41,www.facebook.com
2013-11-21 14:36:41,www.mediadico.com
2013-11-21 14:36:42,www.facebook.com
2013-11-21 14:36:42,connect.facebook.net
2013-11-21 14:36:42,www.mediadico.com
2013-11-21 14:36:42,static.ak.facebook.com
2013-11-21 14:36:42,s-static.ak.facebook.com
