timestamp,site
2014-02-04 11:53:52,home.britishairways.com
2014-02-04 11:53:52,www.britishairways.com
2014-02-04 11:53:52,byfiles.storage.msn.com
2014-02-04 11:53:53,www.britishairways.com
2014-02-04 11:53:53,js.live.net
2014-02-04 11:53:53,g.live.com
2014-02-04 11:53:53,secure.shared.live.com
2014-02-04 11:53:54,www.britishairways.com
2014-02-04 11:53:54,secure.shared.live.com
2014-02-04 11:53:55,dub126.mail.live.com
2014-02-04 11:53:55,go.trouter.io
2014-02-04 11:53:55,storage.live.com
2014-02-04 11:53:55,fpdownload2.macromedia.com
2014-02-04 11:53:55,www.britishairways.com
2014-02-04 11:53:56,www.britishairways.com
2014-02-04 11:53:57,www.britishairways.com
2014-02-04 11:53:58,www.britishairways.com
2014-02-04 11:53:58,storage.live.com
2014-02-04 11:53:58,dub126.mail.live.com
2014-02-04 11:53:59,www.britishairways.com
2014-02-04 11:53:59,windowslive.tt.omtrdc.net
2014-02-04 11:54:01,www.britishairways.com
2014-02-04 11:54:02,dub126.mail.live.com
2014-02-04 11:54:03,dub126.mail.live.com
2014-02-04 11:54:04,h.live.com
2014-02-04 11:54:04,dub126.mail.live.com
2014-02-04 11:54:12,dub126.mail.live.com
2014-02-04 11:54:13,www.facebook.com
2014-02-04 11:54:13,dub126.mail.live.com
2014-02-04 11:54:14,dub126.mail.live.com
2014-02-04 11:54:14,go.trouter.io
2014-02-04 11:54:16,www.britishairways.com
2014-02-04 11:54:33,www.britishairways.com
2014-02-04 11:54:36,www.britishairways.com
2014-02-04 11:54:38,www.britishairways.com
2014-02-04 11:54:46,www.britishairways.com
2014-02-04 11:54:47,www.britishairways.com
2014-02-04 11:54:49,www.britishairways.com
2014-02-04 11:54:50,www.britishairways.com
2014-02-04 11:54:57,www.britishairways.com
2014-02-04 11:54:59,storage.live.com
2014-02-04 11:55:00,www.britishairways.com
2014-02-04 11:55:05,www.britishairways.com
2014-02-04 11:55:07,www.britishairways.com
2014-02-04 11:55:25,www.britishairways.com
2014-02-04 11:55:26,secure.shared.live.com
2014-02-04 11:55:40,www.britishairways.com
2014-02-04 11:55:41,www.britishairways.com
2014-02-04 11:55:43,www.britishairways.com
2014-02-04 11:55:45,www.britishairways.com
2014-02-04 11:55:46,www.britishairways.com
2014-02-04 11:55:50,www.britishairways.com
2014-02-04 11:55:51,connect.facebook.net
2014-02-04 11:55:52,connect.facebook.net
2014-02-04 11:55:52,s-static.ak.facebook.com
2014-02-04 11:55:53,www.britishairways.com
2014-02-04 11:55:56,h.live.com
2014-02-04 11:55:56,dub126.mail.live.com
2014-02-04 11:55:56,www.britishairways.com
2014-02-04 11:55:58,dub126.mail.live.com
2014-02-04 11:56:10,s-static.ak.facebook.com
2014-02-04 11:56:10,www.britishairways.com
2014-02-04 11:56:11,www.britishairways.com
2014-02-04 11:56:12,www.britishairways.com
2014-02-04 11:56:15,www.britishairways.com
2014-02-04 11:56:18,www.britishairways.com
2014-02-04 11:56:21,www.britishairways.com
2014-02-04 11:56:27,survey.foreseeresults.com
2014-02-04 11:56:28,survey.foreseeresults.com
2014-02-04 11:56:31,www.britishairways.com
2014-02-04 11:56:32,survey.foreseeresults.com
2014-02-04 11:56:36,events.foreseeresults.com
2014-02-04 11:56:39,events.foreseeresults.com
2014-02-04 11:56:39,www.britishairways.com
2014-02-04 11:56:40,www.britishairways.com
2014-02-04 11:56:41,www.britishairways.com
2014-02-04 11:56:44,www.britishairways.com
2014-02-04 11:56:49,events.foreseeresults.com
2014-02-04 11:56:49,www.britishairways.com
2014-02-04 11:56:58,h.live.com
2014-02-04 11:56:59,dub126.mail.live.com
2014-02-04 11:57:02,www.avios.com
2014-02-04 11:57:05,www.avios.com
2014-02-04 11:57:05,ecn.dev.virtualearth.net
2014-02-04 11:57:06,www.avios.com
2014-02-04 11:57:06,ecn.dev.virtualearth.net
2014-02-04 11:57:07,t2.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:07,ecn.dev.virtualearth.net
2014-02-04 11:57:07,t3.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:07,t0.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:07,dev.virtualearth.net
2014-02-04 11:57:07,www.avios.com
2014-02-04 11:57:07,t1.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:08,ecn.dev.virtualearth.net
2014-02-04 11:57:08,t3.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:08,t2.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:08,t1.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:08,t0.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:37,t3.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:37,www.avios.com
2014-02-04 11:57:37,ecn.dev.virtualearth.net
2014-02-04 11:57:37,t2.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:37,t1.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:37,t0.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:39,t2.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:39,dev.virtualearth.net
2014-02-04 11:57:39,t0.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:39,t1.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:57:39,t3.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:58:07,t1.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:58:32,t3.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:58:32,t1.ssl.ak.dynamic.tiles.virtualearth.net
2014-02-04 11:58:32,dev.virtualearth.net
2014-02-04 11:59:02,www.avios.com
2014-02-04 11:59:03,www.britishairways.com
2014-02-04 11:59:03,www.avios.com
2014-02-04 11:59:06,www.britishairways.com
2014-02-04 11:59:08,www.britishairways.com
2014-02-04 11:59:09,www.britishairways.com
2014-02-04 11:59:10,www.britishairways.com
2014-02-04 11:59:15,www.britishairways.com
2014-02-04 11:59:17,www.britishairways.com
2014-02-04 11:59:25,www.avios.com
2014-02-04 11:59:26,www.britishairways.com
2014-02-04 11:59:26,dev.virtualearth.net
2014-02-04 11:59:29,www.britishairways.com
2014-02-04 11:59:31,www.britishairways.com
2014-02-04 11:59:33,www.britishairways.com
2014-02-04 11:59:34,www.britishairways.com
2014-02-04 11:59:46,www.britishairways.com
2014-02-04 11:59:49,www.britishairways.com
2014-02-04 11:59:58,www.britishairways.com
2014-02-04 12:00:04,www.britishairways.com
2014-02-04 12:00:07,www.britishairways.com
2014-02-04 12:00:16,www.britishairways.com
2014-02-04 12:00:23,www.britishairways.com
2014-02-04 12:00:34,www.britishairways.com
2014-02-04 12:00:35,www.britishairways.com
2014-02-04 12:00:39,www.britishairways.com
2014-02-04 12:00:43,www.britishairways.com
2014-02-04 12:00:46,www.britishairways.com
2014-02-04 12:00:49,www.britishairways.com
2014-02-04 12:01:07,dub126.mail.live.com
2014-02-26 10:17:23,player.vimeo.com
2014-02-26 10:17:25,fpdownload2.macromedia.com
2014-02-26 10:21:16,hotmail.fr
2014-02-26 10:21:28,login.live.com
2014-02-26 10:21:48,login.live.com
2014-02-26 10:22:15,windowslive.tt.omtrdc.net
2014-02-26 10:22:19,windowslive.tt.omtrdc.net
2014-02-26 10:22:42,login.live.com
2014-02-26 10:22:43,login.live.com
2014-02-26 10:22:50,mail.live.com
2014-02-26 10:22:56,dub126.mail.live.com
2014-02-26 10:22:58,dub126.mail.live.com
2014-02-26 10:23:03,people.directory.live.com
2014-02-26 10:23:04,people.directory.live.com
2014-02-26 10:23:08,h.live.com
2014-02-26 10:23:09,h.live.com
2014-02-26 10:23:10,dub126.mail.live.com
2014-02-26 10:23:11,h.live.com
2014-02-26 10:23:11,dub126.mail.live.com
2014-02-26 10:23:11,windowslive.tt.omtrdc.net
2014-02-26 10:23:12,dub126.mail.live.com
2014-02-26 10:23:12,h.live.com
2014-02-26 10:23:13,cid-50f40dda98ec112f.users.storage.live.com
2014-02-26 10:23:14,h.live.com
2014-02-26 10:23:15,byfiles.storage.msn.com
2014-02-26 10:23:15,h.live.com
2014-02-26 10:23:15,dub126.mail.live.com
2014-02-26 10:23:16,dub126.mail.live.com
2014-02-26 10:23:16,js.live.net
2014-02-26 10:23:17,dub126.mail.live.com
2014-02-26 10:23:17,secure.shared.live.com
2014-02-26 10:23:20,go.trouter.io
2014-02-26 10:23:20,storage.live.com
2014-02-26 10:23:31,secure.shared.live.com
2014-02-26 10:23:31,dub126.mail.live.com
2014-02-26 10:24:03,dub126.mail.live.com
2014-02-26 10:24:04,dub126.mail.live.com
2014-02-26 10:24:04,h.live.com
2014-02-26 10:24:05,dub126.mail.live.com
2014-02-26 10:24:39,p.sfx.ms
2014-02-26 10:24:43,h.live.com
2014-02-26 10:24:44,dub126.mail.live.com
2014-02-26 10:24:47,h2.msn.com
2014-02-26 10:24:47,g.msn.com
2014-02-26 10:24:51,h2.msn.com
2014-02-26 10:25:08,h.live.com
2014-02-26 10:25:21,g.msn.com
2014-02-26 10:25:54,h.live.com
2014-02-26 10:26:10,dub126.mail.live.com
2014-02-26 10:26:21,www.foxitsoftware.com
2014-02-26 10:26:25,ad.foxitsoftware.com
2014-02-26 11:30:55,hotmail.fr
2014-02-26 11:31:07,login.live.com
2014-02-26 11:31:12,mail.live.com
2014-02-26 11:31:12,dub126.mail.live.com
2014-02-26 11:31:25,cid-50f40dda98ec112f.users.storage.live.com
2014-02-26 11:31:27,people.directory.live.com
2014-02-26 11:31:32,h.live.com
2014-02-26 11:31:35,dub126.mail.live.com
2014-02-26 11:31:37,js.live.net
2014-02-26 11:31:37,dub126.mail.live.com
2014-02-26 11:31:37,people.directory.live.com
2014-02-26 11:31:38,h.live.com
2014-02-26 11:31:38,dub126.mail.live.com
2014-02-26 11:31:39,dub126.afx.ms
2014-02-26 11:31:39,dub126.mail.live.com
2014-02-26 11:31:39,byfiles.storage.msn.com
2014-02-26 11:31:40,dub126.afx.ms
2014-02-26 11:31:41,dub126.afx.ms
2014-02-26 11:31:42,h.live.com
2014-02-26 11:31:42,dub126.afx.ms
2014-02-26 11:31:53,dub126.mail.live.com
2014-02-26 11:31:55,dub126.mail.live.com
2014-02-26 11:31:56,h.live.com
2014-02-26 11:31:56,dub126.mail.live.com
2014-02-26 11:31:56,secure.shared.live.com
2014-02-26 11:31:57,secure.shared.live.com
2014-02-26 11:31:58,dub126.mail.live.com
2014-02-26 11:31:58,h.live.com
2014-02-26 11:31:59,storage.live.com
2014-02-26 11:31:59,go.trouter.io
2014-02-26 11:32:01,storage.live.com
2014-02-26 11:32:02,secure.shared.live.com
2014-02-26 11:32:09,dub126.mail.live.com
2014-02-26 11:32:10,h.live.com
2014-02-26 11:32:13,h.live.com
2014-02-26 11:34:10,dub126.mail.live.com
2014-02-26 11:57:43,www.foxitsoftware.com
2014-03-19 10:38:20,www.foxitsoftware.com
2014-03-19 10:38:20,ad.foxitsoftware.com
2014-03-19 10:40:20,www.foxitsoftware.com
2014-03-19 10:40:22,ad.foxitsoftware.com
2014-03-19 10:44:55,api.bing.com
2014-03-19 10:44:56,api.bing.com
2014-03-19 10:44:57,api.bing.com
2014-03-19 10:44:58,api.bing.com
2014-03-19 10:44:58,www.bing.com
2014-03-19 10:45:01,www.bing.com
2014-03-19 10:45:02,www.bing.com
2014-03-19 10:45:03,login.live.com
2014-03-19 10:45:03,www.bing.com
2014-03-19 10:45:04,www.bing.com
2014-03-19 10:45:05,www.bing.com
2014-03-19 10:45:06,www.bing.com
2014-03-19 10:45:06,ts4.mm.bing.net
2014-03-19 10:45:06,ts1.mm.bing.net
2014-03-19 10:45:07,ts1.mm.bing.net
2014-03-19 10:45:07,ts3.mm.bing.net
2014-03-19 10:45:07,ts2.mm.bing.net
2014-03-19 10:45:07,ts4.mm.bing.net
2014-03-19 10:45:07,www.bing.com
2014-03-19 10:45:08,ts2.mm.bing.net
2014-03-19 10:45:08,ts4.mm.bing.net
2014-03-19 10:45:08,www.bing.com
2014-03-19 10:45:08,ts1.mm.bing.net
2014-03-19 10:45:08,ts3.mm.bing.net
2014-03-19 10:45:09,ts1.mm.bing.net
2014-03-19 10:45:09,ts3.mm.bing.net
2014-03-19 10:45:09,ts2.mm.bing.net
2014-03-19 10:45:09,www.bing.com
2014-03-19 10:45:09,ts4.mm.bing.net
2014-03-19 10:45:10,ts4.mm.bing.net
2014-03-19 10:45:10,ts3.mm.bing.net
2014-03-19 10:45:10,ts1.mm.bing.net
2014-03-19 10:45:10,www.bing.com
2014-03-19 10:45:10,ts2.mm.bing.net
2014-03-19 10:45:10,cms.abmr.net
2014-03-19 10:45:11,www.bing.com
2014-03-19 10:45:11,ts3.mm.bing.net
2014-03-19 10:45:11,ts2.mm.bing.net
2014-03-19 10:45:11,ts4.mm.bing.net
2014-03-19 10:45:11,ts1.mm.bing.net
2014-03-19 10:45:12,ts2.mm.bing.net
2014-03-19 10:45:12,ts3.mm.bing.net
2014-03-19 10:45:12,ts1.mm.bing.net
2014-03-19 10:45:12,ts4.mm.bing.net
2014-03-19 10:45:12,www.bing.com
2014-03-19 10:45:13,www.bing.com
2014-03-19 10:45:13,ts1.mm.bing.net
2014-03-19 10:45:13,ts2.mm.bing.net
2014-03-19 10:45:13,ts4.mm.bing.net
2014-03-19 10:45:13,ts3.mm.bing.net
2014-03-19 10:45:14,ts1.mm.bing.net
2014-03-19 10:45:14,ts2.mm.bing.net
2014-03-19 10:45:14,ts4.mm.bing.net
2014-03-19 10:45:14,www.bing.com
2014-03-19 10:45:15,ts4.mm.bing.net
2014-03-19 10:45:15,ts3.mm.bing.net
2014-03-19 10:45:15,ts2.mm.bing.net
2014-03-19 10:45:15,ts1.mm.bing.net
2014-03-19 10:45:16,ts3.mm.bing.net
2014-03-19 10:45:16,ts1.mm.bing.net
2014-03-19 10:45:16,ts4.mm.bing.net
2014-03-19 10:45:16,ts2.mm.bing.net
2014-03-19 10:45:17,www.bing.com
2014-03-19 10:45:17,ts4.mm.bing.net
2014-03-19 10:45:17,ts3.mm.bing.net
2014-03-19 10:45:17,ts1.mm.bing.net
2014-03-19 10:45:17,ts2.mm.bing.net
2014-03-19 10:45:17,api.bing.com
2014-03-19 10:45:19,www.bing.com
2014-03-19 10:45:20,ts1.mm.bing.net
2014-03-19 10:45:20,ts4.mm.bing.net
2014-03-19 10:45:20,ts3.mm.bing.net
2014-03-19 10:45:20,www.bing.com
2014-03-19 10:45:21,ts2.mm.bing.net
2014-03-19 10:45:21,ts1.mm.bing.net
2014-03-19 10:45:21,ts3.mm.bing.net
2014-03-19 10:45:21,ts4.mm.bing.net
2014-03-19 10:45:21,www.bing.com
2014-03-19 10:45:22,ts4.mm.bing.net
2014-03-19 10:45:22,ts2.mm.bing.net
2014-03-19 10:45:22,ts3.mm.bing.net
2014-03-19 10:45:22,ts1.mm.bing.net
2014-03-19 10:45:23,ts4.mm.bing.net
2014-03-19 10:45:23,ts3.mm.bing.net
2014-03-19 10:45:23,ts1.mm.bing.net
2014-03-19 10:45:23,www.bing.com
2014-03-19 10:45:23,ts2.mm.bing.net
2014-03-19 10:45:24,ts2.mm.bing.net
2014-03-19 10:45:24,ts1.mm.bing.net
2014-03-19 10:45:24,www.bing.com
2014-03-19 10:45:24,ts4.mm.bing.net
2014-03-19 10:45:24,ts3.mm.bing.net
2014-03-19 10:45:24,login.live.com
2014-03-19 10:45:25,ts3.mm.bing.net
2014-03-19 10:45:25,www.bing.com
2014-03-19 10:45:25,ts1.mm.bing.net
2014-03-19 10:45:25,ts4.mm.bing.net
2014-03-19 10:45:26,ts4.mm.bing.net
2014-03-19 10:45:26,ts3.mm.bing.net
2014-03-19 10:45:26,ts2.mm.bing.net
2014-03-19 10:45:26,ts1.mm.bing.net
2014-03-19 10:45:26,www.bing.com
2014-03-19 10:45:27,ts2.mm.bing.net
2014-03-19 10:45:27,ts4.mm.bing.net
2014-03-19 10:45:27,ts1.mm.bing.net
2014-03-19 10:45:28,ts1.mm.bing.net
2014-03-19 10:45:28,ts3.mm.bing.net
2014-03-19 10:45:28,ts2.mm.bing.net
2014-03-19 10:45:28,www.bing.com
2014-03-19 10:45:28,ts4.mm.bing.net
2014-03-19 10:45:29,ts2.mm.bing.net
2014-03-19 10:45:29,ts3.mm.bing.net
2014-03-19 10:45:29,ts1.mm.bing.net
2014-03-19 10:45:29,ts4.mm.bing.net
2014-03-19 10:45:30,ts3.mm.bing.net
2014-03-19 10:45:30,ts1.mm.bing.net
2014-03-19 10:45:30,ts2.mm.bing.net
2014-03-19 10:45:30,www.bing.com
2014-03-19 10:45:30,ssl.bing.com
2014-03-19 10:45:30,ts4.mm.bing.net
2014-03-19 10:45:31,ts3.mm.bing.net
2014-03-19 10:45:31,www.bing.com
2014-03-19 10:45:31,ts1.mm.bing.net
2014-03-19 10:45:31,ts2.mm.bing.net
2014-03-19 10:45:31,ts4.mm.bing.net
2014-03-19 10:45:32,ts2.mm.bing.net
2014-03-19 10:45:32,ts4.mm.bing.net
2014-03-19 10:45:32,ts3.mm.bing.net
2014-03-19 10:45:32,ts1.mm.bing.net
2014-03-19 10:45:33,ts2.mm.bing.net
2014-03-19 10:45:33,ts4.mm.bing.net
2014-03-19 10:45:33,ts1.mm.bing.net
2014-03-19 10:45:33,ts3.mm.bing.net
2014-03-19 10:45:34,www.bing.com
2014-03-19 10:45:34,ts1.mm.bing.net
2014-03-19 10:45:34,ts4.mm.bing.net
2014-03-19 10:45:34,ts2.mm.bing.net
2014-03-19 10:45:34,ts3.mm.bing.net
2014-03-19 10:45:35,ts2.mm.bing.net
2014-03-19 10:45:35,ts3.mm.bing.net
2014-03-19 10:45:35,ts4.mm.bing.net
2014-03-19 10:45:35,ts1.mm.bing.net
2014-03-19 10:45:35,www.bing.com
2014-03-19 10:45:36,ts1.mm.bing.net
2014-03-19 10:45:36,ts3.mm.bing.net
2014-03-19 10:45:38,www.bing.com
2014-03-19 10:45:42,www.bing.com
2014-03-19 10:45:42,ts1.mm.bing.net
2014-03-19 10:45:43,ts1.mm.bing.net
2014-03-19 10:45:43,www.bing.com
2014-03-19 10:45:44,ts1.mm.bing.net
2014-03-19 10:45:44,www.bing.com
2014-03-19 10:45:46,www.bing.com
2014-03-19 10:45:48,www.bing.com
2014-03-19 10:45:49,www.bing.com
2014-03-19 10:45:49,ts3.mm.bing.net
2014-03-19 10:45:49,www.pleinchamp.com
2014-03-19 10:45:50,espacepourlavie.ca
2014-03-19 10:45:52,fertifondp.siaap.fr
2014-03-19 10:45:52,vignevin-sudouest.com
2014-03-19 10:45:52,4.bp.blogspot.com
2014-03-19 10:45:52,i82.servimg.com
2014-03-19 10:45:53,img.over-blog.com
2014-03-19 10:45:53,ts1.mm.bing.net
2014-03-19 10:45:53,webetab.ac-bordeaux.fr
2014-03-19 10:45:53,a401.idata.over-blog.com
2014-03-19 10:45:53,www.gersol.com
2014-03-19 10:45:54,ts1.mm.bing.net
2014-03-19 10:45:54,www.bing.com
2014-03-19 10:45:55,i0.wp.com
2014-03-19 10:45:58,ts1.mm.bing.net
2014-03-19 10:47:03,www.bing.com
2014-03-19 10:51:36,www.bing.com
2014-03-19 10:51:37,www.bing.com
2014-03-19 10:51:39,ts1.mm.bing.net
2014-03-19 10:51:39,svt.ac-dijon.fr
2014-03-19 10:51:39,3.bp.blogspot.com
2014-03-19 10:51:41,www.bing.com
2014-03-19 10:51:41,ts1.mm.bing.net
2014-03-19 10:51:42,ts1.mm.bing.net
2014-03-19 10:51:43,ts1.mm.bing.net
2014-03-19 10:51:43,www.bing.com
2014-03-19 10:51:44,ts1.mm.bing.net
2014-03-19 10:51:44,api.bing.com
2014-03-19 10:51:45,api.bing.com
2014-03-19 10:51:45,www.bing.com
2014-03-19 10:51:46,api.bing.com
2014-03-19 10:51:47,api.bing.com
2014-03-19 10:51:48,api.bing.com
2014-03-19 10:51:49,api.bing.com
2014-03-19 10:51:50,api.bing.com
2014-03-19 10:51:51,api.bing.com
2014-03-19 10:51:52,api.bing.com
2014-03-19 10:51:53,api.bing.com
2014-03-19 10:51:54,api.bing.com
2014-03-19 10:51:55,www.bing.com
2014-03-19 10:51:55,ts3.mm.bing.net
2014-03-19 10:51:55,ts2.mm.bing.net
2014-03-19 10:51:55,ts1.mm.bing.net
2014-03-19 10:51:55,ts4.mm.bing.net
2014-03-19 10:51:56,www.bing.com
2014-03-19 10:51:56,ts4.mm.bing.net
2014-03-19 10:51:56,ts3.mm.bing.net
2014-03-19 10:51:56,ts1.mm.bing.net
2014-03-19 10:51:56,ts2.mm.bing.net
2014-03-19 10:51:57,ts1.mm.bing.net
2014-03-19 10:51:57,ts3.mm.bing.net
2014-03-19 10:51:57,www.bing.com
2014-03-19 10:51:57,ts2.mm.bing.net
2014-03-19 10:51:57,ts4.mm.bing.net
