timestamp,site
2013-04-12 08:10:19,apis.google.com
2013-04-12 08:10:20,mail.google.com
2013-04-12 08:10:20,apis.google.com
2013-04-12 08:10:20,accounts.google.com
2013-04-12 08:10:23,accounts.youtube.com
2013-04-12 08:10:32,accounts.google.com
2013-04-12 08:11:00,accounts.google.fr
2013-04-12 08:11:03,mail.google.com
2013-04-12 08:11:03,apis.google.com
2013-04-12 08:11:03,accounts.google.com
2013-04-12 08:11:03,accounts.youtube.com
2013-04-12 08:11:03,accounts.google.fr
2013-04-12 08:11:03,clients2.google.com
2013-04-12 08:11:04,mail.google.com
2013-04-12 08:11:04,clients2.google.com
2013-04-12 08:11:06,mail.google.com
2013-04-12 08:11:08,mail.google.com
2013-04-12 08:11:08,apis.google.com
2013-04-12 08:11:08,chatenabled.mail.google.com
2013-04-12 08:11:09,b.mail.google.com
2013-04-12 08:11:09,apis.google.com
2013-04-12 08:11:15,www.google.com
2013-04-12 08:11:35,webresultado.com
2013-04-12 08:11:38,accounts.google.com
2013-04-12 08:11:46,chatenabled.mail.google.com
2013-04-12 08:11:48,apis.google.com
2013-04-12 08:11:48,www.google.com
2013-04-12 08:11:54,mail.google.com
2013-04-12 08:12:13,mail.google.com
2013-04-12 08:12:19,mail.google.com
2013-04-12 08:12:19,clients6.google.com
2013-04-12 08:12:21,mail.google.com
2013-04-12 08:12:22,b.mail.google.com
2013-04-12 08:12:23,www.google.fr
2013-04-12 08:12:23,mail.google.com
2013-04-12 08:12:23,apis.google.com
2013-04-12 08:12:23,clients6.google.com
2013-04-12 08:12:23,www.google.com
2013-04-12 08:12:23,accounts.google.fr
2013-04-12 08:12:24,www.google.fr
2013-04-12 08:12:28,accounts.youtube.com
2013-04-12 08:12:28,accounts.google.fr
2013-04-12 08:12:28,mail.google.com
2013-04-12 08:12:28,accounts.google.com
2013-04-12 08:12:29,accounts.youtube.com
2013-04-12 11:00:57,search.mywebs.pro
2013-04-12 11:00:58,search.mywebs.pro
2013-04-12 11:00:59,search.mywebs.pro
2013-04-12 11:01:04,search.mywebs.pro
2013-04-12 11:01:05,sp.fr.ask.com
2013-04-12 11:01:05,www.google.com
2013-04-12 11:01:05,fr.ask.com
2013-04-12 11:01:06,sp.fr.ask.com
2013-04-12 11:01:06,fr.ask.com
2013-04-12 11:01:10,www.google.fr
2013-04-12 11:01:10,webresultado.com
2013-04-12 11:01:11,www.google.fr
2013-04-12 11:01:11,apis.google.com
2013-04-12 11:01:11,www.google.com
2013-04-12 11:01:21,www.google.com
2013-04-12 11:01:21,www.radioscoop.com
2013-04-12 11:01:21,apis.google.com
2013-04-12 11:01:21,www.google.fr
2013-04-12 11:01:22,www.radioscoop.com
2013-04-12 11:01:24,www.radioscoop.com
2013-04-12 11:01:25,s-static.ak.facebook.com
2013-04-12 11:01:25,apis.google.com
2013-04-12 11:01:25,static.ak.facebook.com
2013-04-12 11:01:25,connect.facebook.net
2013-04-12 11:01:25,platform.twitter.com
2013-04-12 11:01:25,www.radioscoop.com
2013-04-12 11:01:26,www.facebook.com
2013-04-12 11:01:26,s-static.ak.facebook.com
2013-04-12 11:01:26,www.radioscoop.com
2013-04-12 11:01:26,static.ak.facebook.com
2013-04-12 11:01:27,www.radioscoop.com
2013-04-12 11:01:28,www.facebook.com
2013-04-12 11:01:28,www.radioscoop.com
2013-04-12 11:01:28,static.ak.facebook.com
2013-04-12 11:01:28,s-static.ak.facebook.com
2013-04-12 11:01:30,www.radioscoop.com
2013-04-12 11:01:31,s-static.ak.facebook.com
2013-04-12 11:01:31,www.facebook.com
2013-04-12 11:01:31,static.ak.facebook.com
2013-04-12 11:01:31,www.radioscoop.com
2013-04-12 11:01:32,www.radioscoop.com
2013-04-12 11:01:56,www.google.com
2013-04-12 11:02:01,www.radioscoop.com
2013-04-12 11:02:11,www.google.fr
2013-04-12 11:02:14,static.ak.facebook.com
2013-04-12 11:02:14,www.radioscoop.com
2013-04-12 11:02:14,choices.truste.com
2013-04-12 11:02:14,www.facebook.com
2013-04-12 11:02:15,s-static.ak.facebook.com
2013-04-12 11:02:16,ajax.googleapis.com
2013-04-12 11:02:16,choices.truste.com
2013-04-12 11:02:17,choices.truste.com
2013-04-12 11:02:18,choices.truste.com
2013-04-12 11:02:18,www.radioscoop.com
2013-04-12 11:02:26,fei.pro-market.net
2013-04-12 11:02:34,www.radioscoop.com
2013-04-12 11:02:35,www.facebook.com
2013-04-12 11:02:35,static.ak.facebook.com
2013-04-12 11:02:35,choices.truste.com
2013-04-12 11:02:35,www.radioscoop.com
2013-04-12 11:02:35,s-static.ak.facebook.com
2013-04-12 11:02:36,choices.truste.com
2013-04-12 11:03:04,www.radioscoop.com
2013-04-12 11:03:18,www.facebook.com
2013-04-12 11:03:18,s-static.ak.facebook.com
2013-04-12 11:03:18,www.radioscoop.com
2013-04-12 11:03:18,static.ak.facebook.com
2013-04-12 11:03:19,www.radioscoop.com
2013-04-12 11:03:20,www.groupon.fr
2013-04-12 11:03:25,www.radioscoop.com
2013-04-12 11:03:48,www.radioscoop.com
2013-04-12 11:04:18,www.radioscoop.com
2013-04-12 11:04:48,www.radioscoop.com
2013-04-12 11:05:02,www.radioscoop.com
2013-04-12 11:05:03,connect.facebook.net
2013-04-12 11:05:03,www.radioscoop.com
2013-04-12 11:05:03,www.facebook.com
2013-04-12 11:05:03,static.ak.facebook.com
2013-04-12 11:05:03,s-static.ak.facebook.com
2013-04-12 11:05:04,www.radioscoop.com
2013-04-12 11:05:07,www.radioscoop.com
2013-04-12 11:05:18,www.radioscoop.com
2013-04-12 11:05:28,www.radioscoop.com
2013-04-12 11:05:32,www.radioscoop.com
2013-04-12 11:05:38,www.radioscoop.com
2013-04-12 11:05:48,www.radioscoop.com
2013-04-12 11:05:58,www.radioscoop.com
2013-04-12 11:06:02,www.radioscoop.com
2013-04-12 11:06:04,www.radioscoop.com
2013-04-12 11:06:04,www.google.fr
2013-04-12 11:06:14,www.radiorva.com
2013-04-12 11:06:14,www.google.fr
2013-04-12 11:06:15,www.radiorva.com
2013-04-12 11:06:16,www.radiorva.com
2013-04-12 11:06:19,www.radiorva.com
2013-04-12 11:06:19,www.google.fr
2013-04-12 11:06:20,www.radiorva.com
2013-04-12 11:06:22,www.radiorva.com
2013-04-12 11:06:25,www.radiorva.com
2013-04-12 11:06:26,covers.eg-ad.fr
2013-04-12 11:06:26,www.radiorva.com
2013-04-12 11:06:30,www.radiorva.com
2013-04-12 11:06:30,cinema.egdigital.fr
2013-04-12 11:06:31,www.radiorva.com
2013-04-12 11:06:31,www.facebook.com
2013-04-12 11:06:32,www.radiorva.com
2013-04-12 11:06:40,www.radiorva.com
2013-04-12 11:06:48,www.radiorva.com
2013-04-12 11:06:49,www.facebook.com
2013-04-12 11:06:49,www.radiorva.com
2013-04-12 11:06:58,www.radiorva.com
2013-04-12 11:07:08,www.radiorva.com
2013-04-12 11:07:19,www.radiorva.com
2013-04-12 11:07:28,www.radiorva.com
2013-04-12 11:07:38,www.radiorva.com
2013-04-12 11:07:48,www.radiorva.com
2013-04-12 11:07:58,www.radiorva.com
2013-04-12 11:08:08,www.radiorva.com
2013-04-12 11:08:18,www.radiorva.com
2013-04-12 11:08:20,www.radiorva.com
2013-04-12 11:08:28,www.radiorva.com
2013-04-12 11:08:29,covers.eg-ad.fr
2013-04-12 11:08:38,www.radiorva.com
2013-04-12 11:08:48,www.radiorva.com
2013-04-12 11:08:58,www.radiorva.com
2013-04-12 11:09:08,www.radiorva.com
2013-04-12 11:09:18,www.radiorva.com
2013-04-12 11:09:28,www.radiorva.com
2013-04-12 11:09:38,www.radiorva.com
2013-04-12 11:09:48,www.radiorva.com
2013-04-12 11:09:58,www.radiorva.com
2013-04-12 11:10:09,www.radiorva.com
2013-04-12 11:10:21,www.radiorva.com
2013-04-12 11:10:30,www.radiorva.com
2013-04-12 11:16:19,search.mywebs.pro
2013-04-12 11:16:20,search.mywebs.pro
2013-04-12 11:16:21,search.mywebs.pro
2013-04-12 11:16:23,www.google.fr
2013-04-12 11:16:27,www.google.fr
2013-04-12 11:16:28,www.google.com
2013-04-12 11:16:28,apis.google.com
2013-04-12 11:16:33,www.google.fr
2013-04-12 11:16:33,www.radiorva.com
2013-04-12 11:16:34,www.radiorva.com
2013-04-12 11:16:35,www.facebook.com
2013-04-12 11:16:35,apis.google.com
2013-04-12 11:16:38,www.radiorva.com
2013-04-12 11:16:38,www.facebook.com
2013-04-12 11:16:38,www.google.com
2013-04-12 11:16:38,www.google.fr
2013-04-12 11:16:48,www.radiorva.com
2013-04-12 11:16:58,www.radiorva.com
2013-04-12 11:17:38,eulerian.canal-plus.com
2013-04-12 11:26:02,search.mywebs.pro
2013-04-12 11:26:03,search.mywebs.pro
2013-04-12 11:26:12,search.mywebs.pro
2013-04-12 11:26:13,fr.ask.com
2013-04-12 11:26:30,www.google.fr
2013-04-12 11:26:31,www.google.com
2013-04-12 11:26:32,apis.google.com
2013-04-12 11:26:36,www.google.com
2013-04-12 11:26:36,apis.google.com
2013-04-12 11:26:36,www.facebook.com
2013-04-12 11:26:36,www.google.fr
2013-04-12 11:26:36,platform.twitter.com
2013-04-12 11:26:36,s-static.ak.facebook.com
2013-04-12 11:26:36,static.ak.facebook.com
2013-04-12 11:26:36,connect.facebook.net
2013-04-12 11:26:36,www.radioscoop.com
2013-04-12 11:26:37,www.radioscoop.com
2013-04-12 11:26:37,platform.twitter.com
2013-04-12 11:26:37,www.facebook.com
2013-04-12 11:26:37,s-static.ak.facebook.com
2013-04-12 11:26:37,www.google.fr
2013-04-12 11:26:37,static.ak.facebook.com
2013-04-12 11:26:39,www.facebook.com
2013-04-12 11:26:39,s-static.ak.facebook.com
2013-04-12 11:26:39,static.ak.facebook.com
2013-04-12 11:26:39,www.radioscoop.com
2013-04-12 11:26:39,platform.twitter.com
2013-04-12 11:27:13,www.radioscoop.com
2013-04-12 11:27:40,eulerian.canal-plus.com
2013-09-12 10:08:08,armmf.adobe.com
2013-11-12 08:12:10,armmf.adobe.com
2013-11-12 09:17:19,search.mywebs.pro
2013-11-12 09:17:20,search.mywebs.pro
2013-11-12 09:17:21,fpdownload2.macromedia.com
2013-11-12 09:17:29,www.google.fr
2013-11-12 09:17:31,www.google.fr
2013-11-12 09:17:33,apis.google.com
2013-11-12 09:17:33,www.google.com
2013-11-12 09:17:33,webresultado.com
2013-11-12 09:17:43,www.google.fr
2013-11-12 09:17:43,www.google.com
2013-11-12 09:17:43,apis.google.com
2013-11-12 10:00:38,search.mywebs.pro
2013-11-12 10:00:39,search.mywebs.pro
2013-11-12 10:00:41,www.google.fr
2013-11-12 10:00:42,www.google.com
2013-11-12 10:00:42,apis.google.com
2013-11-12 10:00:42,www.google.fr
2013-11-12 10:01:32,apis.google.com
2013-11-12 10:01:32,www.google.com
2013-11-12 10:01:32,www.blogger.com
2013-11-12 10:01:32,www.google.fr
2013-11-12 10:01:32,algorithmes-analyse-numerique.blogspot.com
2013-11-12 10:01:32,algorithmes-analyse-numerique.blogspot.fr
2013-11-12 10:01:33,www.blogger.com
2013-11-12 10:01:34,www.google.fr
2013-11-12 10:01:34,img1.blogblog.com
2013-11-12 10:01:34,www.blogger.com
2013-11-12 10:01:34,www.blogblog.com
2013-11-12 10:01:35,www.blogger.com
2013-11-12 10:01:35,img1.blogblog.com
2013-11-12 10:01:35,apis.google.com
2013-11-12 10:01:35,img2.blogblog.com
2013-11-12 10:01:35,www.google.com
2013-11-12 10:01:36,accounts.google.com
2013-11-12 10:01:36,apis.google.com
2013-11-12 10:01:36,www.blogger.com
2013-11-12 10:01:39,www.google.com
2013-11-12 10:01:39,algorithmes-analyse-numerique.blogspot.fr
2013-11-12 10:02:23,apis.google.com
2013-11-12 10:02:33,www.mathworks.com
2013-11-12 10:02:33,www.google.fr
2013-11-12 10:02:34,www.mathworks.fr
2013-11-12 10:02:34,www.mathworks.com
2013-11-12 10:02:34,apis.google.com
2013-11-12 10:02:35,www.mathworks.fr
2013-11-12 10:02:35,www.google.fr
2013-11-12 10:02:38,www.mathworks.fr
2013-11-12 10:02:40,www.mathworks.fr
2013-11-12 10:02:48,p.typekit.net
2013-11-12 10:02:48,www.mathworks.fr
2013-11-12 10:02:48,metrics.mathworks.com
2013-11-12 10:02:49,www.mathworks.fr
2013-11-12 10:26:37,www.mathworks.fr
2013-11-12 10:33:52,webresultado.com
2013-11-12 10:33:52,www.google.fr
2013-11-12 10:33:52,fabrice.sincere.pagesperso-orange.fr
2013-11-12 10:33:53,fabrice.sincere.pagesperso-orange.fr
2013-11-25 08:09:52,armmf.adobe.com
2013-11-25 08:09:54,armmf.adobe.com
2013-11-25 08:09:59,armmf.adobe.com
2013-11-25 08:10:02,armmf.adobe.com
2013-11-27 08:04:52,armmf.adobe.com
2013-12-12 17:14:30,search.mywebs.pro
2013-12-12 17:14:31,fr.ask.com
2013-12-12 17:14:31,www.google.com
2013-12-12 17:14:31,sp.fr.ask.com
2013-12-12 17:14:32,fr.ask.com
2013-12-12 17:14:32,sp.fr.ask.com
2013-12-12 17:14:33,fr.ask.com
2013-12-12 17:14:34,fr.ask.com
2013-12-12 17:14:34,www.google.com
2013-12-12 17:14:35,fr.ask.com
2013-12-12 17:14:35,www.google.com
2013-12-12 17:14:45,www.google.fr
2013-12-12 17:15:03,www.google.fr
2013-12-12 17:15:09,www.google.fr
2013-12-12 17:15:16,www.google.com
2013-12-12 17:15:18,www.google.com
2013-12-12 17:15:21,mail.google.com
2013-12-12 17:15:21,www.google.fr
2013-12-12 17:15:24,mail.google.com
2013-12-12 17:15:24,accounts.google.com
2013-12-12 17:15:24,www.google.com
2013-12-12 17:15:34,accounts.youtube.com
2013-12-12 17:16:36,accounts.youtube.com
2013-12-12 17:16:36,mail.google.com
2013-12-12 17:16:36,accounts.google.com
2013-12-12 17:16:52,accounts.google.fr
2013-12-12 17:16:53,mail.google.com
2013-12-12 17:16:56,accounts.google.com
2013-12-12 17:16:56,accounts.youtube.com
2013-12-12 17:16:57,mail.google.com
2013-12-12 17:16:57,accounts.google.fr
2013-12-12 17:16:58,mail.google.com
2013-12-12 17:16:58,apis.google.com
2013-12-12 17:16:59,mail.google.com
2013-12-12 17:16:59,apis.google.com
2013-12-12 17:17:00,www.google.com
2013-12-12 17:17:00,clients2.google.com
2013-12-12 17:17:02,clients2.google.com
2013-12-12 17:17:02,mail.google.com
2013-12-12 17:17:03,accounts.google.com
2013-12-12 17:17:03,mail.google.com
2013-12-12 17:17:03,apis.google.com
2013-12-12 17:17:07,mail.google.com
2013-12-12 17:17:08,mail.google.com
2013-12-12 17:17:10,chatenabled.mail.google.com
2013-12-12 17:17:11,mail.google.com
2013-12-12 17:17:11,b.mail.google.com
2013-12-12 17:17:12,apis.google.com
2013-12-12 17:17:12,chatenabled.mail.google.com
2013-12-12 17:17:44,mail.google.com
2013-12-12 17:18:37,apis.google.com
2013-12-12 17:18:39,b.mail.google.com
2013-12-12 17:18:40,accounts.google.fr
2013-12-12 17:18:40,accounts.youtube.com
2013-12-12 17:18:40,accounts.google.com
2013-12-12 17:18:40,www.google.fr
2013-12-12 17:18:40,www.google.com
2013-12-12 17:18:40,mail.google.com
2013-12-12 17:18:44,accounts.google.com
2013-12-12 17:18:44,accounts.youtube.com
2013-12-12 17:18:44,mail.google.com
2013-12-16 08:03:33,armmf.adobe.com
2013-12-16 08:03:35,armmf.adobe.com
2013-12-18 08:30:50,search.mywebs.pro
2013-12-18 08:30:51,webresultado.com
2013-12-18 08:30:51,search.mywebs.pro
2013-12-18 08:30:58,fpdownload2.macromedia.com
2013-12-18 08:31:00,search.mywebs.pro
2013-12-18 08:31:00,ieonline.microsoft.com
2013-12-18 08:31:00,go.microsoft.com
2013-12-18 08:31:07,www.google.fr
2013-12-18 09:42:02,search.mywebs.pro
2013-12-18 09:42:04,search.mywebs.pro
2013-12-18 09:42:31,www.google.fr
2013-12-18 09:42:32,webresultado.com
2013-12-18 09:42:32,apis.google.com
2013-12-18 09:42:35,www.google.com
2013-12-18 09:43:05,www.google.fr
2013-12-18 09:43:05,www.mathworks.com
2013-12-18 09:43:05,www.mathworks.fr
2013-12-18 09:43:06,www.google.fr
2013-12-18 09:43:06,apis.google.com
2013-12-18 09:43:06,www.google.com
2013-12-18 09:43:06,www.mathworks.fr
2013-12-18 09:43:07,www.mathworks.fr
2013-12-18 09:43:10,www.mathworks.fr
2013-12-18 09:43:17,www.mathworks.fr
2013-12-18 09:43:17,www.google.fr
2013-12-18 09:43:18,metrics.mathworks.com
2013-12-18 09:43:18,www.mathworks.fr
2013-12-18 09:43:19,p.typekit.net
2013-12-18 09:43:19,www.mathworks.fr
2013-12-18 09:46:00,armmf.adobe.com
2013-12-18 09:46:02,armmf.adobe.com
2014-01-24 15:14:28,www1.euro.dell.com
2014-01-24 15:14:29,i.dell.com
2014-01-24 15:14:29,nexus.ensighten.com
2014-01-24 15:14:30,i.dell.com
2014-01-24 15:14:30,nexus.ensighten.com
2014-01-24 15:14:31,i.dell.com
2014-01-24 15:14:32,i.dell.com
2014-01-24 15:14:33,i.dell.com
2014-01-24 15:14:35,cdp1.public-trust.com
2014-01-24 15:14:35,mscrl.microsoft.com
2014-01-24 15:14:40,www.live.com
2014-01-24 15:14:40,www.google.com
2014-01-24 15:14:47,clients5.google.com
2014-01-24 15:14:48,clients5.google.com
2014-01-24 15:14:49,clients5.google.com
2014-01-24 15:14:50,clients5.google.com
2014-01-24 15:14:51,clients5.google.com
2014-01-24 15:14:57,clients5.google.com
2014-01-24 15:14:58,clients5.google.com
2014-01-24 15:14:58,www.google.com
2014-01-24 15:14:58,i.dell.com
2014-01-24 15:14:58,www.google.fr
2014-01-24 15:14:59,pki.google.com
2014-01-24 15:14:59,crl.geotrust.com
2014-01-24 15:15:00,www.google.com
2014-01-24 15:15:40,ieonline.microsoft.com
2014-01-24 15:16:05,www.google.fr
2014-01-24 15:16:10,www.google.fr
2014-01-24 15:16:30,www.google.fr
2014-01-24 15:16:31,www.google.fr
2014-01-24 15:16:31,yt4.ggpht.com
2014-01-24 15:16:31,s.ytimg.com
2014-01-24 15:16:31,www.youtube.com
2014-01-24 15:16:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:16:32,s.ytimg.com
2014-01-24 15:16:32,www.youtube.com
2014-01-24 15:16:32,i1.ytimg.com
2014-01-24 15:16:32,s.youtube.com
2014-01-24 15:16:32,apis.google.com
2014-01-24 15:16:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:16:33,i1.ytimg.com
2014-01-24 15:16:33,apis.google.com
2014-01-24 15:16:33,s.youtube.com
2014-01-24 15:16:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:16:33,s.ytimg.com
2014-01-24 15:16:33,www.youtube.com
2014-01-24 15:16:34,www.youtube.com
2014-01-24 15:16:34,apis.google.com
2014-01-24 15:16:35,i1.ytimg.com
2014-01-24 15:16:35,plus.googleapis.com
2014-01-24 15:16:36,yt4.ggpht.com
2014-01-24 15:16:36,plus.googleapis.com
2014-01-24 15:16:36,i1.ytimg.com
2014-01-24 15:16:36,www.youtube.com
2014-01-24 15:16:36,s.youtube.com
2014-01-24 15:16:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:16:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:16:42,s.youtube.com
2014-01-24 15:16:45,s.youtube.com
2014-01-24 15:16:52,i1.ytimg.com
2014-01-24 15:16:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:16:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:16:55,s.youtube.com
2014-01-24 15:16:56,yt4.ggpht.com
2014-01-24 15:16:57,yt3.ggpht.com
2014-01-24 15:16:57,plus.googleapis.com
2014-01-24 15:16:57,i1.ytimg.com
2014-01-24 15:16:58,plus.googleapis.com
2014-01-24 15:16:59,plus.googleapis.com
2014-01-24 15:17:05,www.google.fr
2014-01-24 15:17:05,clients1.google.fr
2014-01-24 15:17:06,www.google.fr
2014-01-24 15:17:19,www.google.fr
2014-01-24 15:17:20,www.youtube.com
2014-01-24 15:17:20,feeds.feedburner.com
2014-01-24 15:17:20,hackedgadgets.com
2014-01-24 15:17:21,hackedgadgets.com
2014-01-24 15:17:21,www.youtube.com
2014-01-24 15:17:21,feeds.feedburner.com
2014-01-24 15:17:21,www.google.com
2014-01-24 15:17:22,i1.ytimg.com
2014-01-24 15:17:22,www.google.com
2014-01-24 15:17:22,hackedgadgets.com
2014-01-24 15:17:23,feeds.feedburner.com
2014-01-24 15:17:23,technology.onbloglist.com
2014-01-24 15:17:23,www.google.com
2014-01-24 15:17:23,hackedgadgets.com
2014-01-24 15:17:23,crl3.digicert.com
2014-01-24 15:17:25,www.google.fr
2014-01-24 15:17:25,dtm.sorel.com
2014-01-24 15:17:25,cox-match.dotomi.com
2014-01-24 15:17:26,www.facebook.com
2014-01-24 15:17:27,ce.lijit.com
2014-01-24 15:18:12,www.google.fr
2014-01-24 15:18:36,feeds.feedburner.com
2014-01-24 15:18:36,www.google.fr
2014-01-24 15:18:37,www.youtube.com
2014-01-24 15:18:37,feeds.feedburner.com
2014-01-24 15:18:37,hackedgadgets.com
2014-01-24 15:18:38,www.youtube.com
2014-01-24 15:18:38,technology.onbloglist.com
2014-01-24 15:18:40,pmp.mxptint.net
2014-01-24 15:18:41,yhp.mxptint.net
2014-01-24 15:18:41,aep.mxptint.net
2014-01-24 15:18:42,www.facebook.com
2014-01-24 15:18:42,mm.eulerian.net
2014-01-24 15:18:42,its.tradelab.fr
2014-01-24 15:18:42,gtssl-crl.geotrust.com
2014-01-24 15:18:43,mm.eulerian.net
2014-01-24 15:18:43,its.tradelab.fr
2014-01-24 15:18:43,hackedgadgets.com
2014-01-24 15:18:44,www.luminate.com
2014-01-24 15:18:45,www.luminate.com
2014-01-24 15:18:49,www.facebook.com
2014-01-24 15:19:07,its.tradelab.fr
2014-01-24 15:19:10,www.google.fr
2014-01-24 15:19:11,apis.google.com
2014-01-24 15:19:11,www.google.fr
2014-01-24 15:19:21,www.google.fr
2014-01-24 15:19:44,www.google.fr
2014-01-24 15:20:09,clients1.google.fr
2014-01-24 15:20:09,www.google.fr
2014-01-24 15:20:16,www.google.fr
2014-01-24 15:20:19,www.google.fr
2014-01-24 15:20:19,robotbuzz.fr
2014-01-24 15:20:20,www.robotbuzz.fr
2014-01-24 15:20:21,dtym7iokkjlif.cloudfront.net
2014-01-24 15:20:21,dsms0mj1bbhn4.cloudfront.net
2014-01-24 15:20:21,www.robotbuzz.fr
2014-01-24 15:20:21,static.ak.facebook.com
2014-01-24 15:20:21,connect.facebook.net
2014-01-24 15:20:21,www.google.fr
2014-01-24 15:20:22,www.robotbuzz.fr
2014-01-24 15:20:22,robotbuzz.fr
2014-01-24 15:20:22,s-static.ak.facebook.com
2014-01-24 15:20:23,robotbuzz.fr
2014-01-24 15:20:23,www.robotbuzz.fr
2014-01-24 15:20:23,rcm-fr.amazon.fr
2014-01-24 15:20:23,ws.amazon.fr
2014-01-24 15:20:24,www.assoc-amazon.fr
2014-01-24 15:20:24,www.robotbuzz.fr
2014-01-24 15:20:24,g-ecx.images-amazon.com
2014-01-24 15:20:24,ecx.images-amazon.com
2014-01-24 15:20:24,www.facebook.com
2014-01-24 15:20:25,www.robotbuzz.fr
2014-01-24 15:20:25,ak.cdiscount.com
2014-01-24 15:20:25,robotbuzz.fr
2014-01-24 15:20:25,iledelareunion.tk
2014-01-24 15:20:25,rcm-fr.amazon.fr
2014-01-24 15:20:25,www.iheartrobotics.com
2014-01-24 15:20:25,www.pob-technology.com
2014-01-24 15:20:25,spectrum.ieee.org
2014-01-24 15:20:25,www.generationrobots.com
2014-01-24 15:20:25,ws.amazon.fr
2014-01-24 15:20:25,www.pere.tk
2014-01-24 15:20:26,www.plasticpals.com
2014-01-24 15:20:26,www.robotbuzz.fr
2014-01-24 15:20:26,g-ecx.images-amazon.com
2014-01-24 15:20:26,www.assoc-amazon.fr
2014-01-24 15:20:26,objectif-bebe.tk
2014-01-24 15:20:26,ecx.images-amazon.com
2014-01-24 15:20:26,www.robot-advance.com
2014-01-24 15:20:26,www.robocommunity.com
2014-01-24 15:20:26,education.awabot.com
2014-01-24 15:20:27,www.roboticmagazine.com
2014-01-24 15:20:27,wms.assoc-amazon.fr
2014-01-24 15:20:27,www.amazon.fr
2014-01-24 15:20:27,www.generationrobots.com
2014-01-24 15:20:27,education.awabot.com
2014-01-24 15:20:27,i.creativecommons.org
2014-01-24 15:20:27,g-ecx.images-amazon.com
2014-01-24 15:20:27,www.robotbuzz.fr
2014-01-24 15:20:27,www.assoc-amazon.fr
2014-01-24 15:20:28,z-ecx.images-amazon.com
2014-01-24 15:20:28,www.robotbuzz.fr
2014-01-24 15:20:29,www.robotbuzz.fr
2014-01-24 15:20:29,feeds.delicious.com
2014-01-24 15:20:29,www.linkedin.com
2014-01-24 15:20:29,z-ecx.images-amazon.com
2014-01-24 15:20:30,dsms0mj1bbhn4.cloudfront.net
2014-01-24 15:20:30,feeds.delicious.com
2014-01-24 15:20:32,www.assoc-amazon.fr
2014-01-24 15:20:32,ws.amazon.fr
2014-01-24 15:20:33,ecx.images-amazon.com
2014-01-24 15:20:34,ecx.images-amazon.com
2014-01-24 15:20:38,ecx.images-amazon.com
2014-01-24 15:20:38,www.google.fr
2014-01-24 15:20:38,ws.amazon.fr
2014-01-24 15:20:39,www.robotbuzz.fr
2014-01-24 15:20:39,ecx.images-amazon.com
