timestamp,site
2013-04-12 09:43:08,kh6qrx0f8h.s.ad6media.fr
2013-04-12 09:43:08,static.ccm2.net
2013-04-12 09:43:08,ba.commentcamarche.net
2013-04-12 09:43:09,www.guydegrenne.fr
2013-04-12 09:43:11,www.guydegrenne.fr
2013-04-12 09:43:12,player.vimeo.com
2013-04-12 09:43:12,www.guydegrenne.fr
2013-04-12 09:43:18,twitter.com
2013-04-12 09:43:19,ba.commentcamarche.net
2013-04-12 09:43:19,static.ccm2.net
2013-04-12 09:43:19,ajax.googleapis.com
2013-04-12 09:43:19,twitter.com
2013-04-12 09:43:20,www.facebook.com
2013-04-12 09:43:20,static.ccm2.net
2013-04-12 09:43:20,ajax.googleapis.com
2013-04-12 09:43:34,static.ccm2.net
2013-04-12 09:44:15,style2.ad6.fr
2013-04-12 09:46:00,www.facebook.com
2013-04-12 09:46:38,www.google.fr
2013-04-12 09:46:39,forum.hardware.fr
2013-04-12 09:46:39,www.google.fr
2013-04-12 09:46:39,forum-images.hardware.fr
2013-04-12 09:46:41,forum-images.hardware.fr
2013-04-12 09:46:41,wtpn.twenga.fr
2013-04-12 09:46:41,fr.primary.affinitad.com
2013-04-12 09:46:41,loadr.exelator.com
2013-04-12 09:46:42,i11.twenga.com
2013-04-12 09:46:42,i10.twenga.com
2013-04-12 09:46:42,www.google.com
2013-04-12 09:46:42,forum.hardware.fr
2013-04-12 09:46:42,rbx-cdn-tpn.c4tw.net
2013-04-12 09:46:42,fr.primary.affinitad.com
2013-04-12 09:46:42,wtpn.twenga.fr
2013-04-12 09:46:43,i10.twenga.com
2013-04-12 09:47:17,www.google.com
2013-04-12 09:48:43,www.google.fr
2013-05-12 08:07:00,ad.foxitsoftware.com
2013-05-12 09:09:18,fpdownload2.macromedia.com
2013-05-12 09:09:28,go.microsoft.com
2013-05-12 09:09:28,windows.microsoft.com
2013-05-12 09:09:29,res2.windows.microsoft.com
2013-05-12 09:09:29,res1.windows.microsoft.com
2013-05-12 09:09:29,ajax.microsoft.com
2013-05-12 09:09:29,js.microsoft.com
2013-05-12 09:09:29,www.facebook.com
2013-05-12 09:09:29,windows.microsoft.com
2013-05-12 09:09:30,www.facebook.com
2013-05-12 09:09:31,www.google.com
2013-05-12 09:09:31,www.bing.com
2013-05-12 09:09:31,res1.windows.microsoft.com
2013-05-12 09:09:31,js.microsoft.com
2013-05-12 09:09:31,res2.windows.microsoft.com
2013-05-12 09:09:33,windows.microsoft.com
2013-05-12 09:10:29,addons.foxitsoftware.com
2013-05-12 09:10:35,addons.foxitsoftware.com
2013-05-12 09:11:25,ieonline.microsoft.com
2013-09-12 14:01:07,go.microsoft.com
2013-09-12 14:01:07,js.microsoft.com
2013-09-12 14:01:07,windows.microsoft.com
2013-09-12 14:01:07,ajax.microsoft.com
2013-09-12 14:01:07,res2.windows.microsoft.com
2013-09-12 14:01:07,res1.windows.microsoft.com
2013-09-12 14:01:08,res2.windows.microsoft.com
2013-09-12 14:01:11,www.facebook.com
2013-09-12 14:01:11,res1.windows.microsoft.com
2013-09-12 14:01:11,windows.microsoft.com
2013-09-12 14:01:11,res2.windows.microsoft.com
2013-09-12 14:01:12,js.microsoft.com
2013-09-12 14:01:13,res1.windows.microsoft.com
2013-09-12 14:01:14,windows.microsoft.com
2013-09-12 14:01:14,res2.windows.microsoft.com
2013-09-12 14:01:14,res1.windows.microsoft.com
2013-09-12 14:01:15,www.bing.com
2013-09-12 14:01:15,www.google.com
2013-09-12 14:01:15,api.bing.com
2013-09-12 14:01:18,res1.windows.microsoft.com
2013-09-12 14:01:18,api.bing.com
2013-09-12 14:01:19,www.bing.com
2013-09-12 14:01:20,www.bing.com
2013-09-12 14:01:21,www.bing.com
2013-09-12 14:01:22,cms.abmr.net
2013-09-12 14:01:22,www.bing.com
2013-09-12 14:01:31,www.renater.fr
2013-09-12 14:01:31,www.bing.com
2013-09-12 14:01:32,www.renater.fr
2013-09-12 14:01:33,www.renater.fr
2013-09-12 14:01:43,www.renater.fr
2013-09-12 14:01:55,pasillo.renater.fr
2013-09-12 14:02:25,pasillo.renater.fr
2013-09-12 14:02:55,pasillo.renater.fr
2013-09-12 14:03:14,ieonline.microsoft.com
2013-09-12 14:03:25,pasillo.renater.fr
2013-09-12 14:03:56,pasillo.renater.fr
2013-09-12 14:03:58,www.renater.fr
2013-09-12 14:04:05,www.renater.fr
2013-09-12 14:04:06,www.renater.fr
2013-09-12 14:04:07,www.renater.fr
2013-09-12 14:04:26,pasillo.renater.fr
2013-09-12 14:04:56,pasillo.renater.fr
2013-09-12 14:05:26,pasillo.renater.fr
2013-09-12 14:05:28,www.renater.fr
2013-09-12 14:05:56,pasillo.renater.fr
2013-09-12 14:06:26,pasillo.renater.fr
2013-09-12 14:06:56,pasillo.renater.fr
2013-09-12 14:07:26,pasillo.renater.fr
2013-09-12 14:07:40,www.renater.fr
2013-09-12 14:07:41,www.renater.fr
2013-09-12 14:07:56,pasillo.renater.fr
2013-09-12 14:08:26,pasillo.renater.fr
2013-09-12 14:08:56,pasillo.renater.fr
2013-09-12 14:09:26,pasillo.renater.fr
2013-09-12 14:09:57,pasillo.renater.fr
2013-09-12 14:10:27,pasillo.renater.fr
2013-09-12 14:10:57,pasillo.renater.fr
2013-09-12 14:11:27,pasillo.renater.fr
2013-09-12 14:11:57,pasillo.renater.fr
2013-09-12 14:12:27,pasillo.renater.fr
2013-09-12 14:12:57,pasillo.renater.fr
2013-09-12 14:13:27,pasillo.renater.fr
2013-09-12 14:13:57,pasillo.renater.fr
2013-09-12 14:14:27,pasillo.renater.fr
2013-09-12 14:14:57,pasillo.renater.fr
2013-09-12 14:15:27,pasillo.renater.fr
2013-09-12 14:15:28,pasillo.renater.fr
2013-09-12 14:15:58,pasillo.renater.fr
2013-09-12 14:16:28,pasillo.renater.fr
2013-09-12 14:16:58,pasillo.renater.fr
2013-09-12 14:17:28,pasillo.renater.fr
2013-09-12 14:17:58,pasillo.renater.fr
2013-09-12 14:18:28,pasillo.renater.fr
2013-09-12 14:18:58,pasillo.renater.fr
2013-09-12 14:19:28,pasillo.renater.fr
2013-09-12 14:19:58,pasillo.renater.fr
2013-09-12 14:20:28,pasillo.renater.fr
2013-09-12 14:20:58,pasillo.renater.fr
2013-09-12 14:20:59,pasillo.renater.fr
2013-09-12 14:21:29,pasillo.renater.fr
2013-09-12 14:21:59,pasillo.renater.fr
2013-09-12 14:22:29,pasillo.renater.fr
2013-09-12 14:22:59,pasillo.renater.fr
2013-09-12 14:23:29,pasillo.renater.fr
2013-09-12 14:23:59,pasillo.renater.fr
2013-09-12 14:24:29,pasillo.renater.fr
2013-09-12 14:24:59,pasillo.renater.fr
2013-09-12 14:25:29,pasillo.renater.fr
2013-09-12 14:25:59,pasillo.renater.fr
2013-09-12 14:26:29,pasillo.renater.fr
2013-09-12 14:26:30,pasillo.renater.fr
2013-09-12 14:27:00,pasillo.renater.fr
2013-09-12 14:27:30,pasillo.renater.fr
2013-09-12 14:28:00,pasillo.renater.fr
2013-09-12 14:28:30,pasillo.renater.fr
2013-09-12 14:29:00,pasillo.renater.fr
2013-09-12 14:29:30,pasillo.renater.fr
2013-09-12 14:30:00,pasillo.renater.fr
2013-09-12 14:30:31,pasillo.renater.fr
2013-09-12 14:31:02,pasillo.renater.fr
2013-09-12 14:31:32,pasillo.renater.fr
2013-09-12 14:31:33,pasillo.renater.fr
2013-09-12 14:32:03,pasillo.renater.fr
2013-09-12 14:32:33,pasillo.renater.fr
2013-09-12 14:33:03,pasillo.renater.fr
2013-09-12 14:33:33,pasillo.renater.fr
2013-09-12 14:33:34,pasillo.renater.fr
2013-09-12 14:34:04,pasillo.renater.fr
2013-09-12 14:34:34,pasillo.renater.fr
2013-09-12 14:35:04,pasillo.renater.fr
2013-09-12 14:35:34,pasillo.renater.fr
2013-09-12 14:36:04,pasillo.renater.fr
2013-09-12 14:36:34,pasillo.renater.fr
2013-09-12 14:37:04,pasillo.renater.fr
2013-09-12 14:37:35,pasillo.renater.fr
2013-09-12 14:38:05,pasillo.renater.fr
2013-09-12 14:38:35,pasillo.renater.fr
2013-09-12 14:39:05,pasillo.renater.fr
2013-09-12 14:39:06,pasillo.renater.fr
2013-09-12 14:39:36,pasillo.renater.fr
2013-09-12 14:40:06,pasillo.renater.fr
2013-09-12 14:40:36,pasillo.renater.fr
2013-09-12 14:41:06,pasillo.renater.fr
2013-09-12 14:41:36,pasillo.renater.fr
2013-09-12 14:42:06,pasillo.renater.fr
2013-09-12 14:42:36,pasillo.renater.fr
2013-09-12 14:43:06,pasillo.renater.fr
2013-09-12 14:43:37,pasillo.renater.fr
2013-09-12 14:44:08,pasillo.renater.fr
2013-09-12 14:44:38,pasillo.renater.fr
2013-09-12 14:45:08,pasillo.renater.fr
2013-09-12 14:45:38,pasillo.renater.fr
2013-09-12 14:46:08,pasillo.renater.fr
2013-09-12 14:46:38,pasillo.renater.fr
2013-09-12 14:47:09,pasillo.renater.fr
2013-09-12 14:47:39,pasillo.renater.fr
2013-09-12 14:48:09,pasillo.renater.fr
2013-09-12 14:48:39,pasillo.renater.fr
2013-09-12 14:49:09,pasillo.renater.fr
2013-09-12 14:49:39,pasillo.renater.fr
2013-09-12 14:50:10,pasillo.renater.fr
2013-09-12 14:50:40,pasillo.renater.fr
2013-09-12 14:51:10,pasillo.renater.fr
2013-09-12 14:51:40,pasillo.renater.fr
2013-09-12 14:52:11,pasillo.renater.fr
2013-09-12 14:52:41,pasillo.renater.fr
2013-09-12 14:53:11,pasillo.renater.fr
2013-09-12 14:53:41,pasillo.renater.fr
2013-09-12 14:54:11,pasillo.renater.fr
2013-09-12 14:54:41,pasillo.renater.fr
2013-09-12 14:55:11,pasillo.renater.fr
2013-09-12 14:55:41,pasillo.renater.fr
2013-09-12 14:56:12,pasillo.renater.fr
2013-09-12 14:56:42,pasillo.renater.fr
2013-09-12 14:57:12,pasillo.renater.fr
2013-09-12 14:57:42,pasillo.renater.fr
2013-09-12 14:58:12,pasillo.renater.fr
2013-09-12 14:58:42,pasillo.renater.fr
2013-09-12 14:59:12,pasillo.renater.fr
2013-09-12 14:59:42,pasillo.renater.fr
2013-09-12 15:00:12,pasillo.renater.fr
2013-09-12 15:00:42,pasillo.renater.fr
2013-09-12 15:01:12,pasillo.renater.fr
2013-09-12 15:01:42,pasillo.renater.fr
2013-09-12 15:02:12,pasillo.renater.fr
2013-09-12 15:02:13,pasillo.renater.fr
2013-09-12 15:02:43,pasillo.renater.fr
2013-09-12 15:03:13,pasillo.renater.fr
2013-09-12 15:03:43,pasillo.renater.fr
2013-09-12 15:04:13,pasillo.renater.fr
2013-09-12 15:04:43,pasillo.renater.fr
2013-09-12 15:05:13,pasillo.renater.fr
2013-09-12 15:05:43,pasillo.renater.fr
2013-09-12 15:06:13,pasillo.renater.fr
2013-09-12 15:06:43,pasillo.renater.fr
2013-09-12 15:07:13,pasillo.renater.fr
2013-09-12 15:07:43,pasillo.renater.fr
2013-09-12 15:08:13,pasillo.renater.fr
2013-09-12 15:08:44,pasillo.renater.fr
2013-09-12 15:09:14,pasillo.renater.fr
2013-09-12 15:09:44,pasillo.renater.fr
2013-09-12 15:10:14,pasillo.renater.fr
2013-09-12 15:10:44,pasillo.renater.fr
2013-09-12 15:11:14,pasillo.renater.fr
2013-09-12 15:11:44,pasillo.renater.fr
2013-09-12 15:12:14,pasillo.renater.fr
2013-09-12 15:12:44,pasillo.renater.fr
2013-09-12 15:13:14,pasillo.renater.fr
2013-09-12 15:13:44,pasillo.renater.fr
2013-09-12 15:14:15,pasillo.renater.fr
2013-09-12 15:14:45,pasillo.renater.fr
2013-09-12 15:15:15,pasillo.renater.fr
2013-09-12 15:15:45,pasillo.renater.fr
2013-09-12 15:16:15,pasillo.renater.fr
2013-09-12 15:16:45,pasillo.renater.fr
2013-09-12 15:17:15,pasillo.renater.fr
2013-09-12 15:17:45,pasillo.renater.fr
2013-09-12 15:18:15,pasillo.renater.fr
2013-09-12 15:18:45,pasillo.renater.fr
2013-09-12 15:19:15,pasillo.renater.fr
2013-09-12 15:19:45,pasillo.renater.fr
2013-09-12 15:20:16,pasillo.renater.fr
2013-09-12 15:20:46,pasillo.renater.fr
2013-09-12 15:21:16,pasillo.renater.fr
2013-09-12 15:21:46,pasillo.renater.fr
2013-09-12 15:22:16,pasillo.renater.fr
2013-09-12 15:22:46,pasillo.renater.fr
2013-09-12 15:23:16,pasillo.renater.fr
2013-09-12 15:23:46,pasillo.renater.fr
2013-09-12 15:24:16,pasillo.renater.fr
2013-09-12 15:24:46,pasillo.renater.fr
2013-09-12 15:25:16,pasillo.renater.fr
2013-09-12 15:25:47,pasillo.renater.fr
2013-09-12 15:26:17,pasillo.renater.fr
2013-09-12 15:26:47,pasillo.renater.fr
2013-09-12 15:27:17,pasillo.renater.fr
2013-09-12 15:27:47,pasillo.renater.fr
2013-09-12 15:28:17,pasillo.renater.fr
2013-09-12 15:28:47,pasillo.renater.fr
2013-09-12 15:29:17,pasillo.renater.fr
2013-09-12 15:29:47,pasillo.renater.fr
2013-09-12 15:30:17,pasillo.renater.fr
2013-09-12 15:30:47,pasillo.renater.fr
2013-09-12 15:31:17,pasillo.renater.fr
2013-09-12 15:31:47,pasillo.renater.fr
2013-09-12 15:31:48,pasillo.renater.fr
2013-09-12 15:32:18,pasillo.renater.fr
2013-09-12 15:32:48,pasillo.renater.fr
2013-09-12 15:33:18,pasillo.renater.fr
2013-09-12 15:33:48,pasillo.renater.fr
2013-09-12 15:34:18,pasillo.renater.fr
2013-09-12 15:34:48,pasillo.renater.fr
2013-09-12 15:35:18,pasillo.renater.fr
2013-09-12 15:35:48,pasillo.renater.fr
2013-09-12 15:36:18,pasillo.renater.fr
2013-09-12 15:36:48,pasillo.renater.fr
2013-09-12 15:37:18,pasillo.renater.fr
2013-09-12 15:37:49,pasillo.renater.fr
2013-09-12 15:38:19,pasillo.renater.fr
2013-09-12 15:38:49,pasillo.renater.fr
2013-09-12 15:39:19,pasillo.renater.fr
2013-09-12 15:39:49,pasillo.renater.fr
2013-09-12 15:40:19,pasillo.renater.fr
2013-09-12 15:40:49,pasillo.renater.fr
2013-09-12 15:41:19,pasillo.renater.fr
2013-09-12 15:41:49,pasillo.renater.fr
2013-09-12 15:42:19,pasillo.renater.fr
2013-09-12 15:42:50,pasillo.renater.fr
2013-09-12 15:43:20,pasillo.renater.fr
2013-09-12 15:43:50,pasillo.renater.fr
2013-09-12 15:44:20,pasillo.renater.fr
2013-09-12 15:44:50,pasillo.renater.fr
2013-09-12 15:45:20,pasillo.renater.fr
2013-09-12 15:45:50,pasillo.renater.fr
2013-09-12 15:46:20,pasillo.renater.fr
2013-09-12 15:46:50,pasillo.renater.fr
2013-09-12 15:47:20,pasillo.renater.fr
2013-09-12 15:47:50,pasillo.renater.fr
2013-09-12 15:48:20,pasillo.renater.fr
2013-09-12 15:48:21,pasillo.renater.fr
2013-09-12 15:48:51,pasillo.renater.fr
2013-09-12 15:49:21,pasillo.renater.fr
2013-09-12 15:49:51,pasillo.renater.fr
2013-09-12 15:50:47,pasillo.renater.fr
2013-09-12 15:51:38,pasillo.renater.fr
2013-09-12 15:52:08,pasillo.renater.fr
2013-09-12 15:52:38,pasillo.renater.fr
2013-09-12 15:53:08,pasillo.renater.fr
2013-09-12 15:53:38,pasillo.renater.fr
2013-09-12 15:54:08,pasillo.renater.fr
2013-09-12 15:54:09,pasillo.renater.fr
2013-09-12 15:54:39,pasillo.renater.fr
2013-09-12 15:55:09,pasillo.renater.fr
2013-09-12 15:55:39,pasillo.renater.fr
2013-09-12 15:56:09,pasillo.renater.fr
2013-09-12 15:56:39,pasillo.renater.fr
2013-09-12 15:57:09,pasillo.renater.fr
2013-09-12 15:57:39,pasillo.renater.fr
2013-09-12 15:58:09,pasillo.renater.fr
2013-09-12 15:58:39,pasillo.renater.fr
2013-09-12 15:59:09,pasillo.renater.fr
2013-09-12 15:59:39,pasillo.renater.fr
2013-09-12 16:00:09,pasillo.renater.fr
2013-09-12 16:00:10,pasillo.renater.fr
2013-09-12 16:00:40,pasillo.renater.fr
2013-09-12 16:01:10,pasillo.renater.fr
2013-09-12 16:01:40,pasillo.renater.fr
2013-09-12 16:02:10,pasillo.renater.fr
2013-09-12 16:02:11,pasillo.renater.fr
2013-09-12 16:02:41,pasillo.renater.fr
2013-09-12 16:03:11,pasillo.renater.fr
2013-09-12 16:03:41,pasillo.renater.fr
2013-09-12 16:04:11,pasillo.renater.fr
2013-09-12 16:04:41,pasillo.renater.fr
2013-09-12 16:27:58,www.google.fr
2013-09-12 16:28:10,www.google.fr
2013-09-12 16:28:11,apis.google.com
2013-09-12 16:28:14,www.google.com
2013-09-12 16:29:12,www.google.fr
2013-09-12 16:29:12,www.google.com
2013-09-12 16:29:12,apis.google.com
2013-09-12 16:29:13,fr.wikipedia.org
2013-09-12 16:29:13,bits.wikimedia.org
2013-09-12 16:29:13,meta.wikimedia.org
2013-09-12 16:29:13,login.wikimedia.org
2013-09-12 16:29:13,www.google.fr
2013-09-12 16:29:27,fr.wikipedia.org
2013-09-12 16:29:27,login.wikimedia.org
2013-09-12 16:29:27,bits.wikimedia.org
2013-09-12 16:30:27,login.wikimedia.org
2013-09-12 16:30:27,bits.wikimedia.org
2013-09-12 16:30:28,fr.wikipedia.org
2013-09-12 16:36:30,bits.wikimedia.org
2013-09-12 16:36:34,fr.wikipedia.org
2013-09-12 16:36:35,fr.wikipedia.org
2013-09-12 16:36:36,fr.wikipedia.org
2013-09-12 16:36:37,fr.wikipedia.org
2013-09-12 16:36:38,fr.wikipedia.org
2013-09-12 16:36:41,fr.wikipedia.org
2013-09-12 16:36:42,fr.wikipedia.org
2013-09-12 16:36:42,meta.wikimedia.org
2013-09-12 16:36:42,bits.wikimedia.org
2013-09-12 16:36:50,fr.wikipedia.org
2013-09-12 16:36:51,fr.wikipedia.org
2013-09-12 16:36:52,fr.wikipedia.org
2013-09-12 16:36:53,fr.wikipedia.org
2013-09-12 16:36:54,fr.wikipedia.org
2013-09-12 16:36:55,fr.wikipedia.org
2013-09-12 16:36:56,fr.wikipedia.org
2013-09-12 16:36:56,bits.wikimedia.org
2013-09-12 16:36:57,bits.wikimedia.org
2013-09-12 16:36:57,fr.wikipedia.org
2013-09-12 16:36:57,meta.wikimedia.org
2013-09-12 16:37:02,fr.wikipedia.org
2013-09-12 16:37:03,fr.wikipedia.org
2013-09-12 16:37:04,fr.wikipedia.org
2013-09-12 16:37:06,fr.wikipedia.org
2013-09-12 16:37:06,meta.wikimedia.org
2013-09-12 16:37:19,fr.wikipedia.org
2013-09-12 16:37:20,fr.wikipedia.org
2013-09-12 16:37:21,fr.wikipedia.org
2013-09-12 16:37:22,fr.wikipedia.org
2013-09-12 16:37:23,fr.wikipedia.org
2013-09-12 16:37:23,bits.wikimedia.org
2013-09-12 16:37:23,meta.wikimedia.org
2013-09-12 16:38:12,bits.wikimedia.org
2013-09-12 16:38:12,fr.wikipedia.org
2013-09-12 16:38:13,fr.wikipedia.org
2013-09-12 16:38:13,meta.wikimedia.org
2013-09-12 16:39:45,fr.wikipedia.org
2013-09-12 16:39:45,meta.wikimedia.org
2013-09-12 16:39:51,fr.wikipedia.org
2013-09-12 16:39:59,fr.wikipedia.org
2013-09-12 16:40:00,meta.wikimedia.org
2013-09-12 16:40:01,fr.wikipedia.org
2013-09-12 16:40:01,meta.wikimedia.org
2013-09-12 16:40:28,meta.wikimedia.org
2013-09-12 16:40:28,bits.wikimedia.org
2013-09-12 16:40:28,fr.wikipedia.org
2013-09-12 16:40:28,www.google.fr
2013-09-12 16:40:29,fr.wikipedia.org
2013-09-12 16:40:34,fr.wikipedia.org
2013-09-12 16:40:35,meta.wikimedia.org
2013-09-12 16:40:35,fr.wikipedia.org
2013-09-12 16:40:42,bits.wikimedia.org
2013-09-12 16:40:49,bits.wikimedia.org
2013-09-12 16:41:06,www.tripos.com
2013-09-12 16:41:06,bits.wikimedia.org
2013-09-12 16:41:07,www.tripos.com
2013-09-12 16:41:09,www.tripos.com
2013-09-12 16:41:13,meta.wikimedia.org
2013-09-12 16:41:13,fr.wikipedia.org
2013-09-12 16:41:26,www.ks.uiuc.edu
2013-09-12 16:41:27,www.google.fr
2013-09-12 16:41:32,www.ks.uiuc.edu
2013-09-12 16:41:33,www.ks.uiuc.edu
2013-09-12 16:41:34,www.ks.uiuc.edu
2013-09-12 16:41:35,fr.wikipedia.org
2013-09-12 16:41:36,meta.wikimedia.org
2013-09-12 16:41:42,bits.wikimedia.org
2013-09-12 16:41:54,bits.wikimedia.org
2013-09-12 16:41:54,fr.wikipedia.org
2013-09-12 16:41:55,meta.wikimedia.org
2013-09-12 16:41:55,bits.wikimedia.org
2013-09-12 16:41:55,fr.wikipedia.org
2013-09-12 16:42:06,fr.wikipedia.org
2013-09-12 16:42:10,meta.wikimedia.org
2013-09-12 16:43:03,laetro.usc.edu
2013-09-12 16:44:29,laetro.usc.edu
2013-09-12 16:44:30,laetro.usc.edu
2013-09-12 16:44:45,laetro.usc.edu
2013-11-18 15:21:58,www.google.fr
2013-11-18 15:22:00,apis.google.com
2013-11-18 15:22:11,apis.google.com
2013-11-18 15:22:11,www.google.fr
2013-11-18 15:22:16,www.google.com
2013-11-18 15:22:28,fr.wikipedia.org
2013-11-18 15:22:29,bits.wikimedia.org
2013-11-18 15:22:29,commons.wikimedia.org
2013-11-18 15:22:30,bits.wikimedia.org
2013-11-18 15:23:29,bits.wikimedia.org
2013-11-18 15:23:30,commons.wikimedia.org
2013-11-19 14:00:10,go.microsoft.com
2013-11-19 14:00:11,windows.microsoft.com
2013-11-19 14:00:11,js.microsoft.com
2013-11-19 14:00:11,res1.windows.microsoft.com
2013-11-19 14:00:11,ajax.microsoft.com
2013-11-19 14:00:11,res2.windows.microsoft.com
2013-11-19 14:00:12,res2.windows.microsoft.com
2013-11-19 14:00:14,windows.microsoft.com
2013-11-19 14:00:14,res2.windows.microsoft.com
2013-11-19 14:00:14,res1.windows.microsoft.com
2013-11-19 14:00:15,js.microsoft.com
2013-11-19 14:00:16,res1.windows.microsoft.com
2013-11-19 14:00:16,www.google.com
2013-11-19 14:00:17,www.bing.com
2013-11-19 14:02:13,ad.foxitsoftware.com
2013-11-19 14:02:15,addons.foxitsoftware.com
2013-11-19 14:02:18,addons.foxitsoftware.com
2013-11-19 14:02:40,ieonline.microsoft.com
2013-11-19 14:02:40,go.microsoft.com
2013-11-19 14:30:47,www.google.fr
2013-11-19 14:30:48,apis.google.com
2013-11-19 14:30:49,www.google.com
2013-11-19 14:30:55,apis.google.com
2013-11-19 14:30:55,www.google.com
2013-11-19 14:30:55,www.google.fr
2013-11-19 14:30:55,www.rcsb.org
2013-11-19 14:30:56,www.rcsb.org
2013-11-19 14:30:57,www.wwpdb.org
2013-11-19 14:30:57,chart.apis.google.com
2013-11-19 14:30:57,www.rcsb.org
2013-11-19 14:31:07,www.rcsb.org
2013-11-19 14:31:17,www.rcsb.org
2013-11-19 14:31:18,www.rcsb.org
2013-11-19 14:31:20,www.rcsb.org
2013-11-19 14:31:22,www.rcsb.org
2013-11-19 14:31:23,chart.apis.google.com
2013-11-19 14:31:23,www.rcsb.org
2013-11-19 14:31:28,chart.apis.google.com
2013-11-19 14:32:12,www.rcsb.org
2013-11-19 14:32:13,www.rcsb.org
2013-11-19 14:32:14,www.rcsb.org
2013-11-19 14:33:21,www.rcsb.org
2013-11-19 14:33:24,www.rcsb.org
2013-11-19 14:33:25,service.sbkb.org
2013-11-19 14:33:25,www.rcsb.org
2013-11-19 14:33:26,www.rcsb.org
2013-11-19 14:35:47,www.rcsb.org
2013-11-21 13:55:50,d.calameo.com
2013-11-21 13:56:01,d.calameo.com
2013-11-21 13:56:05,tracker.calameo.com
2013-11-22 15:19:27,www.u-clermont1.fr
2013-11-22 15:20:12,www.cnrs.fr
2013-11-22 15:20:38,cnrs-hebdo.dr7.cnrs.fr
2013-11-22 15:20:38,www.cnrs.fr
2013-11-22 15:20:49,web-rh.dsi.cnrs.fr
2013-11-22 15:20:55,web-rh.dsi.cnrs.fr
2013-11-22 15:21:43,www2.cnrs.fr
2013-11-22 15:21:43,www.cnrs.fr
2013-11-22 15:30:28,www.dr7.cnrs.fr
2013-11-22 15:30:29,www.dr7.cnrs.fr
2013-11-22 15:30:30,www.dr7.cnrs.fr
2013-11-22 15:32:27,www.dr7.cnrs.fr
2013-11-22 15:34:48,www.lyonbiopole.com
2013-11-22 15:35:15,www.lyonbiopole.com
2013-11-22 15:35:16,www.lyonbiopole.com
2013-11-22 15:35:34,www.lyonbiopole.com
2013-11-22 15:35:39,www.lyonbiopole.com
2013-11-22 15:35:47,www.lyonbiopole.com
2013-11-22 15:35:57,www.lyonbiopole.com
2013-11-22 15:36:04,www.emvi.org
2013-11-22 15:36:11,www.lyonbiopole.com
2013-11-22 15:36:14,www.lyonbiopole.com
2013-11-22 15:36:19,www.lyonbiopole.com
2013-11-22 15:36:41,www.lyonbiopole.com
2013-11-22 15:36:46,www.lyonbiopole.com
2013-11-22 15:36:49,www.lyonbiopole.com
2013-11-22 15:37:02,emploi.cnrs.fr
2013-11-22 15:37:02,stats.dr14.cnrs.fr
2013-11-22 15:37:03,stats.dr14.cnrs.fr
2013-11-22 15:37:03,www.facebook.com
2013-11-22 15:37:03,connect.facebook.net
2013-11-22 15:37:03,platform.twitter.com
2013-11-22 15:37:03,emploi.cnrs.fr
2013-11-22 15:37:03,static.ak.facebook.com
2013-11-22 15:37:03,s-static.ak.facebook.com
2013-11-22 15:37:04,emploi.cnrs.fr
2013-11-22 15:37:13,twitter.com
