timestamp,site
2014-01-29 08:57:27,apis.google.com
2014-01-29 08:57:27,s-static.ak.facebook.com
2014-01-29 08:57:27,twitter.com
2014-01-29 08:57:27,static.ak.facebook.com
2014-01-29 08:57:27,layout.eurosport.fr
2014-01-29 08:57:27,www.facebook.com
2014-01-29 08:57:27,layout.eurosport.com
2014-01-29 08:57:27,go.disqus.com
2014-01-29 08:57:28,eurosport-fr.disqus.com
2014-01-29 08:57:28,www.google.com
2014-01-29 08:57:28,eurosportbet.loa24.com
2014-01-29 08:57:28,www.google.fr
2014-01-29 08:57:28,apis.google.com
2014-01-29 08:57:30,twitter.com
2014-01-29 08:57:30,apis.google.com
2014-01-29 08:57:30,rbx-cdn-tpn.c4tw.net
2014-01-29 08:57:30,platform.twitter.com
2014-01-29 08:57:30,wtpn.twenga.fr
2014-01-29 08:57:30,eurosportbet.loa24.com
2014-01-29 08:57:30,www.facebook.com
2014-01-29 08:57:31,www.facebook.com
2014-01-29 08:57:31,i11.twenga.com
2014-01-29 08:57:31,s0r.c4tw.net
2014-01-29 08:57:31,i10.twenga.com
2014-01-29 08:57:31,rbx-cdn-tpn.c4tw.net
2014-01-29 08:57:33,www.eurosport.fr
2014-01-29 08:57:33,layout.eurosport.com
2014-01-29 08:57:36,i.eurosport.fr
2014-01-29 08:57:40,i.eurosport.fr
2014-01-29 08:57:41,i.eurosport.fr
2014-01-29 08:57:42,i.eurosport.fr
2014-01-29 08:57:43,i.eurosport.fr
2014-01-29 08:58:01,twitter.com
2014-01-29 08:59:08,accounts.google.com
2014-01-29 09:14:45,www.google.fr
2014-01-29 09:14:46,www.google.com
2014-01-29 09:14:47,apis.google.com
2014-01-29 09:14:53,i.ytimg.com
2014-01-29 09:14:53,apis.google.com
2014-01-29 09:14:53,www.google.fr
2014-01-29 09:14:53,www.google.com
2014-01-29 09:14:58,i.ytimg.com
2014-01-29 09:14:58,www.google.fr
2014-01-29 09:14:58,www.sochi2014.com
2014-01-29 09:14:58,www.google.com
2014-01-29 09:14:59,connect.facebook.net
2014-01-29 09:14:59,apis.google.com
2014-01-29 09:14:59,www.youtube.com
2014-01-29 09:14:59,platform.twitter.com
2014-01-29 09:15:00,countdown.omegawatches.com
2014-01-29 09:15:00,apis.google.com
2014-01-29 09:15:00,vkontakte.ru
2014-01-29 09:15:00,static.ak.facebook.com
2014-01-29 09:15:00,s-static.ak.facebook.com
2014-01-29 09:15:00,www.facebook.com
2014-01-29 09:15:00,platform.twitter.com
2014-01-29 09:15:01,www.facebook.com
2014-01-29 09:15:01,accounts.google.com
2014-01-29 09:15:01,apis.google.com
2014-01-29 09:15:01,twitter.com
2014-01-29 09:15:01,vk.com
2014-01-29 09:15:02,s.ytimg.com
2014-01-29 09:15:02,www.youtube.com
2014-01-29 09:15:02,apis.google.com
2014-01-29 09:15:02,twitter.com
2014-01-29 09:15:02,accounts.google.com
2014-01-29 09:15:02,vk.com
2014-01-29 09:15:02,platform.twitter.com
2014-01-29 09:15:03,apis.google.com
2014-01-29 09:15:03,platform.twitter.com
2014-01-29 09:15:05,www.sochi2014.com
2014-01-29 09:15:10,www.sochi2014.com
2014-01-29 09:15:12,www.facebook.com
2014-01-29 09:15:13,www.facebook.com
2014-01-29 09:15:15,www.sochi2014.com
2014-01-29 09:15:20,userapi.com
2014-01-29 09:15:20,culture.sochi2014.com
2014-01-29 09:15:20,connect.facebook.net
2014-01-29 09:15:20,s.ytimg.com
2014-01-29 09:15:20,www.youtube.com
2014-01-29 09:15:21,culture.sochi2014.com
2014-01-29 09:15:21,www.google.com
2014-01-29 09:15:21,www.google.fr
2014-01-29 09:15:23,culture.sochi2014.com
2014-01-29 09:15:24,s-static.ak.facebook.com
2014-01-29 09:15:24,static.ak.facebook.com
2014-01-29 09:15:25,countdown.omegawatches.com
2014-01-29 09:15:25,www.facebook.com
2014-01-29 09:15:26,apis.google.com
2014-01-29 09:15:26,www.youtube.com
2014-01-29 09:15:26,vk.com
2014-01-29 09:15:30,www.sochi2014.com
2014-01-29 09:15:35,www.sochi2014.com
2014-01-29 09:15:40,www.sochi2014.com
2014-01-29 09:15:45,www.sochi2014.com
2014-01-29 09:15:50,www.sochi2014.com
2014-01-29 09:15:55,www.sochi2014.com
2014-01-29 09:15:56,twitter.com
2014-01-29 09:16:00,www.sochi2014.com
2014-01-29 09:16:02,www.eurosport.fr
2014-01-29 09:16:02,layout.eurosport.com
2014-01-29 09:16:02,s.tf1.fr
2014-01-29 09:16:02,layout.eurosport.fr
2014-01-29 09:16:02,i.eurosport.fr
2014-01-29 09:16:03,layout.eurosport.com
2014-01-29 09:16:03,static.ak.facebook.com
2014-01-29 09:16:03,layout.eurosport.fr
2014-01-29 09:16:03,eurosport-fr.disqus.com
2014-01-29 09:16:03,platform.twitter.com
2014-01-29 09:16:03,www.facebook.com
2014-01-29 09:16:03,go.disqus.com
2014-01-29 09:16:03,eurosportbet.loa24.com
2014-01-29 09:16:03,www.google.com
2014-01-29 09:16:03,www.google.fr
2014-01-29 09:16:03,s-static.ak.facebook.com
2014-01-29 09:16:04,www.facebook.com
2014-01-29 09:16:04,platform.twitter.com
2014-01-29 09:16:04,apis.google.com
2014-01-29 09:16:04,eurosportbet.loa24.com
2014-01-29 09:16:06,apis.google.com
2014-01-29 09:16:06,i10.twenga.com
2014-01-29 09:16:06,s0r.c4tw.net
2014-01-29 09:16:06,i11.twenga.com
2014-01-29 09:16:06,um.simpli.fi
2014-01-29 09:16:06,rbx-cdn-tpn.c4tw.net
2014-01-29 09:16:06,www.sochi2014.com
2014-01-29 09:16:06,eurosportbet.loa24.com
2014-01-29 09:16:06,wtpn.twenga.fr
2014-01-29 09:16:07,i11.twenga.com
2014-01-29 09:16:07,i10.twenga.com
2014-01-29 09:16:07,rbx-cdn-tpn.c4tw.net
2014-01-29 09:16:07,apis.google.com
2014-01-29 09:16:07,twitter.com
2014-01-29 09:16:07,s0r.c4tw.net
2014-01-29 09:16:07,accounts.google.com
2014-01-29 09:16:08,layout.eurosport.com
2014-01-29 09:16:08,twitter.com
2014-01-29 09:16:08,www.eurosport.fr
2014-01-29 09:16:08,apis.google.com
2014-01-29 09:16:11,www.sochi2014.com
2014-01-29 09:16:16,www.sochi2014.com
2014-01-29 09:16:18,accounts.google.com
2014-01-29 09:16:18,twitter.com
2014-01-29 09:16:18,i.eurosport.fr
2014-01-29 09:16:18,www.facebook.com
2014-01-29 09:16:22,www.sochi2014.com
2014-01-29 09:16:26,i.eurosport.fr
2014-01-29 09:16:27,i.eurosport.fr
2014-01-29 09:16:27,www.sochi2014.com
2014-01-29 09:16:29,i.eurosport.fr
2014-01-29 09:16:30,i.eurosport.fr
2014-01-29 09:16:32,www.sochi2014.com
2014-01-29 09:16:32,i.eurosport.fr
2014-01-29 09:16:32,www.youtube.com
2014-01-29 09:16:33,i.eurosport.fr
2014-01-29 09:16:37,www.sochi2014.com
2014-01-29 09:16:42,ieonline.microsoft.com
2014-01-29 09:16:42,www.sochi2014.com
2014-01-29 09:16:42,www.google.fr
2014-01-29 09:16:43,www.google.fr
2014-01-29 09:16:47,www.sochi2014.com
2014-01-29 09:16:52,www.sochi2014.com
2014-01-29 09:16:57,www.sochi2014.com
2014-01-29 09:17:02,www.sochi2014.com
2014-01-29 09:17:07,www.sochi2014.com
2014-01-29 09:17:13,www.sochi2014.com
2014-01-29 09:17:18,www.sochi2014.com
2014-01-29 09:17:23,www.sochi2014.com
2014-01-29 09:17:28,www.sochi2014.com
2014-01-29 09:17:33,www.sochi2014.com
2014-01-29 09:17:38,www.sochi2014.com
2014-01-29 09:17:43,www.sochi2014.com
2014-01-29 09:17:48,www.sochi2014.com
2014-01-29 09:17:54,www.sochi2014.com
2014-01-29 09:17:57,www.sochi2014.com
2014-01-29 09:17:58,static.ak.facebook.com
2014-01-29 09:17:58,www.facebook.com
2014-01-29 09:17:58,s-static.ak.facebook.com
2014-01-29 09:17:59,vk.com
2014-01-29 09:17:59,www.sochi2014.com
2014-01-29 09:18:00,static.ak.facebook.com
2014-01-29 09:18:00,www.facebook.com
2014-01-29 09:18:00,vk.com
2014-01-29 09:18:00,s-static.ak.facebook.com
2014-01-29 09:18:00,twitter.com
2014-01-29 09:18:01,vk.com
2014-01-29 09:18:28,www.sochi2014.com
2014-01-29 09:18:29,apis.google.com
2014-01-29 09:18:29,s-static.ak.facebook.com
2014-01-29 09:18:29,www.facebook.com
2014-01-29 09:18:29,static.ak.facebook.com
2014-01-29 09:18:29,vk.com
2014-01-29 09:18:38,www.youtube.com
2014-01-29 09:18:38,twitter.com
2014-01-29 09:18:38,apis.google.com
2014-01-29 09:18:38,s-static.ak.facebook.com
2014-01-29 09:18:38,www.sochi2014.com
2014-01-29 09:18:38,static.ak.facebook.com
2014-01-29 09:18:39,vk.com
2014-01-29 09:18:39,www.facebook.com
2014-01-29 09:18:39,www.youtube.com
2014-01-29 09:18:42,www.google.fr
2014-01-29 09:19:10,twitter.com
2014-01-29 09:19:17,www.google.fr
2014-01-29 09:19:24,www.google.fr
2014-01-29 09:19:24,testblock.ruvr.ru
2014-01-29 09:19:24,french.ruvr.ru
2014-01-29 09:19:25,s-static.ak.facebook.com
2014-01-29 09:19:25,www.facebook.com
2014-01-29 09:19:25,french.ruvr.ru
2014-01-29 09:19:25,static.ak.facebook.com
2014-01-29 09:19:25,rus.ruvr.ru
2014-01-29 09:19:26,larussiedaujourdhui.fr
2014-01-29 09:19:26,testblock.ruvr.ru
2014-01-29 09:19:26,french.ruvr.ru
2014-01-29 09:19:26,apis.google.com
2014-01-29 09:19:27,twitter.com
2014-01-29 09:19:27,accounts.google.com
2014-01-29 09:19:27,apis.google.com
2014-01-29 09:19:27,testblock.ruvr.ru
2014-01-29 09:19:27,nl.media.rbth.ru
2014-01-29 09:19:27,www.facebook.com
2014-01-29 09:19:27,french.ruvr.ru
2014-01-29 09:19:28,french.ruvr.ru
2014-01-29 09:19:41,s-static.ak.facebook.com
2014-01-29 09:19:43,s-static.ak.facebook.com
2014-01-29 09:19:44,s-static.ak.facebook.com
2014-01-29 09:19:45,s-static.ak.facebook.com
2014-01-29 09:19:50,www.google.fr
2014-01-29 09:19:57,twitter.com
2014-01-29 09:19:59,espritbleu.franceolympique.com
2014-01-29 09:19:59,www.franceolympique.com
2014-01-29 09:19:59,www.google.fr
2014-01-29 09:20:00,espritbleu.franceolympique.com
2014-01-29 09:20:04,static.ak.facebook.com
2014-01-29 09:20:04,www.facebook.com
2014-01-29 09:20:04,accounts.google.com
2014-01-29 09:20:04,s-static.ak.facebook.com
2014-01-29 09:20:04,apis.google.com
2014-01-29 09:20:04,espritbleu.franceolympique.com
2014-01-29 09:20:05,twitter.com
2014-01-29 09:20:06,espritbleu.franceolympique.com
2014-01-29 09:20:08,espritbleu.franceolympique.com
2014-01-29 09:20:08,twitter.com
2014-01-29 09:20:08,apis.google.com
2014-01-29 09:20:08,accounts.google.com
2014-01-29 09:20:09,static.ak.facebook.com
2014-01-29 09:20:09,espritbleu.franceolympique.com
2014-01-29 09:20:09,s-static.ak.facebook.com
2014-01-29 09:20:24,www.youtube.com
2014-01-29 09:20:27,espritbleu.franceolympique.com
2014-01-29 09:20:27,static.ak.facebook.com
2014-01-29 09:20:27,s-static.ak.facebook.com
2014-01-29 09:20:28,espritbleu.franceolympique.com
2014-01-29 09:20:57,espritbleu.franceolympique.com
2014-01-29 09:20:58,s-static.ak.facebook.com
2014-01-29 09:20:58,static.ak.facebook.com
2014-01-29 09:20:58,espritbleu.franceolympique.com
2014-01-29 09:21:02,franceolympique.com
2014-01-29 09:21:02,www.google.com
2014-01-29 09:21:03,franceolympique.com
2014-01-29 09:21:03,www.google.com
2014-01-29 09:21:04,countdown.omegawatches.com
2014-01-29 09:21:06,s-static.ak.facebook.com
2014-01-29 09:21:06,static.ak.facebook.com
2014-01-29 09:21:07,espritbleu.franceolympique.com
2014-01-29 09:21:08,s.tf1.fr
2014-01-29 09:21:08,layout.eurosport.com
2014-01-29 09:21:08,layout.eurosport.fr
2014-01-29 09:21:08,i.eurosport.fr
2014-01-29 09:21:08,www.eurosport.fr
2014-01-29 09:21:09,s-static.ak.facebook.com
2014-01-29 09:21:09,apis.google.com
2014-01-29 09:21:09,static.ak.facebook.com
2014-01-29 09:21:09,go.disqus.com
2014-01-29 09:21:09,layout.eurosport.com
2014-01-29 09:21:09,platform.twitter.com
2014-01-29 09:21:09,www.facebook.com
2014-01-29 09:21:09,layout.eurosport.fr
2014-01-29 09:21:09,connect.facebook.net
2014-01-29 09:21:09,eurosport-fr.disqus.com
2014-01-29 09:21:10,apis.google.com
2014-01-29 09:21:10,twitter.com
2014-01-29 09:21:10,www.google.com
2014-01-29 09:21:10,layout.eurosport.com
2014-01-29 09:21:10,eurosport-fr.disqus.com
2014-01-29 09:21:10,www.google.fr
2014-01-29 09:21:10,eurosportbet.loa24.com
2014-01-29 09:21:11,eurosportbet.loa24.com
2014-01-29 09:21:11,platform.twitter.com
2014-01-29 09:21:11,rp.gwallet.com
2014-01-29 09:21:11,apis.google.com
2014-01-29 09:21:11,accounts.google.com
2014-01-29 09:21:11,www.facebook.com
2014-01-29 09:21:12,dtm.gap.com
2014-01-29 09:21:12,apis.google.com
2014-01-29 09:21:12,twitter.com
2014-01-29 09:21:12,pixel2368.everesttech.net
2014-01-29 09:21:12,rubicon-match.dotomi.com
2014-01-29 09:21:12,eurosportbet.loa24.com
2014-01-29 09:21:12,rbp.mxptint.net
2014-01-29 09:21:12,match.rtbidder.net
2014-01-29 09:21:13,www.google.com
2014-01-29 09:21:13,twitter.com
2014-01-29 09:22:18,accounts.google.com
2014-01-29 09:22:53,pixel2368.everesttech.net
2014-01-29 09:23:12,static.ak.facebook.com
2014-01-29 09:23:12,s-static.ak.facebook.com
2014-01-29 09:23:12,espritbleu.franceolympique.com
2014-01-29 09:23:13,espritbleu.franceolympique.com
2014-01-29 09:23:13,s-static.ak.facebook.com
2014-01-29 09:23:13,www.facebook.com
2014-01-29 09:23:13,static.ak.facebook.com
2014-01-29 09:23:29,www.google.fr
2014-01-29 09:23:29,sport24.lefigaro.fr
2014-01-29 09:23:29,ajax.googleapis.com
2014-01-29 09:23:29,assets2.lefigaro.fr
2014-01-29 09:23:29,assets3.lefigaro.fr
2014-01-29 09:23:29,twitter.com
2014-01-29 09:23:29,apis.google.com
2014-01-29 09:23:30,assets-data.lefigaro.fr
2014-01-29 09:23:30,assets1.lefigaro.fr
2014-01-29 09:23:30,plus.lefigaro.fr
2014-01-29 09:23:30,assets3.lefigaro.fr
2014-01-29 09:23:30,platform.linkedin.com
2014-01-29 09:23:30,www.lefigaro.fr
2014-01-29 09:23:30,ajax.googleapis.com
2014-01-29 09:23:30,assets4.lefigaro.fr
2014-01-29 09:23:30,api.fidji.lefigaro.fr
2014-01-29 09:23:30,sport24.lefigaro.fr
2014-01-29 09:23:31,static.ak.facebook.com
2014-01-29 09:23:31,accounts.google.com
2014-01-29 09:23:31,apis.google.com
2014-01-29 09:23:31,s-static.ak.facebook.com
2014-01-29 09:23:31,sport24.lefigaro.fr
2014-01-29 09:23:31,platform.linkedin.com
2014-01-29 09:23:32,www.lefigaro.fr
2014-01-29 09:23:32,www.facebook.com
2014-01-29 09:23:32,dnn506yrbagrg.cloudfront.net
2014-01-29 09:23:33,sport24.lefigaro.fr
2014-01-29 09:23:33,assets1.lefigaro.fr
2014-01-29 09:23:45,www.linkedin.com
2014-01-29 09:23:47,www.directmatin.fr
2014-01-29 09:23:47,twitter.com
2014-01-29 09:23:47,www.google.fr
2014-01-29 09:23:48,directmatin.hexaglobe.com
2014-01-29 09:23:48,www.slate.fr
2014-01-29 09:23:48,apis.google.com
2014-01-29 09:23:48,ajax.googleapis.com
2014-01-29 09:23:48,www.directmatin.fr
2014-01-29 09:23:48,platform.linkedin.com
2014-01-29 09:23:48,www.ultimedia.com
2014-01-29 09:23:49,www.directmatin.fr
2014-01-29 09:23:49,www.facebook.com
2014-01-29 09:23:49,ce.lijit.com
2014-01-29 09:23:49,slot.directmatin.fr
2014-01-29 09:23:49,www.linkedin.com
2014-01-29 09:23:50,www.directmatin.fr
2014-01-29 09:23:50,slot.directmatin.fr
2014-01-29 09:23:51,www.directmatin.fr
2014-01-29 09:23:52,www.linkedin.com
2014-01-29 09:23:52,www.mediego.com
2014-01-29 09:23:52,www.directmatin.fr
2014-01-29 09:23:52,ajax.googleapis.com
2014-01-29 09:23:52,s-static.ak.facebook.com
2014-01-29 09:23:52,apis.google.com
2014-01-29 09:23:52,accounts.google.com
2014-01-29 09:23:52,static.ak.facebook.com
2014-01-29 09:23:53,www.directmatin.fr
2014-01-29 09:23:53,app.mediego.com
2014-01-29 09:23:53,www.ultimedia.com
2014-01-29 09:23:53,twitter.com
2014-01-29 09:23:53,www.facebook.com
2014-01-29 09:23:55,www.facebook.com
2014-01-29 09:23:55,admaym.com
2014-01-29 09:23:55,s.kau.li
2014-01-29 09:23:55,ce.lijit.com
2014-01-29 09:23:55,y.one.impact-ad.jp
2014-01-29 09:24:15,www.linkedin.com
2014-01-29 09:24:18,www.google.fr
2014-01-29 09:24:18,sport24.lefigaro.fr
2014-01-29 09:24:19,static.ak.facebook.com
2014-01-29 09:24:19,s-static.ak.facebook.com
2014-01-29 09:24:19,sport24.lefigaro.fr
2014-01-29 09:24:19,www.lefigaro.fr
2014-01-29 09:24:20,platform.linkedin.com
2014-01-29 09:24:20,www.lefigaro.fr
2014-01-29 09:24:20,apis.google.com
2014-01-29 09:24:20,images.eplayer.performgroup.com
2014-01-29 09:24:20,static.eplayer.performgroup.com
2014-01-29 09:24:20,c1.adform.net
2014-01-29 09:24:20,sport24.lefigaro.fr
2014-01-29 09:24:21,sport24.lefigaro.fr
2014-01-29 09:24:22,sport24.lefigaro.fr
2014-01-29 09:24:22,pbs.twimg.com
2014-01-29 09:24:22,rp.gwallet.com
2014-01-29 09:24:22,dnn506yrbagrg.cloudfront.net
2014-01-29 09:24:22,www.facebook.com
2014-01-29 09:24:22,static.eplayer.performgroup.com
2014-01-29 09:24:23,static.eplayer.performgroup.com
2014-01-29 09:24:23,adventori.com
2014-01-29 09:24:25,static.eplayer.performgroup.com
2014-01-29 09:24:25,twitter.com
2014-01-29 09:24:26,static.eplayer.performgroup.com
2014-01-29 09:24:26,livepassdl.conviva.com
2014-01-29 09:24:27,static.eplayer.performgroup.com
2014-01-29 09:24:27,images.eplayer.performgroup.com
2014-01-29 09:24:27,images.performgroup.com
2014-01-29 09:24:27,tinyurl.com
2014-01-29 09:24:27,livepassdl.conviva.com
2014-01-29 09:24:28,images.eplayer.performgroup.com
2014-01-29 09:24:28,images.performgroup.com
2014-01-29 09:24:31,www.linkedin.com
2014-01-29 09:24:58,accounts.google.com
2014-01-29 09:26:13,layout.eurosport.fr
2014-01-29 09:26:13,i.eurosport.fr
2014-01-29 09:26:13,www.eurosport.fr
2014-01-29 09:26:13,layout.eurosport.com
2014-01-29 09:26:13,s.tf1.fr
2014-01-29 09:26:14,apis.google.com
2014-01-29 09:26:14,s-static.ak.facebook.com
2014-01-29 09:26:14,eurosport-fr.disqus.com
2014-01-29 09:26:14,eurosportbet.loa24.com
2014-01-29 09:26:14,www.google.fr
2014-01-29 09:26:14,www.google.com
2014-01-29 09:26:14,go.disqus.com
2014-01-29 09:26:14,static.ak.facebook.com
2014-01-29 09:26:14,connect.facebook.net
2014-01-29 09:26:14,www.facebook.com
2014-01-29 09:26:14,layout.eurosport.fr
2014-01-29 09:26:14,layout.eurosport.com
2014-01-29 09:26:14,platform.twitter.com
2014-01-29 09:26:15,apis.google.com
2014-01-29 09:26:15,eurosportbet.loa24.com
2014-01-29 09:26:15,www.facebook.com
2014-01-29 09:26:15,accounts.google.com
2014-01-29 09:26:15,platform.twitter.com
2014-01-29 09:26:16,pr.ybp.yahoo.com
2014-01-29 09:26:16,twitter.com
2014-01-29 09:26:46,twitter.com
2014-01-29 09:27:17,www.google.fr
2014-01-29 09:28:38,accounts.google.com
2014-01-29 09:30:16,www.google.fr
2014-01-29 09:30:16,www.bfmtv.com
2014-01-29 09:30:17,www.bfmtv.com
2014-01-29 09:30:17,widgets.twimg.com
2014-01-29 09:30:17,player.mediabong.com
2014-01-29 09:30:17,pixel.alephd.com
2014-01-29 09:30:17,admin.brightcove.com
2014-01-29 09:30:18,www.bfmtv.com
2014-01-29 09:30:18,www.facebook.com
2014-01-29 09:30:18,listener.ezakus.net
2014-01-29 09:30:18,videosfr.s3.amazonaws.com
2014-01-29 09:30:19,www.bfmtv.com
2014-01-29 09:30:19,platform.twitter.com
2014-01-29 09:30:20,twitter.com
2014-01-29 09:30:20,pbs.twimg.com
2014-01-29 09:30:21,platform.twitter.com
2014-01-29 09:30:33,i-cms.linternaute.com
2014-01-29 09:30:33,i-linter.linternaute.com
2014-01-29 09:30:33,www.pagesjaunes.fr
2014-01-29 09:30:33,image-uniservice.linternaute.com
2014-01-29 09:30:33,ba.linternaute.com
2014-01-29 09:30:33,ajax.googleapis.com
2014-01-29 09:30:33,www.linternaute.com
2014-01-29 09:30:33,www.google.fr
2014-01-29 09:30:33,platform.twitter.com
2014-01-29 09:30:33,static.ccmbg.com
2014-01-29 09:30:34,static.pagesjaunes.fr
2014-01-29 09:30:34,ajax.googleapis.com
2014-01-29 09:30:34,r.ccmbg.com
2014-01-29 09:30:34,static.ccmbg.com
2014-01-29 09:30:34,ba.linternaute.com
2014-01-29 09:30:34,www.francetvinfo.fr
2014-01-29 09:30:35,static.ccmbg.com
2014-01-29 09:30:35,ba.linternaute.com
2014-01-29 09:30:35,static.pagesjaunes.fr
2014-01-29 09:30:35,i-cms.linternaute.com
2014-01-29 09:30:35,r.ccmbg.com
2014-01-29 09:30:36,s-static.ak.facebook.com
2014-01-29 09:30:36,i-cms.linternaute.com
2014-01-29 09:30:36,static.ak.facebook.com
2014-01-29 09:30:36,r.ccmbg.com
2014-01-29 09:30:36,www.facebook.com
2014-01-29 09:30:37,static.ccmbg.com
2014-01-29 09:30:37,www.facebook.com
2014-01-29 09:30:38,widgets.pinterest.com
2014-01-29 09:30:52,apis.google.com
2014-01-29 09:30:52,twitter.com
2014-01-29 09:30:52,www.google.fr
2014-01-29 09:30:52,accounts.google.com
2014-01-29 09:30:52,www.directmatin.fr
2014-01-29 09:30:53,www.facebook.com
2014-01-29 09:30:53,platform.linkedin.com
2014-01-29 09:30:53,www.conforama.fr
2014-01-29 09:30:53,www.directmatin.fr
2014-01-29 09:30:53,www.google.fr
2014-01-29 09:30:54,images.eveiletjeux.net
2014-01-29 09:30:54,www.linkedin.com
2014-01-29 09:30:54,slot.directmatin.fr
2014-01-29 09:30:57,static.ak.facebook.com
2014-01-29 09:30:57,www.directmatin.fr
2014-01-29 09:30:57,app.mediego.com
2014-01-29 09:30:57,apis.google.com
2014-01-29 09:30:57,s-static.ak.facebook.com
2014-01-29 09:30:58,www.directmatin.fr
2014-01-29 09:30:58,twitter.com
2014-01-29 09:31:17,layout.eurosport.com
2014-01-29 09:31:17,i.eurosport.fr
2014-01-29 09:31:17,layout.eurosport.fr
2014-01-29 09:31:17,www.eurosport.fr
2014-01-29 09:31:17,s.tf1.fr
2014-01-29 09:31:18,apis.google.com
2014-01-29 09:31:18,s-static.ak.facebook.com
2014-01-29 09:31:18,platform.twitter.com
2014-01-29 09:31:18,layout.eurosport.com
2014-01-29 09:31:18,www.google.fr
2014-01-29 09:31:18,www.facebook.com
2014-01-29 09:31:18,layout.eurosport.fr
2014-01-29 09:31:18,connect.facebook.net
2014-01-29 09:31:18,eurosport-fr.disqus.com
2014-01-29 09:31:18,go.disqus.com
2014-01-29 09:31:18,www.google.com
2014-01-29 09:31:18,static.ak.facebook.com
2014-01-29 09:31:18,eurosportbet.loa24.com
2014-01-29 09:31:19,apis.google.com
2014-01-29 09:31:19,accounts.google.com
2014-01-29 09:31:19,eurosportbet.loa24.com
2014-01-29 09:31:20,twitter.com
2014-01-29 09:31:20,www.facebook.com
2014-01-29 09:31:20,eurosportbet.loa24.com
2014-01-29 09:31:20,s0r.c4tw.net
2014-01-29 09:31:20,platform.twitter.com
2014-01-29 09:31:20,wtpn.twenga.fr
2014-01-29 09:31:20,rbx-cdn-tpn.c4tw.net
2014-01-29 09:31:20,i10.twenga.com
2014-01-29 09:31:20,i11.twenga.com
2014-01-29 09:31:51,twitter.com
2014-01-29 09:32:29,www.ultimedia.com
2014-01-29 09:33:16,accounts.google.com
2014-01-29 09:36:21,www.eurosport.fr
2014-01-29 09:36:21,layout.eurosport.com
2014-01-29 09:36:21,layout.eurosport.fr
2014-01-29 09:36:21,i.eurosport.fr
2014-01-29 09:36:22,layout.eurosport.fr
2014-01-29 09:36:22,s.tf1.fr
2014-01-29 09:36:23,s-static.ak.facebook.com
2014-01-29 09:36:23,apis.google.com
2014-01-29 09:36:23,www.facebook.com
2014-01-29 09:36:23,www.google.fr
2014-01-29 09:36:23,go.disqus.com
