timestamp,site
2014-01-30 09:14:53,www.letemps.ch
2014-01-30 09:14:53,letemps.wemfbox.ch
2014-01-30 09:16:01,www.google.fr
2014-01-30 09:16:01,letemps.wemfbox.ch
2014-01-30 09:16:25,office.microsoft.com
2014-01-30 09:17:09,letemps.wemfbox.ch
2014-01-30 09:17:24,letemps.wemfbox.ch
2014-01-30 09:19:36,www.maxisciences.com
2014-01-30 09:19:36,static.mxstatic.com
2014-01-30 09:19:36,img.maxisciences.com
2014-01-30 09:19:37,www.facebook.com
2014-01-30 09:19:37,www.maxisciences.com
2014-01-30 09:19:37,s-static.ak.facebook.com
2014-01-30 09:19:37,connect.facebook.net
2014-01-30 09:19:37,static.ak.facebook.com
2014-01-30 09:19:37,static.mxstatic.com
2014-01-30 09:19:37,img1.mxstatic.com
2014-01-30 09:19:37,img0.mxstatic.com
2014-01-30 09:19:38,www.maxisciences.com
2014-01-30 09:19:38,adventori.com
2014-01-30 09:19:39,pr.ybp.yahoo.com
2014-01-30 09:19:39,rp.gwallet.com
2014-01-30 09:19:40,img1.mxstatic.com
2014-01-30 09:19:41,um.simpli.fi
2014-01-30 09:19:42,www.maxisciences.com
2014-01-30 09:19:42,tv.mxstatic.com
2014-01-30 09:19:45,vast.bp3854592.btrll.com
2014-01-30 09:19:46,img0.mxstatic.com
2014-01-30 09:19:46,vast.bp3854592.btrll.com
2014-01-30 09:19:47,liverail.api.peer39.net
2014-01-30 09:19:50,www.google.fr
2014-01-30 09:19:51,www.maxisciences.com
2014-01-30 09:19:51,static.mxstatic.com
2014-01-30 09:19:51,img1.mxstatic.com
2014-01-30 09:19:51,www.facebook.com
2014-01-30 09:19:51,img0.mxstatic.com
2014-01-30 09:20:01,www.google.fr
2014-01-30 09:20:02,tv.maxisciences.com
2014-01-30 09:30:07,translate.google.fr
2014-01-30 09:30:07,www.google.com
2014-01-30 09:30:08,translate.google.fr
2014-01-30 09:30:09,www.google.com
2014-01-30 09:30:09,translate.google.fr
2014-01-30 09:30:10,translate.google.fr
2014-01-30 09:32:56,www.google.fr
2014-01-30 09:46:39,www.google.fr
2014-01-30 09:48:05,www.google.fr
2014-01-30 09:49:03,www.google.com
2014-01-30 09:51:31,connect.facebook.net
2014-01-30 09:51:31,img0.gtsstatic.com
2014-01-30 09:51:31,www.gentside.com
2014-01-30 09:51:31,static.gtsstatic.com
2014-01-30 09:51:31,img.gentside.com
2014-01-30 09:51:31,img1.gtsstatic.com
2014-01-30 09:51:32,www.gentside.com
2014-01-30 09:51:32,tv.gtsstatic.com
2014-01-30 09:51:32,static.ak.facebook.com
2014-01-30 09:51:32,www.facebook.com
2014-01-30 09:51:32,s-static.ak.facebook.com
2014-01-30 09:51:33,www.gentside.com
2014-01-30 09:51:34,rbp.mxptint.net
2014-01-30 09:51:34,img1.gtsstatic.com
2014-01-30 09:51:34,vast.bp3854592.btrll.com
2014-01-30 09:51:35,match.rtbidder.net
2014-01-30 09:51:35,liverail.api.peer39.net
2014-01-30 09:51:45,www.facebook.com
2014-01-30 09:51:46,www.gentside.com
2014-01-30 09:51:58,tv.gentside.com
2014-01-30 09:52:11,vast.bp3854592.btrll.com
2014-01-30 09:52:14,www.google.com
2014-01-30 09:52:15,s.ytimg.com
2014-01-30 09:52:15,my.schneider-electric.com
2014-01-30 09:52:15,www.youtube.com
2014-01-30 09:52:16,my.schneider-electric.com
2014-01-30 09:52:17,my.schneider-electric.com
2014-01-30 09:52:52,www.google.fr
2014-01-30 09:53:36,www.google.fr
2014-02-13 08:02:12,www.pagesjaunes.fr
2014-02-13 08:02:12,logc258.at.pagesjaunes.fr
2014-02-13 08:02:12,www.bing.com
2014-02-13 08:02:13,logc258.at.pagesjaunes.fr
2014-02-13 08:02:13,ecn.api.tiles.virtualearth.net
2014-02-13 08:02:13,www.bing.com
2014-02-13 08:02:14,www.bing.com
2014-02-13 08:02:14,cms.abmr.net
2014-02-13 08:02:18,www.pagesjaunes.fr
2014-02-13 08:02:18,www.bing.com
2014-02-13 08:02:18,logc258.at.pagesjaunes.fr
2014-02-13 08:02:21,www.bing.com
2014-02-13 08:02:24,login.live.com
2014-02-13 08:02:25,login.live.com
2014-02-13 08:04:36,ieonline.microsoft.com
2014-02-13 08:15:20,www.bing.com
2014-02-13 08:15:24,www.bing.com
2014-02-13 08:15:29,www.bing.com
2014-02-13 08:15:31,login.live.com
2014-02-13 08:15:32,bits.wikimedia.org
2014-02-13 08:15:32,fr.wikipedia.org
2014-02-13 08:15:32,www.bing.com
2014-02-13 08:15:33,bits.wikimedia.org
2014-02-13 08:15:33,login.wikimedia.org
2014-02-13 08:15:33,meta.wikimedia.org
2014-02-13 08:15:33,fr.wikipedia.org
2014-02-13 08:15:33,login.live.com
2014-02-13 08:15:34,bits.wikimedia.org
2014-02-13 08:18:40,www.bing.com
2014-02-13 08:18:42,www.bing.com
2014-02-13 08:18:42,login.live.com
2014-02-13 08:18:43,www.bing.com
2014-02-13 08:18:53,www.bing.com
2014-02-13 08:18:54,login.live.com
2014-02-13 08:18:57,www.bing.com
2014-02-13 08:18:58,fr.wikipedia.org
2014-02-13 08:18:58,bits.wikimedia.org
2014-02-13 08:18:58,meta.wikimedia.org
2014-02-13 08:19:08,www.bing.com
2014-02-13 08:19:08,ssl.bing.com
2014-02-13 08:19:19,www.bing.com
2014-02-13 08:19:25,www.bing.com
2014-02-13 08:19:25,login.live.com
2014-02-13 08:19:29,www.bing.com
2014-02-13 08:19:31,www.bing.com
2014-02-13 08:19:33,www.bing.com
2014-02-13 08:19:35,www.bing.com
2014-02-13 08:19:35,login.live.com
2014-02-13 08:19:43,www.bing.com
2014-02-13 08:19:48,www.bing.com
2014-02-13 08:20:30,www.cea.fr
2014-02-13 08:20:30,www.google.fr
2014-02-13 08:20:44,www.cea.fr
2014-02-13 08:20:44,www.google.fr
2014-02-13 08:21:18,ssl.bing.com
2014-02-13 08:22:45,www.bing.com
2014-02-13 08:22:47,bits.wikimedia.org
2014-02-13 08:22:47,login.live.com
2014-02-13 08:22:47,fr.wikipedia.org
2014-02-13 08:22:47,www.bing.com
2014-02-13 08:22:47,meta.wikimedia.org
2014-02-13 08:26:31,bits.wikimedia.org
2014-02-13 08:26:31,meta.wikimedia.org
2014-02-13 08:26:31,fr.wikipedia.org
2014-02-13 08:27:12,static.mxstatic.com
2014-02-13 08:27:12,img.maxisciences.com
2014-02-13 08:27:12,www.maxisciences.com
2014-02-13 08:27:13,www.facebook.com
2014-02-13 08:27:13,static.ak.facebook.com
2014-02-13 08:27:13,connect.facebook.net
2014-02-13 08:27:13,www.maxisciences.com
2014-02-13 08:27:13,img0.mxstatic.com
2014-02-13 08:27:13,img1.mxstatic.com
2014-02-13 08:27:13,static.mxstatic.com
2014-02-13 08:27:13,s-static.ak.facebook.com
2014-02-13 08:27:14,videosfr.s3.amazonaws.com
2014-02-13 08:27:14,static.gtsstatic.com
2014-02-13 08:27:15,fpdownload2.macromedia.com
2014-02-13 08:27:15,hal9000.redintelligence.net
2014-02-13 08:27:15,www.maxisciences.com
2014-02-13 08:27:25,www.les-crises.fr
2014-02-13 08:27:26,1.gravatar.com
2014-02-13 08:27:26,www.les-crises.fr
2014-02-13 08:27:26,0.gravatar.com
2014-02-13 08:27:26,s.gravatar.com
2014-02-13 08:27:26,connect.facebook.net
2014-02-13 08:27:26,s0.wp.com
2014-02-13 08:27:26,static.ak.facebook.com
2014-02-13 08:27:26,www.facebook.com
2014-02-13 08:27:26,s-static.ak.facebook.com
2014-02-13 08:27:27,www.les-crises.fr
2014-02-13 08:27:27,apis.google.com
2014-02-13 08:27:27,www.facebook.com
2014-02-13 08:27:27,platform.twitter.com
2014-02-13 08:27:30,platform.twitter.com
2014-02-13 08:27:41,apis.google.com
2014-02-13 08:27:41,twitter.com
2014-02-13 08:27:43,accounts.google.com
2014-02-13 08:27:47,apis.google.com
2014-02-13 08:27:47,platform.twitter.com
2014-02-13 08:27:47,www.les-crises.fr
2014-02-13 08:28:11,twitter.com
2014-02-13 08:29:47,accounts.google.com
2014-02-13 08:42:30,www.google.fr
2014-02-13 08:42:31,www.cea.fr
2014-02-13 08:42:49,ws.amazon.ca
2014-02-13 08:42:49,g-ecx.images-amazon.com
2014-02-13 08:42:50,wms.assoc-amazon.ca
2014-02-13 08:42:50,g-ecx.images-amazon.com
2014-02-13 08:42:50,ws.amazon.ca
2014-02-13 08:42:51,wms.assoc-amazon.ca
2014-02-13 08:42:51,ecx.images-amazon.com
2014-02-13 08:42:51,g-ecx.images-amazon.com
2014-02-13 08:42:51,www.assoc-amazon.ca
2014-02-13 08:42:51,ws.amazon.ca
2014-02-13 08:42:52,www.assoc-amazon.ca
2014-02-13 08:42:52,ws.amazon.ca
2014-02-13 08:42:53,ecx.images-amazon.com
2014-02-13 08:43:01,connect.facebook.net
2014-02-13 08:43:01,img1.gtsstatic.com
2014-02-13 08:43:01,img0.gtsstatic.com
2014-02-13 08:43:01,img.gentside.com
2014-02-13 08:43:01,static.gtsstatic.com
2014-02-13 08:43:01,www.gentside.com
2014-02-13 08:43:04,static.gtsstatic.com
2014-02-13 08:43:04,tv.gtsstatic.com
2014-02-13 08:43:04,www.facebook.com
2014-02-13 08:43:04,static.ak.facebook.com
2014-02-13 08:43:04,www.gentside.com
2014-02-13 08:43:04,s-static.ak.facebook.com
2014-02-13 08:43:13,s-static.ak.facebook.com
2014-02-13 08:43:13,static.gtsstatic.com
2014-02-13 08:43:13,www.maxisciences.com
2014-02-13 08:43:13,static.mxstatic.com
2014-02-13 08:43:13,img.maxisciences.com
2014-02-13 08:43:13,img1.mxstatic.com
2014-02-13 08:43:13,img0.mxstatic.com
2014-02-13 08:43:13,connect.facebook.net
2014-02-13 08:43:13,static.ak.facebook.com
2014-02-13 08:43:13,www.facebook.com
2014-02-13 08:43:15,pr.ybp.yahoo.com
2014-02-13 08:43:16,match.rtbidder.net
2014-02-13 08:43:27,www.maxisciences.com
2014-02-13 08:44:35,img1.gtsstatic.com
2014-02-13 08:44:35,www.gentside.com
2014-02-13 08:44:35,static.gtsstatic.com
2014-02-13 08:44:35,img.gentside.com
2014-02-13 08:44:35,img0.gtsstatic.com
2014-02-13 08:44:35,connect.facebook.net
2014-02-13 08:44:36,tv.gtsstatic.com
2014-02-13 08:44:36,static.ak.facebook.com
2014-02-13 08:44:36,www.gentside.com
2014-02-13 08:44:36,www.facebook.com
2014-02-13 08:44:36,s-static.ak.facebook.com
2014-02-13 08:44:36,static.gtsstatic.com
2014-02-13 08:44:38,meta.wikimedia.org
2014-02-13 08:44:38,fr.wikipedia.org
2014-02-13 08:44:47,www.google.fr
2014-02-13 08:44:47,www.cea.fr
2014-02-13 08:45:49,www.google.fr
2014-02-13 08:46:00,www.bing.com
2014-02-13 08:46:01,www.google.fr
2014-02-13 08:46:01,www.bing.com
2014-02-13 08:46:02,login.live.com
2014-02-13 08:46:02,www.bing.com
2014-02-13 08:46:02,ts3.explicit.bing.net
2014-02-13 08:46:02,ts2.explicit.bing.net
2014-02-13 08:46:03,www.bing.com
2014-02-13 08:46:03,ts4.mm.bing.net
2014-02-13 08:46:03,ts2.mm.bing.net
2014-02-13 08:46:03,ts1.mm.bing.net
2014-02-13 08:46:03,ts3.mm.bing.net
2014-02-13 08:46:03,ts3.explicit.bing.net
2014-02-13 08:46:04,www.bing.com
2014-02-13 08:46:04,ts4.mm.bing.net
2014-02-13 08:46:04,ts3.mm.bing.net
2014-02-13 08:46:04,ts2.mm.bing.net
2014-02-13 08:46:04,ts1.mm.bing.net
2014-02-13 08:46:04,ts4.explicit.bing.net
2014-02-13 08:46:05,ts1.mm.bing.net
2014-02-13 08:46:05,www.bing.com
2014-02-13 08:46:05,ts2.explicit.bing.net
2014-02-13 08:46:05,ts3.mm.bing.net
2014-02-13 08:46:05,ts1.explicit.bing.net
2014-02-13 08:46:05,ts4.mm.bing.net
2014-02-13 08:46:05,ts2.mm.bing.net
2014-02-13 08:46:06,ts4.mm.bing.net
2014-02-13 08:46:06,www.bing.com
2014-02-13 08:46:06,ts1.mm.bing.net
2014-02-13 08:46:06,ts3.mm.bing.net
2014-02-13 08:46:06,ts2.mm.bing.net
2014-02-13 08:46:06,ts3.explicit.bing.net
2014-02-13 08:46:06,ts2.explicit.bing.net
2014-02-13 08:46:07,ts3.explicit.bing.net
2014-02-13 08:46:07,ts1.mm.bing.net
2014-02-13 08:46:07,ts2.mm.bing.net
2014-02-13 08:46:07,ts3.mm.bing.net
2014-02-13 08:46:07,ts4.mm.bing.net
2014-02-13 08:46:07,www.bing.com
2014-02-13 08:46:08,ts1.explicit.bing.net
2014-02-13 08:46:08,ts2.mm.bing.net
2014-02-13 08:46:08,ts4.mm.bing.net
2014-02-13 08:46:08,ts4.explicit.bing.net
2014-02-13 08:46:08,ts1.mm.bing.net
2014-02-13 08:46:08,www.bing.com
2014-02-13 08:46:08,ts3.mm.bing.net
2014-02-13 08:46:09,ts1.explicit.bing.net
2014-02-13 08:46:09,ts3.mm.bing.net
2014-02-13 08:46:09,ts4.mm.bing.net
2014-02-13 08:46:09,ts1.mm.bing.net
2014-02-13 08:46:09,ts2.mm.bing.net
2014-02-13 08:46:09,ts2.explicit.bing.net
2014-02-13 08:46:09,www.bing.com
2014-02-13 08:46:10,ts1.mm.bing.net
2014-02-13 08:46:10,www.bing.com
2014-02-13 08:46:10,ts4.mm.bing.net
2014-02-13 08:46:10,img.src.ca
2014-02-13 08:46:10,www.institut-polaire.fr
2014-02-13 08:46:11,www.bing.com
2014-02-13 08:46:11,www.cnrs.fr
2014-02-13 08:46:11,www.savoirs.essonne.fr
2014-02-13 08:46:11,www.blog-de-glace.org
2014-02-13 08:46:12,www.bing.com
2014-02-13 08:46:12,www.vagabond.fr
2014-02-13 08:46:12,sciences.blogs.liberation.fr
2014-02-13 08:46:12,ts1.mm.bing.net
2014-02-13 08:46:12,nature.ca
2014-02-13 08:46:14,www.bing.com
2014-02-13 08:46:14,ts1.mm.bing.net
2014-02-13 08:46:15,www.bing.com
2014-02-13 08:46:16,www.bing.com
2014-02-13 08:46:16,ts1.mm.bing.net
2014-02-13 08:46:17,ts1.mm.bing.net
2014-02-13 08:46:17,www.bing.com
2014-02-13 08:46:19,www.bing.com
2014-02-13 08:46:20,www.bing.com
2014-02-13 08:46:20,login.live.com
2014-02-13 08:46:21,www.bing.com
2014-02-13 08:46:21,ts1.mm.bing.net
2014-02-13 08:46:22,ts1.mm.bing.net
2014-02-13 08:46:24,www.bing.com
2014-02-13 08:46:24,ts1.mm.bing.net
2014-02-13 08:46:25,www.bing.com
2014-02-13 08:46:26,www.bing.com
2014-02-13 08:46:27,www.bing.com
2014-02-13 08:46:29,www.bing.com
2014-02-13 08:46:30,www.bing.com
2014-02-13 08:46:30,ts1.mm.bing.net
2014-02-13 08:46:31,www.bing.com
2014-02-13 08:46:31,ts1.mm.bing.net
2014-02-13 08:46:32,www.bing.com
2014-02-13 08:46:32,ts1.mm.bing.net
2014-02-13 08:46:33,www.bing.com
2014-02-13 08:46:34,www.bing.com
2014-02-13 08:46:34,ssl.bing.com
2014-02-13 08:46:35,www.bing.com
2014-02-13 08:46:38,www.bing.com
2014-02-13 08:46:39,www.bing.com
2014-02-13 08:46:39,ssl.bing.com
2014-02-13 08:46:40,ts3.mm.bing.net
2014-02-13 08:46:40,ts2.mm.bing.net
2014-02-13 08:46:40,ts4.mm.bing.net
2014-02-13 08:46:40,ts1.mm.bing.net
2014-02-13 08:46:40,www.bing.com
2014-02-13 08:46:41,www.bing.com
2014-02-13 08:46:41,ts1.mm.bing.net
2014-02-13 08:46:41,ts3.mm.bing.net
2014-02-13 08:46:41,ts2.mm.bing.net
2014-02-13 08:46:41,ts4.mm.bing.net
2014-02-13 08:46:41,ts1.explicit.bing.net
2014-02-13 08:46:42,ts2.mm.bing.net
2014-02-13 08:46:42,ts3.mm.bing.net
2014-02-13 08:46:42,ts1.mm.bing.net
2014-02-13 08:46:42,ts4.mm.bing.net
2014-02-13 08:46:43,www.bing.com
2014-02-13 08:46:43,ts1.mm.bing.net
2014-02-13 08:46:43,ts4.mm.bing.net
2014-02-13 08:46:43,ts3.mm.bing.net
2014-02-13 08:46:43,ts2.mm.bing.net
2014-02-13 08:46:44,ts3.mm.bing.net
2014-02-13 08:46:44,ts1.mm.bing.net
2014-02-13 08:46:44,www.bing.com
2014-02-13 08:46:44,ts2.mm.bing.net
2014-02-13 08:46:45,ts3.mm.bing.net
2014-02-13 08:46:45,ts4.mm.bing.net
2014-02-13 08:46:45,ts2.mm.bing.net
2014-02-13 08:46:45,ts1.mm.bing.net
2014-02-13 08:46:45,www.bing.com
2014-02-13 08:46:46,ts2.mm.bing.net
2014-02-13 08:46:46,ts4.mm.bing.net
2014-02-13 08:46:46,www.bing.com
2014-02-13 08:46:46,ts1.mm.bing.net
2014-02-13 08:46:46,ts3.mm.bing.net
2014-02-13 08:46:47,ts3.mm.bing.net
2014-02-13 08:46:47,ts2.mm.bing.net
2014-02-13 08:46:47,ts1.mm.bing.net
2014-02-13 08:46:47,ts4.mm.bing.net
2014-02-13 08:46:48,ts2.mm.bing.net
2014-02-13 08:46:48,www.bing.com
2014-02-13 08:46:48,ts1.mm.bing.net
2014-02-13 08:46:48,ts3.mm.bing.net
2014-02-13 08:46:49,ts1.mm.bing.net
2014-02-13 08:46:49,www.bing.com
2014-02-13 08:46:50,ts1.mm.bing.net
2014-02-13 08:46:50,www.bing.com
2014-02-13 08:46:55,www.bing.com
2014-02-13 08:46:55,ts2.explicit.bing.net
2014-02-13 08:46:55,ts3.explicit.bing.net
2014-02-13 08:46:55,ts4.explicit.bing.net
2014-02-13 08:46:55,ts1.explicit.bing.net
2014-02-13 08:46:56,www.bing.com
2014-02-13 08:46:56,ts2.explicit.bing.net
2014-02-13 08:46:56,ts1.explicit.bing.net
2014-02-13 08:46:57,www.bing.com
2014-02-13 08:46:58,www.bing.com
2014-02-13 08:46:59,www.institut-polaire.fr
2014-02-13 08:46:59,ts4.mm.bing.net
2014-02-13 08:46:59,www.bing.com
2014-02-13 08:47:02,ts1.mm.bing.net
2014-02-13 08:47:03,ts1.mm.bing.net
2014-02-13 08:47:03,www.ddmagazine.com
2014-02-13 08:47:03,www.astrosurf.com
2014-02-13 08:47:03,www.institut-polaire.fr
2014-02-13 08:47:03,www.greenfacts.org
2014-02-13 08:47:04,www.bing.com
2014-02-13 08:47:04,www.museevirtuel-virtualmuseum.ca
2014-02-13 08:47:04,www.quebecgeographique.gouv.qc.ca
2014-02-13 08:47:07,login.live.com
2014-02-13 08:47:07,www.bing.com
2014-02-13 08:47:07,ts1.mm.bing.net
2014-02-13 08:47:08,ts1.mm.bing.net
2014-02-13 08:49:31,www.bing.com
2014-02-13 08:50:41,ssl.bing.com
2014-02-13 08:50:41,www.maxisciences.com
2014-02-13 08:50:42,s-static.ak.facebook.com
2014-02-13 08:50:42,static.mxstatic.com
2014-02-13 08:50:42,img.maxisciences.com
2014-02-13 08:50:42,img1.mxstatic.com
2014-02-13 08:50:42,connect.facebook.net
2014-02-13 08:50:42,static.ak.facebook.com
2014-02-13 08:50:42,www.maxisciences.com
2014-02-13 08:50:42,www.facebook.com
2014-02-13 08:50:42,static.gtsstatic.com
2014-02-13 08:50:42,img0.mxstatic.com
2014-02-13 08:50:43,um.simpli.fi
2014-02-13 08:50:43,rp.gwallet.com
2014-02-13 08:50:44,www.google.com
2014-02-13 08:50:48,rubicon-match.dotomi.com
2014-02-13 08:50:48,dtm.eastbay.com
2014-02-13 08:50:56,www.maxisciences.com
2014-02-13 08:51:21,www.bing.com
2014-02-13 08:51:24,www.maxisciences.com
2014-02-13 08:51:25,www.facebook.com
2014-02-13 08:51:25,www.maxisciences.com
2014-02-13 08:51:25,s-static.ak.facebook.com
2014-02-13 08:51:25,static.gtsstatic.com
2014-02-13 08:51:25,static.mxstatic.com
2014-02-13 08:51:25,static.ak.facebook.com
2014-02-13 08:51:47,www.bing.com
2014-02-13 08:51:54,www.bing.com
2014-02-13 08:51:56,www.bing.com
2014-02-13 08:51:58,www.bing.com
2014-02-13 08:52:08,www.google.fr
2014-02-13 08:52:19,www.google.fr
2014-02-13 08:52:22,www.google.com
2014-02-13 08:52:30,www.google.com
2014-02-13 08:52:30,apis.google.com
2014-02-13 08:52:30,www.google.fr
2014-02-13 08:52:30,clients1.google.fr
2014-02-13 08:52:35,www.google.fr
2014-02-13 08:52:37,www.google.fr
2014-02-13 08:52:38,www.google.fr
2014-02-13 08:52:38,www.noosfere.org
2014-02-13 08:52:46,www.google.fr
2014-02-13 08:52:46,www.gmodules.com
2014-02-13 08:52:46,clients1.google.fr
2014-02-13 08:53:02,www.google.fr
2014-02-13 08:54:39,s-static.ak.facebook.com
2014-02-13 08:54:39,static.ak.facebook.com
2014-02-13 08:54:39,www.facebook.com
2014-02-13 08:54:39,www.maxisciences.com
2014-02-13 08:54:40,www.maxisciences.com
2014-02-13 08:54:40,www.facebook.com
2014-02-13 08:54:41,rbp.mxptint.net
2014-02-13 08:58:27,svtmarcq.e-monsite.com
2014-02-13 09:00:22,ws.amazon.ca
2014-02-13 09:00:23,ws.amazon.ca
2014-02-13 09:00:23,wms.assoc-amazon.ca
2014-02-13 09:00:23,www.assoc-amazon.ca
2014-02-13 09:01:02,www.google.fr
2014-02-13 09:01:03,www.google.fr
2014-02-13 09:01:04,www.noosfere.org
2014-02-13 09:03:04,www.google.fr
2014-02-13 09:03:04,clients1.google.fr
2014-02-13 09:03:47,office14client.microsoft.com
2014-02-13 09:03:48,office.microsoft.com
2014-02-13 09:03:49,office.microsoft.com
2014-02-13 09:35:30,bibliotheque.clermont-universite.fr
2014-02-13 09:35:31,bibliotheque.clermont-universite.fr
2014-02-27 08:02:20,clients1.google.com
2014-02-27 08:02:20,gtglobal-ocsp.geotrust.com
2014-02-27 08:02:26,clients1.google.com
2014-02-27 08:02:34,www.google.fr
2014-02-27 08:02:34,ocsp.tcs.terena.org
2014-02-27 08:02:34,clients1.google.com
2014-02-27 08:02:34,ocsp.usertrust.com
2014-02-27 08:02:37,safebrowsing.clients.google.com
2014-02-27 08:02:37,safebrowsing-cache.google.com
2014-02-27 08:03:14,gtssl-ocsp.geotrust.com
2014-02-27 08:04:57,office14client.microsoft.com
2014-02-27 08:04:58,office.microsoft.com
2014-02-27 08:05:23,www.google.fr
2014-02-27 08:05:23,apis.google.com
2014-02-27 08:05:23,www.google.com
2014-02-27 08:05:34,sb-ssl.google.com
2014-02-27 08:08:11,ocsp.thawte.com
2014-02-27 08:34:00,safebrowsing.clients.google.com
2014-02-27 08:34:00,safebrowsing-cache.google.com
2014-02-27 09:04:23,safebrowsing.clients.google.com
2014-02-27 09:04:23,safebrowsing-cache.google.com
2014-02-27 09:35:01,safebrowsing.clients.google.com
2014-02-27 09:35:01,safebrowsing-cache.google.com
2014-02-27 09:36:32,ocsp.tcs.terena.org
2014-02-27 09:36:32,ocsp.usertrust.com
2014-03-04 08:00:50,gtssl-ocsp.geotrust.com
2014-03-04 08:01:32,clients1.google.com
2014-03-04 08:01:32,gtglobal-ocsp.geotrust.com
2014-03-04 08:01:37,clients1.google.com
2014-03-04 08:01:41,www.google.fr
2014-03-04 08:01:42,www.google.fr
2014-03-04 08:01:42,ocsp.tcs.terena.org
2014-03-04 08:01:42,clients1.google.com
2014-03-04 08:01:42,ocsp.usertrust.com
2014-03-04 08:03:37,office14client.microsoft.com
2014-03-04 08:03:37,office.microsoft.com
2014-03-04 08:03:38,office.microsoft.com
2014-03-04 08:03:56,safebrowsing-cache.google.com
2014-03-04 08:03:56,safebrowsing.clients.google.com
2014-03-04 08:04:32,www.google.com
2014-03-04 08:04:32,apis.google.com
2014-03-04 08:04:34,www.google.fr
2014-03-04 08:05:47,ocsp.thawte.com
2014-03-04 08:06:52,sb-ssl.google.com
2014-03-04 08:07:47,ocsp.verisign.com
2014-03-04 08:09:47,ocsp.digicert.com
2014-03-04 08:28:59,www.google.com
2014-03-04 08:29:07,www.google.fr
2014-03-04 08:29:07,clients1.google.fr
2014-03-04 08:33:15,www.google.fr
2014-03-04 08:33:16,us.cdn4.123rf.com
2014-03-04 08:33:17,us.cdn1.123rf.com
2014-03-04 08:33:17,us.cdn3.123rf.com
2014-03-04 08:33:17,fr.123rf.com
2014-03-04 08:33:17,us.cdn4.123rf.com
2014-03-04 08:33:17,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:33:17,us.cdn2.123rf.com
2014-03-04 08:33:18,us.cdn4.123rf.com
2014-03-04 08:33:18,us.cdn2.123rf.com
2014-03-04 08:33:18,us.cdn1.123rf.com
2014-03-04 08:33:18,us.cdn3.123rf.com
2014-03-04 08:33:18,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:33:18,fr.123rf.com
2014-03-04 08:33:18,seal-chicago.bbb.org
2014-03-04 08:33:19,www.123rf.com
2014-03-04 08:33:19,seal-chicago.bbb.org
2014-03-04 08:33:23,safebrowsing-cache.google.com
2014-03-04 08:33:23,safebrowsing.clients.google.com
2014-03-04 08:36:10,www.google.fr
2014-03-04 08:47:06,www.google.fr
2014-03-04 08:47:07,thumbs.dreamstime.com
2014-03-04 08:47:07,fr.dreamstime.com
2014-03-04 08:47:08,www.facebook.com
2014-03-04 08:47:08,thumbs.dreamstime.com
2014-03-04 08:47:08,fr.dreamstime.com
2014-03-04 08:47:09,thumbs.dreamstime.com
2014-03-04 08:47:09,evsecure-ocsp.verisign.com
2014-03-04 08:47:09,www.google.fr
2014-03-04 08:47:09,clients1.google.com
2014-03-04 08:47:09,www.google.com
2014-03-04 08:47:09,www.facebook.com
2014-03-04 08:47:09,dnn506yrbagrg.cloudfront.net
2014-03-04 08:47:09,platform.twitter.com
2014-03-04 08:47:09,fr.dreamstime.com
2014-03-04 08:47:40,twitter.com
2014-03-04 08:48:32,www.google.fr
2014-03-04 08:48:32,us.cdn2.123rf.com
2014-03-04 08:48:33,us.cdn2.123rf.com
2014-03-04 08:48:33,us.cdn4.123rf.com
2014-03-04 08:48:33,us.cdn3.123rf.com
2014-03-04 08:48:33,fr.123rf.com
2014-03-04 08:48:33,us.cdn1.123rf.com
2014-03-04 08:48:33,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:48:34,us.cdn2.123rf.com
2014-03-04 08:48:34,us.cdn3.123rf.com
2014-03-04 08:48:34,us.cdn4.123rf.com
2014-03-04 08:48:34,www.123rf.com
2014-03-04 08:48:34,us.cdn1.123rf.com
2014-03-04 08:48:55,www.google.fr
2014-03-04 08:48:55,fr.dreamstime.com
2014-03-04 08:48:55,www.facebook.com
2014-03-04 08:48:55,thumbs.dreamstime.com
2014-03-04 08:48:56,dnn506yrbagrg.cloudfront.net
2014-03-04 08:48:56,www.google.com
2014-03-04 08:48:56,fr.dreamstime.com
2014-03-04 08:48:56,www.google.fr
2014-03-04 08:49:26,twitter.com
2014-03-04 08:49:46,clients1.google.fr
2014-03-04 08:50:03,ajax.googleapis.com
2014-03-04 08:50:05,accounts.google.com
2014-03-04 08:51:50,apis.google.com
2014-03-04 08:52:45,www.google.fr
2014-03-04 08:52:45,thumbs.dreamstime.com
2014-03-04 08:52:46,fr.dreamstime.com
2014-03-04 08:52:46,www.facebook.com
2014-03-04 08:52:46,www.google.com
2014-03-04 08:52:46,thumbs.dreamstime.com
2014-03-04 08:52:47,www.google.com
2014-03-04 08:52:47,thumbs.dreamstime.com
2014-03-04 08:52:47,www.google.fr
2014-03-04 08:52:47,fr.dreamstime.com
2014-03-04 08:53:12,www.google.fr
2014-03-04 08:53:13,us.cdn4.123rf.com
2014-03-04 08:53:14,us.cdn4.123rf.com
2014-03-04 08:53:14,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:53:14,us.cdn2.123rf.com
