timestamp,site
2014-02-19 11:28:26,static.cotecine.fr
2014-02-19 11:28:26,x2.vindicosuite.com
2014-02-19 11:28:28,static.cotecine.fr
2014-02-19 11:28:28,rp.gwallet.com
2014-02-19 11:28:29,connect.facebook.net
2014-02-19 11:28:29,s-static.ak.facebook.com
2014-02-19 11:28:29,www.cine-dome.fr
2014-02-19 11:28:29,rs.mediapostcommunication.net
2014-02-19 11:28:29,static.cotecine.fr
2014-02-19 11:28:29,av.mediapostcommunication.net
2014-02-19 11:28:29,ws.mediapostcommunication.net
2014-02-19 11:28:29,www.facebook.com
2014-02-19 11:28:29,static.ak.facebook.com
2014-02-19 11:28:33,i1-js-14-3-01-11074-913219083-i.init.cedexis-radar.net
2014-02-19 11:28:34,playout.3qsdn.com
2014-02-19 11:28:44,playout.3qsdn.com
2014-02-19 11:28:48,playout.3qsdn.com
2014-02-19 11:28:50,level3.cedexis.com
2014-02-19 11:28:58,www.cine-dome.fr
2014-02-19 11:28:58,rs.mediapostcommunication.net
2014-02-19 11:28:58,rp.gwallet.com
2014-02-19 11:28:58,s-static.ak.facebook.com
2014-02-19 11:28:58,av.mediapostcommunication.net
2014-02-19 11:28:58,www.facebook.com
2014-02-19 11:28:58,ws.mediapostcommunication.net
2014-02-19 11:28:58,static.ak.facebook.com
2014-02-19 11:29:16,www.google.fr
2014-02-19 11:29:25,www.google.fr
2014-02-19 11:29:27,www.google.fr
2014-02-19 11:29:28,apis.google.com
2014-02-19 11:29:31,www.google.com
2014-02-19 11:29:45,www.google.fr
2014-02-19 11:29:51,fr.web.img6.acsta.net
2014-02-19 11:29:51,apis.google.com
2014-02-19 11:29:51,fr.web.img1.acsta.net
2014-02-19 11:29:51,fr.web.img3.acsta.net
2014-02-19 11:29:51,fr.web.img5.acsta.net
2014-02-19 11:29:51,www.google.com
2014-02-19 11:29:51,fr.web.img4.acsta.net
2014-02-19 11:29:51,www.allocine.fr
2014-02-19 11:29:51,www.google.fr
2014-02-19 11:29:51,fr.web.img2.acsta.net
2014-02-19 11:29:52,fr.web.img1.acsta.net
2014-02-19 11:29:52,fr.web.img3.acsta.net
2014-02-19 11:29:52,fr.web.img5.acsta.net
2014-02-19 11:29:52,fr.web.img6.acsta.net
2014-02-19 11:29:52,accn.allocine.net
2014-02-19 11:29:52,smart.allocine.fr
2014-02-19 11:29:52,smart2.allocine.fr
2014-02-19 11:29:52,a69.g.akamai.net
2014-02-19 11:29:52,fby.s3.amazonaws.com
2014-02-19 11:29:52,platform.twitter.com
2014-02-19 11:29:52,connect.facebook.net
2014-02-19 11:29:52,www.allocine.fr
2014-02-19 11:29:53,static.ak.facebook.com
2014-02-19 11:29:53,smart.allocine.fr
2014-02-19 11:29:53,a69.g.akamai.net
2014-02-19 11:29:53,www.facebook.com
2014-02-19 11:29:53,accn.allocine.net
2014-02-19 11:29:53,platform.twitter.com
2014-02-19 11:29:53,apis.google.com
2014-02-19 11:29:53,s-static.ak.facebook.com
2014-02-19 11:29:54,rp.gwallet.com
2014-02-19 11:29:54,yui.yahooapis.com
2014-02-19 11:29:56,fr.ad4mat.net
2014-02-19 11:29:56,rbp.mxptint.net
2014-02-19 11:29:56,pr.ybp.yahoo.com
2014-02-19 11:29:57,match.rtbidder.net
2014-02-19 11:29:59,images.allocine.fr
2014-02-19 11:29:59,fr.web.img1.acsta.net
2014-02-19 11:29:59,platform.twitter.com
2014-02-19 11:30:04,accounts.google.com
2014-02-19 11:30:07,www.allocine.fr
2014-02-19 11:32:00,accounts.google.com
