timestamp,site
2013-10-12 15:47:39,login.live.com
2013-10-12 15:47:40,login.live.com
2013-10-12 15:47:45,cid-b8fae45101913c9c.users.storage.live.com
2013-10-12 15:47:45,mail.live.com
2013-10-12 15:47:46,col129.mail.live.com
2013-10-12 15:47:46,h.live.com
2013-10-12 15:47:47,col129.mail.live.com
2013-10-12 15:47:47,people.directory.live.com
2013-10-12 15:47:50,col129.mail.live.com
2013-10-12 15:47:51,h.live.com
2013-10-12 15:47:54,col129.mail.live.com
2013-10-12 15:47:55,secure.shared.live.com
2013-10-12 15:47:56,js.live.net
2013-10-12 15:47:57,byfiles.storage.msn.com
2013-10-12 15:47:59,h.live.com
2013-10-12 15:48:01,storage.live.com
2013-10-12 15:48:01,secure.shared.live.com
2013-10-12 15:49:00,h.live.com
2013-10-12 15:49:03,col129.mail.live.com
2013-10-12 15:49:04,h.live.com
2013-10-12 15:49:05,col129.mail.live.com
2013-10-12 15:49:11,col129.mail.live.com
2013-10-12 15:49:59,col129.afx.ms
2013-10-12 15:50:53,col129.mail.live.com
2013-10-12 15:54:24,login.live.com
2013-10-12 15:54:25,people.directory.live.com
2013-10-12 15:54:25,col129.mail.live.com
2013-10-12 15:54:26,cid-b8fae45101913c9c.users.storage.live.com
2013-10-12 15:54:26,g.live.com
2013-10-12 15:54:28,windowslive.tt.omtrdc.net
2013-11-19 15:51:47,go.microsoft.com
2013-11-19 15:51:47,js.microsoft.com
2013-11-19 15:51:47,res2.windows.microsoft.com
2013-11-19 15:51:47,res1.windows.microsoft.com
2013-11-19 15:51:47,ajax.microsoft.com
2013-11-19 15:51:47,windows.microsoft.com
2013-11-19 15:51:48,js.microsoft.com
2013-11-19 15:51:48,res1.windows.microsoft.com
2014-01-24 10:40:39,fpdownload2.macromedia.com
2014-01-24 10:40:47,api.bing.com
2014-01-24 10:40:48,api.bing.com
2014-01-24 10:40:49,www.bing.com
2014-01-24 10:40:51,www.bing.com
2014-01-24 10:40:51,cms.abmr.net
2014-01-24 10:40:51,fr.mail.yahoo.com
2014-01-24 10:40:55,fr.mail.yahoo.com
2014-01-24 10:40:57,login.yahoo.com
2014-01-24 10:40:58,login.yahoo.com
2014-01-24 10:41:02,login.yahoo.com
2014-01-24 10:41:03,login.yahoo.com
2014-01-24 10:41:35,login.yahoo.com
2014-01-24 10:41:36,fr-mg42.mail.yahoo.com
2014-01-24 10:41:54,fr-mg42.mail.yahoo.com
2014-01-24 10:41:55,fr-mg42.mail.yahoo.com
2014-01-24 10:41:58,us-mg42.mail.yahoo.com
2014-01-24 10:41:58,ucs.query.yahoo.com
2014-01-24 10:41:59,thumbp5-ir2.mail.yahoo.com
2014-01-24 10:41:59,us-mg42.mail.yahoo.com
2014-01-24 10:42:00,ucs.query.yahoo.com
2014-01-24 10:42:11,fr-mg42.mail.yahoo.com
2014-01-24 10:42:43,ucs.query.yahoo.com
2014-01-24 10:42:55,thumbp5-ir2.mail.yahoo.com
2014-01-24 10:42:57,thumbp5-ir2.mail.yahoo.com
2014-01-24 10:43:32,ieonline.microsoft.com
2014-01-24 10:44:08,us-mg42.mail.yahoo.com
2014-01-24 10:46:16,fr-mg42.mail.yahoo.com
2014-01-24 10:46:45,us.lrd.yahoo.com
2014-01-24 10:46:50,ucs.query.yahoo.com
2014-01-24 10:46:51,mg.mail.yahoo.com
2014-01-24 10:46:51,ucs.query.yahoo.com
2014-01-24 11:49:58,api.bing.com
2014-01-24 11:49:59,api.bing.com
2014-01-24 11:50:04,fr.mail.yahoo.com
2014-01-24 11:50:06,login.yahoo.com
2014-01-24 11:50:08,login.yahoo.com
2014-01-24 11:50:12,login.yahoo.com
2014-01-24 11:50:26,login.yahoo.com
2014-01-24 11:50:27,fr-mg42.mail.yahoo.com
2014-01-24 11:50:34,ucs.query.yahoo.com
2014-01-24 11:50:41,fr-mg42.mail.yahoo.com
2014-01-24 11:50:44,clicks.beap.bc.yahoo.com
2014-01-24 11:50:44,secure.footprint.net
2014-01-24 11:50:49,secure.footprint.net
2014-01-24 11:51:17,ucs.query.yahoo.com
2014-01-24 11:51:49,clicks.beap.bc.yahoo.com
2014-01-24 11:53:41,fr-mg42.mail.yahoo.com
2014-01-24 11:55:31,fr-mg42.mail.yahoo.com
2014-01-24 11:58:33,fr-mg42.mail.yahoo.com
2014-01-24 11:58:34,us.lrd.yahoo.com
2014-01-24 11:58:37,mg.mail.yahoo.com
2014-01-24 11:59:19,ucs.query.yahoo.com
2014-01-24 11:59:21,ucs.query.yahoo.com
2014-01-24 12:00:38,mg.mail.yahoo.com
2014-01-24 12:01:24,ucs.query.yahoo.com
2014-01-24 12:02:38,mg.mail.yahoo.com
2014-01-24 12:03:21,ucs.query.yahoo.com
2014-01-24 12:04:38,mg.mail.yahoo.com
2014-01-24 12:04:38,ucs.query.yahoo.com
2014-01-24 12:04:39,ucs.query.yahoo.com
2014-01-24 12:05:22,ucs.query.yahoo.com
2014-01-24 12:06:31,mg.mail.yahoo.com
2014-01-24 12:06:38,ucs.query.yahoo.com
2014-01-24 12:07:21,ucs.query.yahoo.com
2014-01-24 12:08:21,mg.mail.yahoo.com
2014-01-24 12:08:59,fr.search.yahoo.com
2014-01-24 12:09:01,mg.mail.yahoo.com
2014-01-24 12:09:01,fr.search.yahoo.com
2014-01-24 12:09:01,ucs.query.yahoo.com
2014-01-24 12:09:04,ucs.query.yahoo.com
2014-01-24 12:09:09,fr.search.yahoo.com
2014-01-24 12:09:10,ca.search.yahoo.com
2014-01-24 12:09:11,www.meteofrance.com
2014-01-24 12:09:12,www.meteofrance.com
2014-01-24 12:09:13,www.meteofrance.com
2014-01-24 12:09:14,mfr.meteofrance.com
2014-01-24 12:09:14,www.meteofrance.com
2014-01-24 12:09:15,mfr.meteofrance.com
2014-01-24 12:09:15,www.meteofrance.com
2014-01-24 12:09:16,pixel.alephd.com
2014-01-24 12:09:16,mfr.meteofrance.com
2014-01-24 12:09:16,images.orangepublicite.fr
2014-01-24 12:09:18,www.meteofrance.com
2014-01-24 12:09:19,mfr.meteofrance.com
2014-01-24 12:09:19,www.meteofrance.com
2014-01-24 12:09:20,mfr.meteofrance.com
2014-01-24 12:09:20,www.meteofrance.com
2014-01-24 12:09:21,www.meteofrance.com
2014-01-24 12:09:22,www.meteofrance.com
2014-01-24 12:09:22,mfr.meteofrance.com
2014-01-24 12:09:23,mfr.meteofrance.com
2014-01-24 12:09:23,www.meteofrance.com
2014-01-24 12:09:24,pixel.alephd.com
2014-01-24 12:09:24,mfr.meteofrance.com
2014-01-24 12:09:25,ce.lijit.com
2014-01-24 12:09:25,www.facebook.com
2014-01-24 12:09:25,mfr.meteofrance.com
2014-01-24 12:09:26,www.meteofrance.com
2014-01-24 12:09:26,mfr.meteofrance.com
2014-01-24 12:09:26,broadcast.piximedia.fr
2014-01-24 12:09:28,broadcast.piximedia.fr
2014-01-24 12:09:28,mfr.meteofrance.com
2014-01-24 12:09:28,rm.piximedia.fr
2014-01-24 12:09:29,mfr.meteofrance.com
2014-01-24 12:09:29,broadcast.piximedia.fr
2014-01-24 12:09:29,pixel.alephd.com
2014-01-24 12:09:29,www.facebook.com
2014-01-24 12:09:30,mfr.meteofrance.com
2014-01-24 12:09:30,wtpn.twenga.fr
2014-01-24 12:09:30,i10.twenga.com
2014-01-24 12:09:30,i11.twenga.com
2014-01-24 12:09:30,rbx-cdn-tpn.c4tw.net
2014-01-24 12:09:31,www.meteofrance.com
2014-01-24 12:09:32,tc.airfrance.com
2014-01-24 12:09:32,www.meteofrance.com
2014-01-24 12:09:33,mfr.meteofrance.com
2014-01-24 12:09:34,pixel.alephd.com
2014-01-24 12:09:35,mfr.meteofrance.com
2014-01-24 12:09:36,www.meteofrance.com
2014-01-24 12:09:37,www.meteofrance.com
2014-01-24 12:09:37,mfr.meteofrance.com
2014-01-24 12:09:38,www.meteofrance.com
2014-01-24 12:09:39,mfr.meteofrance.com
2014-01-24 12:09:39,pixel.alephd.com
2014-01-24 12:09:40,mfr.meteofrance.com
2014-01-24 12:09:41,pixel.alephd.com
2014-01-24 12:09:41,rm.piximedia.fr
2014-01-24 12:09:41,mfr.meteofrance.com
2014-01-24 12:09:42,wtpn.twenga.fr
2014-01-24 12:09:42,mfr.meteofrance.com
2014-01-24 12:09:42,i10.twenga.com
2014-01-24 12:09:42,pixel.alephd.com
2014-01-24 12:09:46,i1-js-14-3-01-10165-203834691-i.init.cedexis-radar.net
2014-01-24 12:09:47,ucs.query.yahoo.com
2014-01-24 12:09:52,www.meteofrance.com
2014-01-24 12:09:54,www.meteofrance.com
2014-01-24 12:09:55,www.meteofrance.com
2014-01-24 12:09:55,mfr.meteofrance.com
2014-01-24 12:09:56,mfr.meteofrance.com
2014-01-24 12:09:56,pixel.alephd.com
2014-01-24 12:09:58,pixel.alephd.com
2014-01-24 12:09:58,rm.piximedia.fr
2014-01-24 12:09:58,mfr.meteofrance.com
2014-01-24 12:09:58,www.meteofrance.com
2014-01-24 12:09:59,mfr.meteofrance.com
2014-01-24 12:10:00,www.meteofrance.com
2014-01-24 12:10:00,mfr.meteofrance.com
2014-01-24 12:10:02,mfr.meteofrance.com
2014-01-24 12:10:02,pixel.alephd.com
2014-01-24 12:10:03,mfr.meteofrance.com
2014-01-24 12:10:04,pixel.alephd.com
2014-01-24 12:10:05,rm.piximedia.fr
2014-01-24 12:10:05,mfr.meteofrance.com
2014-01-24 12:10:06,www.nissan-offres.fr
2014-01-24 12:10:06,pixel.alephd.com
2014-01-24 12:10:06,mfr.meteofrance.com
2014-01-24 12:10:07,www.meteofrance.com
2014-01-24 12:10:07,www.nissan-offres.fr
2014-01-24 12:10:08,i10.twenga.com
2014-01-24 12:10:08,wtpn.twenga.fr
2014-01-24 12:10:08,i11.twenga.com
2014-01-24 12:10:09,www.meteofrance.com
2014-01-24 12:10:10,mfr.meteofrance.com
2014-01-24 12:10:10,www.meteofrance.com
2014-01-24 12:10:12,mfr.meteofrance.com
2014-01-24 12:10:12,broadcast.piximedia.fr
2014-01-24 12:10:12,rm.piximedia.fr
2014-01-24 12:10:13,broadcast.piximedia.fr
2014-01-24 12:10:13,pixel.alephd.com
2014-01-24 12:10:13,mfr.meteofrance.com
2014-01-24 12:10:14,rm.piximedia.fr
2014-01-24 12:10:14,broadcast.piximedia.fr
2014-01-24 12:10:14,mfr.meteofrance.com
2014-01-24 12:10:14,i11.twenga.com
2014-01-24 12:10:14,pixel.alephd.com
2014-01-24 12:10:14,i10.twenga.com
2014-01-24 12:10:14,wtpn.twenga.fr
2014-01-24 12:10:15,i11.twenga.com
2014-01-24 12:10:16,adventori.com
2014-01-24 12:10:16,dtm.anthropologie.com
2014-01-24 12:10:16,dtm.potterybarn.com
2014-01-24 12:10:16,apnx-match.dotomi.com
2014-01-24 12:10:17,mg.mail.yahoo.com
2014-01-24 12:10:18,pixel2368.everesttech.net
2014-01-24 12:10:23,login.yahoo.com
2014-01-24 12:10:24,fr.search.yahoo.com
2014-01-24 12:10:26,mg.mail.yahoo.com
2014-01-24 12:10:36,www.meteofrance.com
2014-01-24 12:10:37,www.meteofrance.com
2014-01-24 12:10:38,www.meteofrance.com
2014-01-24 12:10:39,www.meteofrance.com
2014-01-24 12:10:41,www.meteofrance.com
2014-01-24 12:10:42,mfr.meteofrance.com
2014-01-24 12:10:43,www.meteofrance.com
2014-01-24 12:10:43,mfr.meteofrance.com
2014-01-24 12:10:44,pixel2368.everesttech.net
2014-01-24 12:10:44,mfr.meteofrance.com
2014-01-24 12:10:46,x2.vindicosuite.com
2014-01-24 12:10:46,pixel.alephd.com
2014-01-24 12:10:46,mfr.meteofrance.com
2014-01-24 12:10:47,wtpn.twenga.fr
2014-01-24 12:10:47,mfr.meteofrance.com
2014-01-24 12:10:47,pixel.alephd.com
2014-01-24 12:10:48,i10.twenga.com
2014-01-24 12:10:48,eultech.fnac.com
2014-01-24 12:10:48,premium.hi-mediaserver.com
2014-01-24 12:10:48,i11.twenga.com
2014-01-24 12:10:55,mg.mail.yahoo.com
2014-01-24 12:10:57,sugg.fr.search.yahoo.com
2014-01-24 12:11:03,fr.search.yahoo.com
2014-01-24 12:11:03,fr.mail.yahoo.com
2014-01-24 12:11:05,login.yahoo.com
2014-01-24 12:11:07,login.yahoo.com
2014-01-24 12:11:24,login.yahoo.com
2014-01-24 12:11:32,login.yahoo.com
2014-01-24 12:11:40,ucs.query.yahoo.com
2014-01-24 12:11:41,ucs.query.yahoo.com
2014-01-24 12:12:24,ucs.query.yahoo.com
2014-01-24 12:14:45,fr-mg42.mail.yahoo.com
2014-01-24 12:16:58,fr-mg42.mail.yahoo.com
2014-01-24 12:17:29,us.lrd.yahoo.com
2014-01-24 12:17:31,login.yahoo.com
2014-01-24 12:17:32,fr-mg42.mail.yahoo.com
2014-01-24 12:17:32,fr.yahoo.com
2014-01-24 12:17:37,fr.yahoo.com
2014-01-24 12:17:37,locdrop.query.yahoo.com
2014-01-24 12:17:49,mail.yahoo.com
2014-01-24 12:17:50,login.yahoo.com
2014-01-24 12:17:54,login.yahoo.com
2014-02-13 08:06:51,www.google.fr
2014-02-13 08:06:51,www.google.com
2014-02-13 08:06:53,www.google.fr
2014-02-13 08:07:01,www.google.com
2014-02-13 08:07:04,apis.google.com
2014-02-13 08:08:50,www.google.fr
2014-02-13 08:08:50,apis.google.com
2014-02-13 08:08:50,www.google.com
2014-02-13 08:10:57,www.google.fr
2014-02-13 08:10:59,www.google.fr
2014-02-13 08:10:59,www.bfcoi.com
2014-02-13 08:11:00,www.bfcoi.com
2014-02-13 08:11:01,www.bfcoi.com
2014-02-13 08:11:02,www.bfcoi.com
2014-02-13 08:11:03,www.bfcoi.com
2014-02-13 08:11:05,www.bfcoi.com
2014-02-13 08:12:47,api.bing.com
2014-02-13 08:12:49,www.caf.fr
2014-02-13 08:12:50,www.caf.fr
2014-02-13 08:12:51,www.caf.fr
2014-02-13 08:12:52,www.caf.fr
2014-02-13 08:12:53,www.caf.fr
2014-02-13 08:13:05,www.caf.fr
2014-02-13 08:13:05,wwwd.caf.fr
2014-02-13 08:13:07,wwwd.caf.fr
2014-02-13 08:13:07,www.caf.fr
2014-02-13 08:13:09,wwwd.caf.fr
2014-02-13 08:13:13,wwwd.caf.fr
2014-02-13 08:13:14,wwwd.caf.fr
2014-02-13 08:13:43,wwwd.caf.fr
2014-02-13 08:13:44,wwwd.caf.fr
2014-02-13 08:13:46,wwwd.caf.fr
2014-02-13 08:14:38,wwwd.caf.fr
2014-02-13 08:14:41,wwwd.caf.fr
2014-02-13 08:14:48,wwwd.caf.fr
2014-02-13 08:15:03,wwwd.caf.fr
2014-02-13 08:22:59,wwwd.caf.fr
2014-02-13 08:23:10,www.caf.fr
2014-02-13 08:23:10,wwwd.caf.fr
2014-02-14 15:56:44,us-request.foxitservice.com
2014-02-17 08:16:14,onlinestores.metaservices.microsoft.com
2014-02-17 08:16:17,go.microsoft.com
2014-02-17 08:25:11,api.bing.com
2014-02-17 08:25:12,api.bing.com
2014-02-17 08:25:13,www.google.fr
2014-02-17 08:25:15,www.google.fr
2014-02-17 08:25:18,www.google.com
2014-02-17 08:25:19,apis.google.com
2014-02-17 08:25:55,www.google.com
2014-02-17 08:25:55,www.google.fr
2014-02-17 08:25:57,www.google.fr
2014-02-17 08:25:59,apis.google.com
2014-02-17 08:26:16,api.bing.com
2014-02-17 08:26:18,www.google.com
2014-02-17 08:26:18,www.google.fr
2014-02-17 08:26:23,www.google.fr
2014-02-17 08:26:25,apis.google.com
2014-02-17 08:27:39,www.google.fr
2014-02-17 08:28:36,www.google.fr
2014-02-17 08:28:42,apis.google.com
2014-02-17 08:28:42,www.google.fr
2014-02-17 08:30:08,www.google.fr
2014-02-17 08:34:36,res2.windows.microsoft.com
2014-02-17 08:34:36,windows.microsoft.com
2014-02-17 08:34:36,go.microsoft.com
2014-02-17 08:34:37,windows.microsoft.com
2014-02-17 08:34:37,js.microsoft.com
2014-02-17 08:34:37,ajax.microsoft.com
2014-02-17 08:34:37,res2.windows.microsoft.com
2014-02-17 08:34:37,res1.windows.microsoft.com
2014-02-17 08:34:42,www.bing.com
2014-02-17 08:34:43,www.bing.com
2014-02-17 08:34:44,www.bing.com
2014-02-17 08:34:44,cms.abmr.net
2014-02-17 08:34:44,login.live.com
2014-02-17 08:34:45,www.bing.com
2014-02-17 08:34:45,fr.mail.yahoo.com
2014-02-17 08:34:55,www.bing.com
2014-02-17 08:35:03,login.yahoo.com
2014-02-17 08:35:11,www.bing.com
2014-02-17 08:35:12,login.yahoo.com
2014-02-17 08:35:12,www.bing.com
2014-02-17 08:35:13,login.live.com
2014-02-17 08:35:13,www.bing.com
2014-02-17 08:35:13,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:35:13,login.yahoo.com
2014-02-17 08:35:14,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:35:24,login.yahoo.com
2014-02-17 08:35:25,login.yahoo.com
2014-02-17 08:35:30,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:35:37,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:35:50,login.yahoo.com
2014-02-17 08:35:53,www.almerys.com
2014-02-17 08:35:53,fr-mg42.mail.yahoo.com
2014-02-17 08:35:55,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:35:58,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:36:07,ucs.query.yahoo.com
2014-02-17 08:36:10,ucs.query.yahoo.com
2014-02-17 08:36:11,ucs.query.yahoo.com
2014-02-17 08:36:12,ucs.query.yahoo.com
2014-02-17 08:36:12,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:36:18,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:36:19,boutique.orange.fr
2014-02-17 08:36:19,ucs.query.yahoo.com
2014-02-17 08:36:19,fr-mg42.mail.yahoo.com
2014-02-17 08:36:40,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:36:48,www.almerys.com
2014-02-17 08:36:56,www.almerys.com
2014-02-17 08:36:58,www.almerys.com
2014-02-17 08:36:59,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:37:04,www.almerys.com
2014-02-17 08:37:32,www.bing.com
2014-02-17 08:37:33,ieonline.microsoft.com
2014-02-17 08:37:33,www.bing.com
2014-02-17 08:37:34,www.bing.com
2014-02-17 08:37:34,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:37:35,go.microsoft.com
2014-02-17 08:37:41,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:37:43,www.almerys.com
2014-02-17 08:37:46,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:37:52,www.bing.com
2014-02-17 08:37:57,www.bing.com
2014-02-17 08:38:02,www.bing.com
2014-02-17 08:38:04,www.bing.com
2014-02-17 08:38:05,login.live.com
2014-02-17 08:38:06,login.live.com
2014-02-17 08:38:14,www.bing.com
2014-02-17 08:38:16,www.facebook.com
2014-02-17 08:38:16,www.auvergne.fr
2014-02-17 08:38:17,apis.google.com
2014-02-17 08:38:17,platform.twitter.com
2014-02-17 08:38:17,ajax.googleapis.com
2014-02-17 08:38:17,www.dailymotion.com
2014-02-17 08:38:17,connect.facebook.net
2014-02-17 08:38:17,www.auvergne.fr
2014-02-17 08:38:17,s-static.ak.facebook.com
2014-02-17 08:38:17,static.ak.facebook.com
2014-02-17 08:38:17,www.facebook.com
2014-02-17 08:38:18,www.facebook.com
2014-02-17 08:38:18,www.dailymotion.com
2014-02-17 08:38:18,www.auvergne.fr
2014-02-17 08:38:18,fpdownload2.macromedia.com
2014-02-17 08:38:20,platform.twitter.com
2014-02-17 08:38:20,ssl.bing.com
2014-02-17 08:38:29,twitter.com
2014-02-17 08:38:31,fr-mg42.mail.yahoo.com
2014-02-17 08:38:31,apis.google.com
2014-02-17 08:38:32,twitter.com
2014-02-17 08:38:32,platform.twitter.com
2014-02-17 08:38:32,www.auvergne.fr
2014-02-17 08:38:33,accounts.google.com
2014-02-17 08:38:33,www.auvergne.fr
2014-02-17 08:38:34,www.auvergne.fr
2014-02-17 08:38:34,apis.google.com
2014-02-17 08:38:36,www.auvergne.fr
2014-02-17 08:39:11,www.bing.com
2014-02-17 08:39:21,www.bing.com
2014-02-17 08:39:24,www.bing.com
2014-02-17 08:39:24,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:39:27,ssl.bing.com
2014-02-17 08:39:41,admin.brightcove.com
2014-02-17 08:39:41,pbs.twimg.com
2014-02-17 08:39:41,www.auvergne-nouveau-monde.fr
2014-02-17 08:39:41,accounts.google.com
2014-02-17 08:39:42,www.auvergne-nouveau-monde.fr
2014-02-17 08:39:42,w.sharethis.com
2014-02-17 08:39:43,platform.twitter.com
2014-02-17 08:39:43,www.facebook.com
2014-02-17 08:39:43,www.auvergne-nouveau-monde.fr
2014-02-17 08:39:43,auvergnenofr.track1.emarketing-factory.com
2014-02-17 08:39:44,platform.twitter.com
2014-02-17 08:39:44,admin.brightcove.com
2014-02-17 08:39:45,w.sharethis.com
2014-02-17 08:39:45,admin.brightcove.com
2014-02-17 08:39:45,www.auvergne-nouveau-monde.fr
2014-02-17 08:39:45,twitter.com
2014-02-17 08:39:45,edge.sharethis.com
2014-02-17 08:39:50,www.facebook.com
2014-02-17 08:39:50,auvergnenofr.track1.emarketing-factory.com
2014-02-17 08:39:50,www.auvergne-nouveau-monde.fr
2014-02-17 08:39:50,platform.twitter.com
2014-02-17 08:39:50,admin.brightcove.com
2014-02-17 08:39:51,platform.twitter.com
2014-02-17 08:39:51,admin.brightcove.com
2014-02-17 08:40:12,www.bing.com
2014-02-17 08:40:21,twitter.com
2014-02-17 08:40:23,www.bing.com
2014-02-17 08:40:24,login.live.com
2014-02-17 08:40:38,ssl.bing.com
2014-02-17 08:40:38,www.bing.com
2014-02-17 08:40:42,www.bing.com
2014-02-17 08:40:51,www.bing.com
2014-02-17 08:40:51,login.live.com
2014-02-17 08:40:52,www.bing.com
2014-02-17 08:40:56,fr-mg42.mail.yahoo.com
2014-02-17 08:41:01,www.bing.com
2014-02-17 08:41:02,www.bing.com
2014-02-17 08:41:02,ts4.mm.bing.net
2014-02-17 08:41:03,www.bing.com
2014-02-17 08:41:05,login.live.com
2014-02-17 08:41:05,www.bing.com
2014-02-17 08:41:13,www.bing.com
2014-02-17 08:41:17,ts4.mm.bing.net
2014-02-17 08:41:44,www.almerys.com
2014-02-17 08:41:48,www.almerys.com
2014-02-17 08:41:50,www.almerys.com
2014-02-17 08:41:51,www.almerys.com
2014-02-17 08:41:52,www.almerys.com
2014-02-17 08:42:33,www.almerys.com
2014-02-17 08:43:34,r.orange.fr
2014-02-17 08:43:46,ecaremobile.orange.fr
2014-02-17 08:43:48,espaceclientv3.orange.fr
2014-02-17 08:43:48,id.orange.fr
2014-02-17 08:43:49,espaceclientv3.orange.fr
2014-02-17 08:43:49,id.orange.fr
2014-02-17 08:43:49,iapref.orange.fr
2014-02-17 08:43:49,images.orangepublicite.fr
2014-02-17 08:43:51,www.bing.com
2014-02-17 08:43:51,ssl.bing.com
2014-02-17 08:43:52,ts1.mm.bing.net
2014-02-17 08:43:54,www.bing.com
2014-02-17 08:43:54,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:44:11,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:44:25,www.almerys.com
2014-02-17 08:44:27,c.woopic.com
2014-02-17 08:44:27,www.orange.fr
2014-02-17 08:44:27,orange.fr
2014-02-17 08:44:28,c.orange.fr
2014-02-17 08:44:28,iapref.orange.fr
2014-02-17 08:44:28,c.woopic.com
2014-02-17 08:44:28,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:44:39,r.orange.fr
2014-02-17 08:44:40,iapref.orange.fr
2014-02-17 08:44:40,listener.ezakus.net
2014-02-17 08:44:40,id.orange.fr
2014-02-17 08:44:48,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:44:49,www.cartejeunes-nouveaumonde.fr
2014-02-17 08:44:57,fr-mg42.mail.yahoo.com
2014-02-17 08:45:56,c.woopic.com
2014-02-17 08:45:57,c.orange.fr
2014-02-17 08:45:57,iapref.orange.fr
2014-02-17 08:45:59,images.orangepublicite.fr
2014-02-17 08:45:59,iapref.orange.fr
2014-02-17 08:45:59,id.orange.fr
2014-02-17 08:46:00,google.ezakus.net
2014-02-17 08:46:04,id.orange.fr
2014-02-17 08:46:19,fr-mg42.mail.yahoo.com
2014-02-17 08:46:25,id.orange.fr
2014-02-17 08:46:50,id.orange.fr
2014-02-17 08:46:50,www.orange.fr
2014-02-17 08:46:51,c.woopic.com
2014-02-17 08:46:51,www.orange.fr
2014-02-17 08:46:51,pushinternet.woopic.com
2014-02-17 08:46:51,iapref.orange.fr
2014-02-17 08:46:51,r.orange.fr
2014-02-17 08:46:51,images.orangepublicite.fr
2014-02-17 08:46:51,mdsp.orange.fr
2014-02-17 08:46:51,media.actu.woopic.com
2014-02-17 08:46:52,test-v4.woopic.com
2014-02-17 08:46:52,ap.orange.fr
2014-02-17 08:46:52,test-ds.woopic.com
2014-02-17 08:46:52,c.orange.fr
2014-02-17 08:46:54,r.orange.fr
2014-02-17 08:46:54,c.woopic.com
2014-02-17 08:46:54,statsv6.woopic.com
2014-02-17 08:46:56,r.orange.fr
2014-02-17 08:46:56,mobile.orange.fr
2014-02-17 08:46:58,iapref.orange.fr
2014-02-17 08:46:58,r.orange.fr
2014-02-17 08:46:58,c.woopic.com
2014-02-17 08:46:59,test-ds.woopic.com
2014-02-17 08:46:59,test-v4.woopic.com
2014-02-17 08:46:59,c.orange.fr
