timestamp,site
2013-06-12 14:55:01,static.ak.connect.facebook.com
2013-06-12 14:55:02,www.letudiant.fr
2013-06-12 14:55:02,medias.letudiant.fr
2013-06-12 14:55:02,jobs-stages.letudiant.fr
2013-06-12 14:55:05,jobs-stages.letudiant.fr
2013-06-12 14:55:05,static.ak.facebook.com
2013-06-12 14:55:05,www.letudiant.fr
2013-06-12 14:55:06,jobs-stages.letudiant.fr
2013-06-12 14:55:06,www.facebook.com
2013-06-12 14:55:07,jobs-stages.letudiant.fr
2013-06-12 14:55:07,www.letudiant.fr
2013-06-12 14:55:07,www.facebook.com
2013-06-12 14:55:07,s-static.ak.facebook.com
2013-06-12 14:55:07,platform.twitter.com
2013-06-12 14:55:08,platform.twitter.com
2013-06-12 14:55:09,evsecure-ocsp.verisign.com
2013-06-12 14:55:23,jobs-stages.letudiant.fr
2013-06-12 14:55:23,static.ak.connect.facebook.com
2013-06-12 14:55:24,www.letudiant.fr
2013-06-12 14:55:24,medias.letudiant.fr
2013-06-12 14:55:26,static.ak.facebook.com
2013-06-12 14:55:26,www.facebook.com
2013-06-12 14:55:26,www.letudiant.fr
2013-06-12 14:55:27,s-static.ak.facebook.com
2013-06-12 14:55:27,www.facebook.com
2013-06-12 14:55:27,www.letudiant.fr
2013-06-12 14:55:27,platform.twitter.com
2013-06-12 14:55:39,twitter.com
2013-06-12 14:56:07,platform.twitter.com
2013-06-12 14:56:32,www.google.com
2013-06-12 14:56:35,ocsp.thawte.com
2013-06-12 14:56:52,www.google.fr
2013-06-12 14:56:57,apis.google.com
2013-06-12 15:11:32,gtssl-ocsp.geotrust.com
2013-06-12 15:11:33,gtssl-ocsp.geotrust.com
2013-06-12 15:11:36,clients1.google.com
2013-06-12 15:11:36,www.google.com
2013-06-12 15:11:37,clients1.google.com
2013-06-12 15:11:37,gtglobal-ocsp.geotrust.com
2013-06-12 15:11:37,www.google.com
2013-06-12 15:11:38,clients1.google.com
2013-06-12 15:11:39,geo.mozilla.org
2013-06-12 15:11:53,clients1.google.com
2013-06-12 15:12:23,www.google.com
2013-06-12 15:12:23,clients1.google.fr
2013-06-12 15:12:23,www.google.fr
2013-09-12 10:47:05,fxfeeds.mozilla.com
2013-09-12 10:47:05,clients1.google.com
2013-09-12 10:47:05,newsrss.bbc.co.uk
2013-09-12 10:47:05,gtglobal-ocsp.geotrust.com
2013-09-12 10:47:05,feeds.bbci.co.uk
2013-09-12 10:47:06,clients1.google.fr
2013-09-12 10:47:07,clients1.google.fr
2013-09-12 10:47:07,www.google.fr
2013-09-12 10:47:08,clients1.google.fr
2013-09-12 10:47:09,ocsp.tcs.terena.org
2013-09-12 10:47:09,clients1.google.com
2013-09-12 10:47:09,www.google.fr
2013-09-12 10:47:12,ocsp.usertrust.com
2013-09-12 10:47:12,ocsp.comodoca.com
2013-09-12 10:48:48,safebrowsing.clients.google.com
2013-09-12 10:50:03,safebrowsing-cache.google.com
2013-09-12 10:50:06,safebrowsing-cache.google.com
2013-09-12 10:50:07,safebrowsing-cache.google.com
2013-09-12 10:51:05,sb-ssl.google.com
2013-09-12 10:51:08,safebrowsing-cache.google.com
2013-09-12 10:51:10,safebrowsing-cache.google.com
2013-09-12 10:51:11,safebrowsing-cache.google.com
2013-09-12 10:51:12,safebrowsing-cache.google.com
2013-09-12 10:51:13,safebrowsing-cache.google.com
2013-09-12 10:52:14,safebrowsing-cache.google.com
2013-09-12 10:52:15,safebrowsing-cache.google.com
2013-09-12 10:52:16,safebrowsing-cache.google.com
2013-09-12 10:52:17,safebrowsing-cache.google.com
2013-09-12 10:52:18,safebrowsing-cache.google.com
2013-09-12 10:52:19,safebrowsing-cache.google.com
2013-12-16 12:20:11,www.google.fr
2013-12-16 12:20:11,clients1.google.fr
2013-12-16 12:20:14,www.google.fr
2013-12-16 12:20:21,clients1.google.fr
2013-12-16 12:20:23,clients1.google.fr
2013-12-16 12:20:24,clients1.google.fr
2013-12-16 12:20:24,www.google.fr
2013-12-16 12:20:25,www.google.fr
2013-12-16 12:20:26,ocsp.usertrust.com
2013-12-16 12:20:26,ocsp.tcs.terena.org
2013-12-16 12:20:26,clients1.google.com
2013-12-16 12:20:26,gtglobal-ocsp.geotrust.com
2013-12-16 12:20:27,ocsp.comodoca.com
2013-12-16 12:20:36,safebrowsing.clients.google.com
2013-12-16 12:20:40,safebrowsing-cache.google.com
2013-12-16 12:21:43,safebrowsing-cache.google.com
2013-12-16 12:21:44,safebrowsing-cache.google.com
2013-12-16 12:21:45,safebrowsing-cache.google.com
2013-12-16 12:21:46,safebrowsing-cache.google.com
2013-12-16 12:21:47,safebrowsing-cache.google.com
2013-12-16 12:21:48,safebrowsing-cache.google.com
2014-01-30 13:37:12,javadl-esd.sun.com
2014-01-30 13:42:15,www.bing.com
2014-01-30 13:42:16,www.bing.com
2014-01-30 13:42:17,login.wikimedia.org
2014-01-30 13:42:17,fr.wikipedia.org
2014-01-30 13:42:17,www.bing.com
2014-01-30 13:42:17,bits.wikimedia.org
2014-01-30 13:42:18,meta.wikimedia.org
2014-01-30 13:42:18,bits.wikimedia.org
2014-01-30 13:42:18,fr.wikipedia.org
2014-01-30 13:52:17,bits.wikimedia.org
2014-01-30 13:52:17,fr.wikipedia.org
2014-01-30 13:52:17,meta.wikimedia.org
2014-01-30 13:54:09,fr.wikipedia.org
2014-01-30 13:54:09,meta.wikimedia.org
2014-01-30 13:54:12,fr.wikipedia.org
2014-01-30 13:54:12,bits.wikimedia.org
2014-01-30 13:54:12,meta.wikimedia.org
2014-01-30 13:54:27,meta.wikimedia.org
2014-01-30 13:54:27,fr.wikipedia.org
2014-01-30 13:54:30,fr.wikipedia.org
2014-01-30 13:54:30,bits.wikimedia.org
2014-01-30 13:54:30,meta.wikimedia.org
2014-01-30 13:54:31,fr.wikipedia.org
2014-01-30 13:54:31,meta.wikimedia.org
2014-01-30 13:54:34,fr.wikipedia.org
2014-01-30 13:54:34,meta.wikimedia.org
2014-01-30 13:55:04,fr.wikipedia.org
2014-01-30 13:55:08,fr.wikipedia.org
2014-01-30 13:55:08,meta.wikimedia.org
2014-01-30 13:55:08,bits.wikimedia.org
2014-01-30 13:55:13,fr.wikipedia.org
2014-01-30 13:55:15,meta.wikimedia.org
2014-01-30 13:55:15,fr.wikipedia.org
2014-01-30 13:55:22,fr.wikipedia.org
2014-01-30 13:55:26,meta.wikimedia.org
2014-01-30 13:55:26,fr.wikipedia.org
2014-01-30 14:00:41,bits.wikimedia.org
2014-01-30 14:00:41,fr.wikipedia.org
2014-01-30 14:00:42,bits.wikimedia.org
2014-01-30 14:00:42,meta.wikimedia.org
2014-01-30 14:00:42,fr.wikipedia.org
2014-01-30 14:00:43,fr.wikipedia.org
2014-01-30 14:00:43,bits.wikimedia.org
2014-01-30 14:00:43,meta.wikimedia.org
2014-01-30 14:11:51,www.bing.com
2014-01-30 14:11:52,www.bing.com
2014-01-30 14:11:52,cms.abmr.net
2014-01-30 14:11:53,www.bing.com
2014-01-30 14:11:59,www.bing.com
2014-01-30 14:12:01,www.bing.com
2014-01-30 14:12:01,ba.commentcamarche.net
2014-01-30 14:12:01,r.ccm2.net
2014-01-30 14:12:01,wheb.ac-reims.fr
2014-01-30 14:12:01,codes-sources.commentcamarche.net
2014-01-30 14:12:01,www.vbfrance.com
2014-01-30 14:12:01,static.ccm2.net
2014-01-30 14:12:02,www.linternaute.com
2014-01-30 14:12:02,ba.commentcamarche.net
2014-01-30 14:12:02,wheb.ac-reims.fr
2014-01-30 14:12:02,static.ccm2.net
2014-01-30 14:12:02,r.ccmbg.com
2014-01-30 14:12:03,login.live.com
2014-01-30 14:12:10,static.ccm2.net
2014-01-30 14:12:13,ajax.googleapis.com
2014-01-30 14:12:14,www.facebook.com
2014-01-30 14:12:14,s-static.ak.facebook.com
2014-01-30 14:12:14,static.ak.facebook.com
2014-01-30 14:12:14,ajax.googleapis.com
2014-01-30 14:12:14,codes-sources.commentcamarche.net
2014-01-30 14:12:14,connect.facebook.net
2014-01-30 14:12:14,platform.twitter.com
2014-01-30 14:12:14,r.ccmbg.com
2014-01-30 14:12:14,apis.google.com
2014-01-30 14:12:15,www.facebook.com
2014-01-30 14:12:15,www.linkedin.com
2014-01-30 14:12:17,apis.google.com
2014-01-30 14:12:24,twitter.com
2014-01-30 14:12:37,www.bing.com
2014-01-30 14:12:38,www.bing.com
2014-01-30 14:12:40,www.excel-pratique.com
2014-01-30 14:12:40,www.google.fr
2014-01-30 14:12:40,forum.excel-pratique.com
2014-01-30 14:12:40,www.bing.com
2014-01-30 14:12:41,www.google.com
2014-01-30 14:12:41,www.facebook.com
2014-01-30 14:12:41,static.ak.facebook.com
2014-01-30 14:12:41,www.excel-pratique.com
2014-01-30 14:12:41,www.google.fr
2014-01-30 14:12:41,forum.excel-pratique.com
2014-01-30 14:12:41,s-static.ak.facebook.com
2014-01-30 14:12:41,mhubiche.developpez.com
2014-01-30 14:12:42,www.developpez.com
2014-01-30 14:12:42,mhubiche.developpez.com
2014-01-30 14:12:42,premium.hi-mediaserver.com
2014-01-30 14:12:42,www.excel-pratique.com
2014-01-30 14:12:42,forum.excel-pratique.com
2014-01-30 14:12:42,www.google.com
2014-01-30 14:12:43,www.facebook.com
2014-01-30 14:12:43,premium.hi-mediaserver.com
2014-01-30 14:12:43,mhubiche.developpez.com
2014-01-30 14:12:43,www.developpez.com
2014-01-30 14:12:44,www.bing.com
2014-01-30 14:12:45,www.ilemaths.net
2014-01-30 14:12:47,www.bing.com
2014-01-30 14:12:50,login.live.com
2014-01-30 14:12:53,apis.google.com
2014-01-30 14:12:53,www.ilemaths.net
2014-01-30 14:12:54,apis.google.com
2014-01-30 14:12:54,www.ilemaths.net
2014-01-30 14:12:55,www.ilemaths.net
2014-01-30 14:12:57,accounts.google.com
2014-01-30 14:13:04,www.bing.com
2014-01-30 14:13:04,ssl.bing.com
2014-01-30 14:13:21,www.ilemaths.net
2014-01-30 14:13:33,www.dcode.fr
2014-01-30 14:13:34,www.facebook.com
2014-01-30 14:13:34,static.ak.facebook.com
2014-01-30 14:13:34,www.dcode.fr
2014-01-30 14:13:34,s-static.ak.facebook.com
2014-01-30 14:13:44,twitter.com
2014-01-30 14:13:46,apis.google.com
2014-01-30 14:13:48,accounts.google.com
2014-01-30 14:14:01,accounts.google.com
2014-01-30 14:14:15,twitter.com
2014-01-30 14:15:29,ssl.bing.com
2014-01-30 14:15:34,apis.google.com
2014-01-30 14:17:34,www.dcode.fr
2014-01-30 14:17:48,accounts.google.com
2014-01-30 14:22:40,www.bing.com
2014-01-30 14:22:41,www.bing.com
2014-01-30 14:24:32,www.bing.com
2014-01-30 14:24:33,www.bing.com
2014-01-30 14:24:34,www.bing.com
2014-01-30 14:24:34,login.live.com
2014-01-30 14:24:35,www.mozilla.org
2014-01-30 14:26:22,www.bing.com
2014-01-30 14:26:24,www.bing.com
2014-01-30 14:27:56,gtssl-ocsp.geotrust.com
2014-01-30 14:27:56,ocsp.digicert.com
2014-01-30 14:27:57,gtglobal-ocsp.geotrust.com
2014-01-30 14:27:57,clients1.google.com
2014-01-30 14:28:01,clients1.google.com
2014-01-30 14:28:03,www.mozilla.org
2014-01-30 14:28:08,clients1.google.com
2014-01-30 14:28:09,clients1.google.com
2014-01-30 14:28:10,www.mozilla.org
2014-01-30 14:28:13,www.google.fr
2014-01-30 14:28:14,ocsp.tcs.terena.org
2014-01-30 14:28:14,clients1.google.com
2014-01-30 14:28:14,ocsp.usertrust.com
2014-01-30 14:28:15,clients1.google.com
2014-01-30 14:30:57,sb-ssl.google.com
2014-01-30 14:31:05,www.google.com
2014-01-30 14:31:06,apis.google.com
2014-01-30 14:31:08,www.google.fr
2014-01-30 14:32:47,safebrowsing.clients.google.com
2014-01-30 14:32:47,safebrowsing-cache.google.com
2014-01-30 14:32:48,safebrowsing-cache.google.com
2014-01-30 14:33:53,ocsp.thawte.com
2014-01-30 14:35:53,ocsp.verisign.com
2014-01-30 14:37:53,ocsp.digicert.com
2014-01-30 14:45:44,www.bing.com
2014-01-30 14:45:45,www.bing.com
2014-01-30 15:02:55,safebrowsing.clients.google.com
2014-01-30 15:02:55,safebrowsing-cache.google.com
2014-01-30 15:02:56,safebrowsing-cache.google.com
2014-01-30 15:31:30,safebrowsing-cache.google.com
2014-01-30 15:31:30,safebrowsing.clients.google.com
2014-01-30 15:31:31,safebrowsing-cache.google.com
2014-02-13 13:33:54,www.google.fr
2014-02-13 13:34:08,www.google.fr
2014-02-13 13:34:26,www.google.fr
2014-02-13 13:34:41,apis.google.com
2014-02-13 13:34:41,www.google.com
2014-02-13 13:34:44,www.google.com
2014-02-13 13:34:44,apis.google.com
2014-02-13 13:34:44,www.mozilla.org
2014-02-13 13:34:44,www.google.fr
2014-02-13 13:34:56,www.google.fr
2014-02-13 13:35:56,www.google.fr
2014-02-13 13:37:02,ocsp.verisign.com
2014-02-13 13:37:05,gtssl-ocsp.geotrust.com
2014-02-13 13:37:06,gtssl-ocsp.geotrust.com
2014-02-13 13:37:12,geo.mozilla.org
2014-02-13 13:37:56,javadl-esd.sun.com
2014-02-13 13:40:55,gtglobal-ocsp.geotrust.com
2014-02-13 13:40:55,clients1.google.com
2014-02-13 13:41:03,www.google.fr
2014-02-13 13:41:04,clients1.google.com
2014-02-13 13:41:04,ocsp.tcs.terena.org
2014-02-13 13:41:04,ocsp.usertrust.com
2014-02-13 13:41:33,safebrowsing.clients.google.com
2014-02-13 13:41:33,safebrowsing-cache.google.com
2014-02-13 13:41:34,safebrowsing-cache.google.com
2014-02-13 13:43:51,www.google.com
2014-02-13 13:43:52,apis.google.com
2014-02-13 13:43:58,www.google.fr
2014-02-13 13:46:01,gtssl-ocsp.geotrust.com
2014-02-13 13:46:47,ocsp.thawte.com
2014-02-13 13:47:32,www.google.com
2014-02-13 13:47:59,fr.wikipedia.org
2014-02-13 13:47:59,www.google.fr
2014-02-13 13:47:59,bits.wikimedia.org
2014-02-13 13:48:00,fr.wikipedia.org
2014-02-13 13:48:00,bits.wikimedia.org
2014-02-13 13:48:00,meta.wikimedia.org
2014-02-13 13:48:00,login.wikimedia.org
2014-02-13 13:48:01,meta.wikimedia.org
2014-02-13 13:48:47,ocsp.verisign.com
2014-02-13 13:50:24,apis.google.com
2014-02-13 13:50:25,www.google.com
2014-02-13 13:50:25,www.google.fr
2014-02-13 13:50:47,ocsp.digicert.com
2014-02-13 13:50:57,www.google.fr
2014-02-13 13:50:58,www.larecherche.fr
2014-02-13 13:50:59,www.larecherche.fr
2014-02-13 13:51:00,www.dailymotion.com
2014-02-13 13:51:00,www.larecherche.fr
2014-02-13 13:51:00,www.facebook.com
2014-02-13 13:51:00,gtssl-ocsp.geotrust.com
2014-02-13 13:51:00,cm.eyedemand.com
2014-02-13 13:51:00,platform.twitter.com
2014-02-13 13:51:03,clients1.google.com
2014-02-13 13:51:06,www.google.fr
2014-02-13 13:51:06,obligement.free.fr
2014-02-13 13:51:07,evsecure-ocsp.verisign.com
2014-02-13 13:51:08,evsecure-ocsp.verisign.com
2014-02-13 13:51:35,ocsp.digicert.com
2014-02-13 13:51:38,twitter.com
2014-02-13 13:52:06,syndication.twitter.com
2014-02-13 13:53:01,pbs.twimg.com
2014-02-13 13:53:03,platform.twitter.com
2014-02-13 13:53:48,www.google.com
2014-02-13 13:53:55,www.google.fr
2014-02-13 13:53:55,meta.wikimedia.org
2014-02-13 13:53:55,bits.wikimedia.org
2014-02-13 13:53:55,fr.wikipedia.org
2014-02-13 13:56:49,www.google.fr
2014-02-13 14:10:52,safebrowsing-cache.google.com
2014-02-13 14:10:52,safebrowsing.clients.google.com
2014-02-13 14:12:01,www.google.com
2014-02-13 14:12:02,safebrowsing.clients.google.com
2014-02-13 14:12:04,bits.wikimedia.org
2014-02-13 14:12:04,fr.wikipedia.org
2014-02-13 14:12:04,www.google.fr
2014-02-13 14:12:05,meta.wikimedia.org
2014-02-13 14:12:05,fr.wikipedia.org
2014-02-13 14:12:05,bits.wikimedia.org
2014-02-13 14:12:45,www.google.fr
2014-02-13 14:12:46,laurent.flaum.free.fr
2014-02-13 14:12:46,fr.openclassrooms.com
2014-02-13 14:12:46,www.google.com
2014-02-13 14:12:46,www.google.fr
2014-02-13 14:12:46,doug1izaerwt3.cloudfront.net
2014-02-13 14:12:46,dnn506yrbagrg.cloudfront.net
2014-02-13 14:12:47,fr.openclassrooms.com
2014-02-13 14:12:47,laurent.flaum.free.fr
2014-02-13 14:12:47,www.google.com
2014-02-13 14:12:47,perso0.free.fr
2014-02-13 14:12:48,gtssl-ocsp.geotrust.com
2014-02-13 14:12:48,rubicon-match.dotomi.com
2014-02-13 14:12:48,clients1.google.com
2014-02-13 14:12:48,www.facebook.com
2014-02-13 14:12:48,rp.gwallet.com
2014-02-13 14:12:48,www.google.com
2014-02-13 14:15:18,www.google.com
2014-02-13 14:15:19,id.google.fr
2014-02-13 14:15:39,www.google.fr
2014-02-13 14:15:43,www.googleapis.com
2014-02-13 14:36:47,www.google.com
2014-02-13 14:39:41,fr.wikipedia.org
2014-02-13 14:39:41,www.google.fr
2014-02-13 14:39:41,bits.wikimedia.org
2014-02-13 14:39:42,meta.wikimedia.org
2014-02-13 14:39:42,fr.wikipedia.org
2014-02-13 14:39:42,bits.wikimedia.org
2014-02-13 14:41:05,gtglobal-ocsp.geotrust.com
2014-02-13 14:41:05,clients1.google.com
2014-02-13 14:42:03,safebrowsing.clients.google.com
2014-02-13 14:42:04,safebrowsing-cache.google.com
2014-02-13 14:42:05,safebrowsing-cache.google.com
2014-02-13 14:43:58,www.google.com
2014-02-13 14:44:01,clients1.google.fr
2014-02-13 14:44:28,www.google.fr
2014-02-13 14:52:00,meta.wikimedia.org
2014-02-13 14:52:00,bits.wikimedia.org
2014-02-13 14:52:00,fr.wikipedia.org
2014-02-13 14:52:00,www.google.fr
2014-02-13 14:52:05,fr.wikipedia.org
2014-02-13 14:52:05,bits.wikimedia.org
2014-02-13 14:52:06,fr.wikipedia.org
2014-02-13 14:52:06,meta.wikimedia.org
2014-02-13 14:52:06,bits.wikimedia.org
2014-02-13 14:52:12,bits.wikimedia.org
2014-02-13 14:52:12,commons.wikimedia.org
2014-02-13 14:52:12,login.wikimedia.org
2014-02-13 14:52:12,meta.wikimedia.org
2014-02-13 14:52:13,meta.wikimedia.org
2014-02-13 14:52:13,commons.wikimedia.org
2014-02-13 14:52:13,bits.wikimedia.org
2014-02-13 14:52:14,commons.wikimedia.org
2014-02-13 14:54:30,www.google.fr
2014-02-13 14:54:31,meta.wikimedia.org
2014-02-13 14:54:31,bits.wikimedia.org
2014-02-13 14:54:31,fr.wikipedia.org
2014-02-13 14:55:01,bits.wikimedia.org
2014-02-13 14:55:01,fr.wikipedia.org
2014-02-13 14:55:02,fr.wikipedia.org
2014-02-13 14:55:02,meta.wikimedia.org
2014-02-13 14:55:39,fr.uikipedia.org
2014-02-13 14:55:40,fr.uikipedia.org
2014-02-13 14:57:24,id.google.fr
2014-02-13 14:57:26,www.google.com
2014-02-13 14:57:26,www.google.fr
2014-02-13 14:58:00,www.google.com
2014-02-13 14:58:08,www.google.fr
2014-02-13 14:58:09,explosm.net
2014-02-13 14:58:09,www.explosm.net
2014-02-13 14:58:09,www.flashasylum.com
2014-02-13 14:58:10,store.explosm.net
2014-02-13 14:58:10,rp.gwallet.com
2014-02-13 14:58:10,162.218.115.228
2014-02-13 14:58:11,162.218.115.228
2014-02-13 14:58:11,loadr.exelator.com
2014-02-13 14:58:12,162.218.115.228
2014-02-13 14:58:12,ocsp.thawte.com
2014-02-13 14:58:12,clients1.google.com
2014-02-13 14:58:12,apr.lijit.com
2014-02-13 14:58:12,vap4iad3.lijit.com
2014-02-13 14:58:12,um.simpli.fi
2014-02-13 14:58:13,ce.lijit.com
2014-02-13 14:58:13,contextweb-match.dotomi.com
2014-02-13 14:58:13,explosm.net
2014-02-13 14:58:13,vap4iad3.lijit.com
2014-02-13 14:58:13,match.rtbidder.net
2014-02-13 14:58:14,www.facebook.com
2014-02-13 14:58:14,www.explosm.net
2014-02-13 14:58:14,explosm.net
2014-02-13 14:58:14,store.explosm.net
2014-02-13 14:58:14,y.one.impact-ad.jp
2014-02-13 14:58:15,162.218.115.228
2014-02-13 14:58:15,www.facebook.com
2014-02-13 14:58:16,match.rtbidder.net
2014-02-13 14:58:16,ce.lijit.com
2014-02-13 14:58:16,apr.lijit.com
2014-02-13 14:58:16,um.simpli.fi
2014-02-13 14:58:16,vap4iad3.lijit.com
2014-02-13 14:58:17,cm.adgrx.com
2014-02-13 14:58:17,ce.lijit.com
2014-02-13 14:58:17,casale-match.dotomi.com
2014-02-13 14:58:17,match.rtbidder.net
2014-02-13 14:58:17,ec2-54-211-204-155.compute-1.amazonaws.com
2014-02-13 14:58:18,images.orangepublicite.fr
2014-02-13 14:58:18,ocsp.comodoca.com
2014-02-13 14:58:18,www.facebook.com
2014-02-13 14:58:18,www.audienceinsights.net
2014-02-13 14:58:18,www.anonymousdmp.com
2014-02-13 14:58:18,boutique-online.orange.fr
2014-02-13 14:58:18,ad.publicidees.com
2014-02-13 14:58:18,162.218.115.228
2014-02-13 14:58:18,www.explosm.net
2014-02-13 14:58:18,sam.zebestof.com
2014-02-13 14:58:19,tag.kineto.hiro.tv
2014-02-13 14:58:19,www.audienceinsights.net
2014-02-13 14:58:20,www.audienceinsights.net
2014-02-13 14:58:20,cox-match.dotomi.com
2014-02-13 14:58:21,adventori.com
2014-02-13 14:58:24,store.explosm.net
2014-02-13 14:58:24,explosm.net
2014-02-13 14:58:24,www.explosm.net
2014-02-13 14:58:25,162.218.115.228
2014-02-13 14:58:26,c1.adform.net
2014-02-13 14:58:26,ce.lijit.com
2014-02-13 14:58:26,vap4iad3.lijit.com
2014-02-13 14:58:26,apr.lijit.com
2014-02-13 14:58:26,pr.ybp.yahoo.com
2014-02-13 14:58:27,ce.lijit.com
2014-02-13 14:58:27,match.rtbidder.net
2014-02-13 14:58:27,apnx-match.dotomi.com
2014-02-13 14:58:27,um.simpli.fi
2014-02-13 14:58:28,apnx-match.dotomi.com
2014-02-13 14:58:34,pixel2368.everesttech.net
2014-02-13 14:58:36,www.explosm.net
2014-02-13 14:58:36,explosm.net
2014-02-13 14:58:37,store.explosm.net
2014-02-13 14:58:37,explosm.net
2014-02-13 14:58:37,162.218.115.228
2014-02-13 14:58:38,apr.lijit.com
2014-02-13 14:58:38,zenovia-match.dotomi.com
2014-02-13 14:58:38,vap4iad3.lijit.com
2014-02-13 14:58:40,zenovia-match.dotomi.com
2014-02-13 14:58:41,ce.lijit.com
2014-02-13 14:58:47,www.explosm.net
2014-02-13 14:58:47,explosm.net
2014-02-13 14:58:47,store.explosm.net
2014-02-13 14:58:48,162.218.115.228
2014-02-13 14:58:49,vap4iad3.lijit.com
2014-02-13 14:58:49,rbp.mxptint.net
2014-02-13 14:58:49,apr.lijit.com
2014-02-13 14:59:46,www.google.fr
2014-02-13 14:59:46,fr.wikipedia.org
2014-02-13 14:59:46,bits.wikimedia.org
2014-02-13 14:59:46,clients1.google.com
2014-02-13 14:59:47,meta.wikimedia.org
2014-02-13 14:59:47,fr.wikipedia.org
2014-02-13 14:59:58,fr.wikipedia.org
2014-02-13 14:59:58,bits.wikimedia.org
2014-02-13 14:59:58,meta.wikimedia.org
2014-02-13 15:00:44,codes-sources.commentcamarche.net
2014-02-13 15:00:44,www.google.fr
2014-02-13 15:00:45,safebrowsing.clients.google.com
2014-02-13 15:00:45,static.ccm2.net
2014-02-13 15:00:45,r.ccm2.net
2014-02-13 15:00:45,ba.commentcamarche.net
2014-02-13 15:00:45,clients1.google.com
2014-02-13 15:00:46,static.ccmbg.com
2014-02-13 15:00:46,ba.commentcamarche.net
2014-02-13 15:00:46,static.ccm2.net
2014-02-13 15:00:46,www.commentcamarche.net
2014-02-13 15:00:46,r.ccmbg.com
2014-02-13 15:00:47,static.ak.facebook.com
2014-02-13 15:00:47,r.ccmbg.com
