timestamp,site
2014-04-25 15:38:44,www.clubic.com
2014-04-25 15:38:45,www.clubic.com
2014-04-25 15:38:46,pixel.alephd.com
2014-04-25 15:38:46,www.clubic.com
2014-04-25 15:38:46,clubic.com
2014-04-25 15:38:47,hal9000.redintelligence.net
2014-04-25 15:38:47,ajax.googleapis.com
2014-04-25 15:38:47,i.htfacile.fr
2014-04-25 15:38:47,pixel.alephd.com
2014-04-25 15:38:47,www.clubic.com
2014-04-25 15:38:47,widget.achetezfacile.com
2014-04-25 15:38:48,hal9000.redintelligence.net
2014-04-25 15:38:48,pixel.alephd.com
2014-04-25 15:38:48,www.google.fr
2014-04-25 15:38:49,yieldaffiliate.com
2014-04-25 15:38:49,ocsp.comodoca.com
2014-04-25 15:38:49,clients1.google.com
2014-04-25 15:38:49,www.01net.com
2014-04-25 15:38:49,ea.numericable.fr
2014-04-25 15:38:50,www.01net.com
2014-04-25 15:38:50,yieldaffiliate.com
2014-04-25 15:38:50,ocsp.usertrust.com
2014-04-25 15:38:50,listener.ezakus.net
2014-04-25 15:38:50,audienceinsights.net
2014-04-25 15:38:50,www.outiror.com
2014-04-25 15:38:50,pixel.alephd.com
2014-04-25 15:38:50,t.groupon.fr
2014-04-25 15:38:50,www.facebook.com
2014-04-25 15:38:51,sci.sciences.univ-bpclermont.fr
2014-04-25 15:38:51,ce.lijit.com
2014-04-25 15:38:51,www.01net.com
2014-04-25 15:38:51,www.facebook.com
2014-04-25 15:38:51,s-static.ak.facebook.com
2014-04-25 15:38:51,www.groupon.fr
2014-04-25 15:38:51,platform.twitter.com
2014-04-25 15:38:51,connect.facebook.net
2014-04-25 15:38:51,static.ak.facebook.com
2014-04-25 15:38:52,evsecure-ocsp.verisign.com
2014-04-25 15:38:52,www.easycommander.com
2014-04-25 15:38:52,c1.adform.net
2014-04-25 15:38:52,www.pdfxchange.fr
2014-04-25 15:38:52,ea.virginmobile.fr
2014-04-25 15:38:52,www.google.fr
2014-04-25 15:38:52,gtssl-ocsp.geotrust.com
2014-04-25 15:38:52,pixel.alephd.com
2014-04-25 15:38:52,sci.sciences.univ-bpclermont.fr
2014-04-25 15:38:52,www.01net.com
2014-04-25 15:38:53,i1-js-14-3-01-12434-619065936-i.init.cedexis-radar.net
2014-04-25 15:38:53,s.ytimg.com
2014-04-25 15:38:53,sci.sciences.univ-bpclermont.fr
2014-04-25 15:38:53,www.youtube.com
2014-04-25 15:38:53,www.facebook.com
2014-04-25 15:38:53,www.01net.com
2014-04-25 15:38:53,platform.twitter.com
2014-04-25 15:38:53,c1.adform.net
2014-04-25 15:38:53,www.pdfxchange.fr
2014-04-25 15:38:53,evsecure-ocsp.verisign.com
2014-04-25 15:38:54,sci.sciences.univ-bpclermont.fr
2014-04-25 15:38:54,www.pdfxchange.fr
2014-04-25 15:38:54,i1.ytimg.com
2014-04-25 15:38:54,clients1.google.com
2014-04-25 15:38:54,pixel.alephd.com
2014-04-25 15:38:54,www.01net.com
2014-04-25 15:38:55,clients1.google.com
2014-04-25 15:38:55,www.01net.com
2014-04-25 15:38:55,dps.bing.com
2014-04-25 15:38:56,s-static.ak.facebook.com
2014-04-25 15:38:56,platform.twitter.com
2014-04-25 15:38:56,static.ak.facebook.com
2014-04-25 15:38:56,ad.referencement.01net.com
2014-04-25 15:38:56,sci.sciences.univ-bpclermont.fr
2014-04-25 15:38:56,ocsp.digicert.com
2014-04-25 15:38:57,www.facebook.com
2014-04-25 15:38:57,col001.ip-label.net
2014-04-25 15:38:57,sci.sciences.univ-bpclermont.fr
2014-04-25 15:38:57,apis.google.com
2014-04-25 15:38:59,ocsp.comodoca.com
2014-04-25 15:39:12,code.jquery.com
2014-04-25 15:39:12,ajax.googleapis.com
2014-04-25 15:39:12,www.google.com
2014-04-25 15:39:22,pixel2368.everesttech.net
2014-04-25 15:39:23,www.01net.com
2014-04-25 15:39:24,twitter.com
2014-04-25 15:39:24,clients1.google.com
2014-04-25 15:39:27,ocsp.digicert.com
2014-04-25 15:39:27,twitter.com
2014-04-25 15:39:29,www.01net.com
2014-04-25 15:39:31,www.01net.com
2014-04-25 15:39:31,pbs.twimg.com
2014-04-25 15:39:32,listener.ezakus.net
2014-04-25 15:39:33,sci.sciences.univ-bpclermont.fr
2014-04-25 15:39:33,platform.twitter.com
2014-04-25 15:39:33,www.facebook.com
2014-04-25 15:39:33,www.01net.com
2014-04-25 15:39:33,pixel.alephd.com
2014-04-25 15:39:34,s-static.ak.facebook.com
2014-04-25 15:39:34,static.ak.facebook.com
2014-04-25 15:39:34,sci.sciences.univ-bpclermont.fr
2014-04-25 15:39:34,ad.referencement.01net.com
2014-04-25 15:39:34,pixel.alephd.com
2014-04-25 15:39:35,col001.ip-label.net
2014-04-25 15:39:35,www.facebook.com
2014-04-25 15:39:45,www.01net.com
2014-04-25 15:39:46,listener.ezakus.net
2014-04-25 15:39:47,pixel.alephd.com
2014-04-25 15:39:48,sci.sciences.univ-bpclermont.fr
2014-04-25 15:39:48,pixel.alephd.com
2014-04-25 15:39:48,www.facebook.com
2014-04-25 15:39:48,platform.twitter.com
2014-04-25 15:39:49,static.ak.facebook.com
2014-04-25 15:39:49,ibeu2.mookie1.com
2014-04-25 15:39:49,ad.referencement.01net.com
2014-04-25 15:39:49,www.facebook.com
2014-04-25 15:39:49,col001.ip-label.net
2014-04-25 15:39:49,a248.e.akamai.net
2014-04-25 15:39:49,s-static.ak.facebook.com
2014-04-25 15:39:49,sci.sciences.univ-bpclermont.fr
2014-04-25 15:39:50,adventori.com
2014-04-25 15:39:50,um.simpli.fi
2014-04-25 15:39:50,cm.adgrx.com
2014-04-25 15:39:51,c1.adform.net
2014-04-25 15:39:57,syndication.twitter.com
2014-04-25 15:40:04,www.01net.com
2014-04-25 15:40:04,api.adyoulike.com
2014-04-25 15:40:05,www.01net.com
2014-04-25 15:40:05,www.facebook.com
2014-04-25 15:40:05,sci.sciences.univ-bpclermont.fr
2014-04-25 15:40:05,listener.ezakus.net
2014-04-25 15:40:06,d.addelive.com
2014-04-25 15:40:06,ajax.googleapis.com
2014-04-25 15:40:06,fo-static.omnitagjs.com
2014-04-25 15:40:06,ad.referencement.01net.com
2014-04-25 15:40:11,safebrowsing.clients.google.com
2014-04-25 15:40:11,safebrowsing-cache.google.com
2014-04-25 15:40:12,safebrowsing-cache.google.com
2014-04-25 15:40:13,safebrowsing-cache.google.com
2014-04-25 15:40:14,safebrowsing-cache.google.com
2014-04-25 15:40:15,safebrowsing-cache.google.com
2014-04-25 15:40:20,twitter.com
2014-04-25 15:40:22,sb-ssl.google.com
2014-04-25 15:40:52,pbs.twimg.com
2014-04-25 15:40:52,platform.twitter.com
2014-04-25 15:40:52,accounts.google.com
2014-04-25 15:41:10,www.clubic.com
2014-04-25 15:41:11,pixel.alephd.com
2014-04-25 15:41:11,videosfr.s3.amazonaws.com
2014-04-25 15:41:11,google.ezakus.net
2014-04-25 15:41:11,dc1w54.wysistat.com
2014-04-25 15:41:11,1.im6.fr
2014-04-25 15:41:11,www.clubic.com
2014-04-25 15:41:11,img.clubic.com
2014-04-25 15:41:11,2.im6.fr
2014-04-25 15:41:12,widget.achetezfacile.com
2014-04-25 15:41:12,i.htfacile.fr
2014-04-25 15:41:12,pixel.alephd.com
2014-04-25 15:41:13,fr-m6.videoplaza.tv
2014-04-25 15:41:13,ea.numericable.fr
2014-04-25 15:41:13,rapidssl-ocsp.geotrust.com
2014-04-25 15:41:13,platform.twitter.com
2014-04-25 15:41:13,static.ak.facebook.com
2014-04-25 15:41:14,user-disp.tidaltv.com
2014-04-25 15:41:14,fr-m6.videoplaza.tv
2014-04-25 15:41:14,www.facebook.com
2014-04-25 15:41:14,sci.sciences.univ-bpclermont.fr
2014-04-25 15:41:14,fr-m6.vp.videoplaza.tv
2014-04-25 15:41:14,s-static.ak.facebook.com
2014-04-25 15:41:15,fr-m6.videoplaza.tv
2014-04-25 15:41:16,safebrowsing-cache.google.com
2014-04-25 15:41:16,i1-js-14-3-01-12434-279609605-i.init.cedexis-radar.net
2014-04-25 15:41:17,safebrowsing-cache.google.com
2014-04-25 15:41:23,www.numericable.biz
2014-04-25 15:41:42,www.clubic.com
2014-04-25 15:41:42,img.clubic.com
2014-04-25 15:41:42,img.m6.fr
2014-04-25 15:41:43,dc1w54.wysistat.com
2014-04-25 15:41:43,www.clubic.com
2014-04-25 15:41:43,img.clubic.com
2014-04-25 15:41:43,www.toomai.fr
2014-04-25 15:41:44,widget.achetezfacile.com
2014-04-25 15:41:44,img.clubic.com
2014-04-25 15:41:44,1.im6.fr
2014-04-25 15:41:44,www.toomai.fr
2014-04-25 15:41:44,www.clubic.com
2014-04-25 15:41:44,i.htfacile.fr
2014-04-25 15:41:44,pixel.alephd.com
2014-04-25 15:41:45,twitter.com
2014-04-25 15:41:45,www.facebook.com
2014-04-25 15:41:45,static.ak.facebook.com
2014-04-25 15:41:45,platform.twitter.com
2014-04-25 15:41:46,www.facebook.com
2014-04-25 15:41:46,sci.sciences.univ-bpclermont.fr
2014-04-25 15:41:46,s-static.ak.facebook.com
2014-04-25 15:41:47,i1-js-14-3-01-12434-533558297-i.init.cedexis-radar.net
2014-04-25 15:42:16,twitter.com
2014-04-25 15:42:17,twitter.com
2014-04-25 15:43:22,apis.google.com
2014-04-25 15:43:52,pbs.twimg.com
2014-04-25 16:10:02,safebrowsing.clients.google.com
2014-04-25 16:10:03,safebrowsing-cache.google.com
2014-04-25 16:10:04,safebrowsing-cache.google.com
2014-04-25 16:10:05,safebrowsing-cache.google.com
2014-04-25 16:10:06,safebrowsing-cache.google.com
2014-04-25 16:10:07,safebrowsing-cache.google.com
2014-04-25 16:11:07,safebrowsing-cache.google.com
2014-04-25 16:11:08,safebrowsing-cache.google.com
2014-04-25 16:42:28,safebrowsing-cache.google.com
2014-04-25 16:42:28,safebrowsing.clients.google.com
2014-04-25 16:42:29,safebrowsing-cache.google.com
2014-04-25 16:42:30,safebrowsing-cache.google.com
2014-04-25 16:42:32,safebrowsing-cache.google.com
2014-04-25 16:42:33,safebrowsing-cache.google.com
2014-04-25 16:43:34,safebrowsing-cache.google.com
2014-04-25 17:12:26,safebrowsing-cache.google.com
2014-04-25 17:12:26,safebrowsing.clients.google.com
2014-04-25 17:12:27,safebrowsing-cache.google.com
2014-04-25 17:12:28,safebrowsing-cache.google.com
2014-04-25 17:12:29,safebrowsing-cache.google.com
2014-04-25 17:12:30,safebrowsing-cache.google.com
2014-04-25 17:12:31,safebrowsing-cache.google.com
2014-04-25 17:13:32,safebrowsing-cache.google.com
