timestamp,site
2014-02-13 13:54:16,www.facebook.com
2014-02-13 13:54:16,c.voila.fr
2014-02-13 13:54:16,images.orangepublicite.fr
2014-02-13 13:54:16,fpdownload2.macromedia.com
2014-02-13 13:54:16,xd.woopic.com
2014-02-13 13:54:17,listener.ezakus.net
2014-02-13 13:54:17,vip.voila.fr
2014-02-13 13:54:17,xd.woopic.com
2014-02-13 13:54:17,c.voila.fr
2014-02-13 13:54:18,images.orangepublicite.fr
2014-02-13 13:54:18,xd.woopic.com
2014-02-13 13:54:18,c.voila.fr
2014-02-13 13:54:27,c.voila.fr
2014-02-13 13:54:46,mail.voila.fr
2014-02-13 13:54:46,vip.voila.fr
2014-02-13 13:54:47,mail.voila.fr
2014-02-13 13:54:48,c.voila.fr
2014-02-13 13:54:48,mail.voila.fr
2014-02-13 13:54:49,mail.voila.fr
2014-02-13 13:54:49,images.orangepublicite.fr
2014-02-13 13:54:49,c.voila.fr
2014-02-13 13:54:49,www.facebook.com
2014-02-13 13:54:53,mail.voila.fr
2014-02-13 13:54:54,google.ezakus.net
2014-02-13 13:54:54,images.orangepublicite.fr
2014-02-13 13:54:54,mail.voila.fr
2014-02-13 13:54:55,adventori.com
2014-02-13 13:54:55,um.simpli.fi
2014-02-13 13:54:55,xd.woopic.com
2014-02-13 13:54:56,apnx-match.dotomi.com
2014-02-13 13:54:56,dtm.ccs.com
2014-02-13 13:55:04,static.voila.fr
2014-02-13 13:55:04,xd.woopic.com
2014-02-13 13:55:04,c.voila.fr
2014-02-13 13:55:04,www.voila.fr
2014-02-13 13:55:04,actu.orange.fr
2014-02-13 13:55:04,vip.voila.fr
2014-02-13 13:55:05,static.voila.fr
2014-02-13 13:55:05,xd.woopic.com
2014-02-13 13:55:05,www.voila.fr
2014-02-13 13:55:05,c.voila.fr
2014-02-13 13:55:05,images.orangepublicite.fr
2014-02-13 13:55:36,login.yahoo.com
2014-02-13 13:55:37,fr.yahoo.com
2014-02-13 13:55:46,fr.yahoo.com
2014-02-13 13:55:46,mail.yahoo.com
2014-02-13 13:55:56,fr-mg42.mail.yahoo.com
2014-02-13 13:56:06,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-13 13:56:08,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-13 13:56:09,fr-mg42.mail.yahoo.com
2014-02-13 13:56:09,ping.mail.yahoo.com
2014-02-13 13:56:10,ucs.query.yahoo.com
2014-02-13 13:56:10,ping.mail.yahoo.com
2014-02-13 13:56:12,ucs.query.yahoo.com
2014-02-13 13:56:12,eulerian.netbooster.com
2014-02-13 13:56:13,fr-mg42.mail.yahoo.com
2014-02-13 13:56:14,fr-mg42.mail.yahoo.com
2014-02-13 13:56:14,eulerian.netbooster.com
2014-02-13 13:56:18,fr-mg42.mail.yahoo.com
2014-02-13 13:56:29,eulerian.netbooster.com
2014-02-13 13:56:40,fr-mg42.mail.yahoo.com
2014-02-13 13:56:50,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-13 13:57:24,office14client.microsoft.com
2014-02-13 13:57:25,office.microsoft.com
2014-02-13 14:36:24,www.bing.com
2014-02-13 14:36:25,www.bing.com
2014-02-13 14:36:26,www.wikimedia.fr
2014-02-13 14:36:26,wikimedia.fr
2014-02-13 14:36:54,www.wikimedia.fr
2014-02-13 14:43:25,ask.fm
2014-02-13 14:43:25,ajax.googleapis.com
2014-02-13 14:43:25,img1.ask.fm
2014-02-13 14:43:25,img0.ask.fm
2014-02-13 14:43:25,img2.ask.fm
2014-02-13 14:43:25,img4.ask.fm
2014-02-13 14:43:25,www.google.com
2014-02-13 14:43:25,www.google.fr
2014-02-13 14:43:39,ask.fm
2014-02-13 14:43:39,de-img1.ask.fm
2014-02-13 14:43:39,de-img3.ask.fm
2014-02-13 14:43:39,nl-img1.ask.fm
2014-02-13 14:43:39,nl-img4.ask.fm
2014-02-13 14:43:39,nl-img3.ask.fm
2014-02-13 14:43:39,de-img4.ask.fm
2014-02-13 14:43:39,de-img2.ask.fm
2014-02-13 14:43:39,nl-img2.ask.fm
2014-02-13 14:43:40,ce.lijit.com
2014-02-13 14:43:40,www.facebook.com
2014-02-13 14:43:41,ask.fm
2014-02-13 14:43:41,y.one.impact-ad.jp
2014-02-13 14:43:53,link.ask.fm
2014-02-13 14:43:54,ask.fm
2014-02-13 14:44:19,ask.fm
2014-02-13 14:44:39,ask.fm
2014-02-13 14:44:45,de-img2.ask.fm
2014-02-13 14:44:45,nl-img4.ask.fm
2014-02-13 14:44:45,nl-img2.ask.fm
2014-02-13 14:44:45,de-img4.ask.fm
2014-02-13 14:44:45,img.youtube.com
2014-02-13 14:44:45,nl-img3.ask.fm
2014-02-13 14:44:45,ask.fm
2014-02-13 14:44:45,de-img3.ask.fm
2014-02-13 14:44:46,nl-img2.ask.fm
2014-02-13 14:44:51,de-img4.ask.fm
2014-02-13 14:44:51,ask.fm
2014-02-13 14:44:51,de-img2.ask.fm
2014-02-13 14:44:51,nl-img3.ask.fm
2014-02-13 14:44:51,nl-img4.ask.fm
2014-02-13 14:44:51,de-img3.ask.fm
2014-02-13 14:44:54,de-img1.ask.fm
2014-02-13 14:44:54,nl-img1.ask.fm
2014-02-13 14:44:54,ask.fm
2014-02-13 14:44:55,photo3.ask.fm
2014-02-13 14:44:57,nl-img2.ask.fm
2014-02-13 14:44:57,ask.fm
2014-02-13 14:44:57,de-img2.ask.fm
2014-02-13 14:44:57,de-img1.ask.fm
2014-02-13 14:44:57,nl-img4.ask.fm
2014-02-13 14:44:57,nl-img3.ask.fm
2014-02-13 14:44:57,de-img4.ask.fm
2014-02-13 14:44:57,photo3.ask.fm
2014-02-13 14:44:57,nl-img1.ask.fm
2014-02-13 14:44:57,photo2.ask.fm
2014-02-13 14:45:01,ask.fm
2014-02-13 14:45:01,img1.ask.fm
2014-02-13 14:45:01,photo4.ask.fm
2014-02-13 14:45:01,img.youtube.com
2014-02-13 14:45:01,s3.amazonaws.com
2014-02-13 14:45:01,de-wimg7.ask.fm
2014-02-13 14:45:06,img2.ask.fm
2014-02-13 14:45:06,img.youtube.com
2014-02-13 14:45:06,ask.fm
2014-02-13 14:45:06,photo4.ask.fm
2014-02-13 14:45:06,de-wimg5.ask.fm
2014-02-13 14:45:13,ask.fm
2014-02-13 14:45:13,img4.ask.fm
2014-02-13 14:45:13,photo1.ask.fm
2014-02-13 14:45:13,nl-wimg9.ask.fm
2014-02-13 14:45:22,ask.fm
2014-02-13 14:45:23,www.facebook.com
2014-02-13 14:45:23,img0.ask.fm
2014-02-13 14:45:23,ask.fm
2014-02-13 14:45:23,img1.ask.fm
2014-02-13 14:45:30,ask.fm
2014-02-13 14:45:30,nl-img3.ask.fm
2014-02-13 14:45:30,de-img3.ask.fm
2014-02-13 14:45:30,nl-img2.ask.fm
2014-02-13 14:45:30,nl-img1.ask.fm
2014-02-13 14:45:30,de-img2.ask.fm
2014-02-13 14:45:31,nodes.tvmc4tsv.com
2014-02-13 14:45:45,ask.fm
2014-02-13 14:45:50,de-img4.ask.fm
2014-02-13 14:45:50,ask.fm
2014-02-13 14:45:50,nl-img1.ask.fm
2014-02-13 14:45:50,nl-img2.ask.fm
2014-02-13 14:45:50,de-img2.ask.fm
2014-02-13 14:45:50,de-img1.ask.fm
2014-02-13 14:45:50,nl-img4.ask.fm
2014-02-13 14:45:50,nl-img3.ask.fm
2014-02-13 14:45:50,de-img3.ask.fm
2014-02-13 14:45:51,nodes.tvmc4tsv.com
2014-02-13 14:46:02,ask.fm
2014-02-13 14:46:03,nl-img3.ask.fm
2014-02-13 14:46:03,nl-img2.ask.fm
2014-02-13 14:46:03,nl-img1.ask.fm
2014-02-13 14:46:03,de-img2.ask.fm
2014-02-13 14:46:03,de-img3.ask.fm
2014-02-13 14:46:03,nl-img4.ask.fm
2014-02-13 14:46:03,de-img4.ask.fm
2014-02-13 14:46:03,www.facebook.com
2014-02-13 14:46:04,img4.ask.fm
2014-02-13 14:46:04,photo3.ask.fm
2014-02-13 14:46:04,ask.fm
2014-02-13 14:46:19,ask.fm
2014-02-13 14:46:25,ask.fm
2014-02-13 14:46:35,ask.fm
2014-02-13 14:46:38,pixel2368.everesttech.net
2014-02-13 14:46:40,ask.fm
2014-02-13 14:46:44,ask.fm
2014-02-13 14:46:47,ask.fm
2014-02-13 14:46:56,ask.fm
2014-02-13 14:47:13,ask.fm
2014-02-13 14:47:28,ask.fm
2014-02-13 14:47:42,pixel2368.everesttech.net
2014-02-13 14:47:45,ask.fm
2014-02-13 14:47:46,img2.ask.fm
2014-02-13 14:47:46,ask.fm
2014-02-13 14:47:47,nl-wimg7.ask.fm
2014-02-13 14:48:02,ask.fm
2014-02-13 14:48:03,img1.ask.fm
2014-02-13 14:48:03,ask.fm
2014-02-13 14:48:03,nl-wimg7.ask.fm
2014-02-13 14:48:03,photo4.ask.fm
2014-02-13 14:48:18,ask.fm
2014-02-13 14:48:29,ask.fm
2014-02-13 14:48:30,nodes.tvmc4tsv.com
2014-02-13 14:48:34,de-img2.ask.fm
2014-02-13 14:48:34,ask.fm
2014-02-13 14:48:34,nl-img1.ask.fm
2014-02-13 14:48:34,nl-img4.ask.fm
2014-02-13 14:48:34,de-img4.ask.fm
2014-02-13 14:48:34,nl-img3.ask.fm
2014-02-13 14:48:34,de-img3.ask.fm
2014-02-13 14:48:34,nl-img2.ask.fm
2014-02-13 14:48:35,tag.yakarouler.com
2014-02-13 14:48:35,de-img4.ask.fm
2014-02-13 14:48:35,nl-img2.ask.fm
2014-02-13 14:48:35,nl-img4.ask.fm
2014-02-13 14:48:35,de-img3.ask.fm
2014-02-13 14:48:35,banniere.reussissonsensemble.fr
2014-02-13 14:48:43,www.effiliation-hebergement.com
2014-02-13 14:48:45,ask.fm
2014-02-13 14:48:46,nl-img2.ask.fm
2014-02-13 14:48:46,de-img3.ask.fm
2014-02-13 14:48:46,de-img4.ask.fm
2014-02-13 14:48:46,de-img2.ask.fm
2014-02-13 14:48:46,nl-img3.ask.fm
2014-02-13 14:48:46,nodes.tvmc4tsv.com
2014-02-13 14:49:01,ask.fm
2014-02-13 14:49:04,ask.fm
2014-02-13 14:49:04,de-img1.ask.fm
2014-02-13 14:49:04,nl-img2.ask.fm
2014-02-13 14:49:04,de-img2.ask.fm
2014-02-13 14:49:04,de-img4.ask.fm
2014-02-13 14:49:04,de-img3.ask.fm
2014-02-13 14:49:04,nl-img1.ask.fm
2014-02-13 14:49:05,ce.lijit.com
2014-02-13 14:49:05,de-img4.ask.fm
2014-02-13 14:49:05,de-img1.ask.fm
2014-02-13 14:49:05,de-img2.ask.fm
2014-02-13 14:49:05,nl-img4.ask.fm
2014-02-13 14:49:20,bits.wikimedia.org
2014-02-13 14:49:20,fr.wikipedia.org
2014-02-13 14:49:20,ask.fm
2014-02-13 14:49:20,login.wikimedia.org
2014-02-13 14:49:21,bits.wikimedia.org
2014-02-13 14:49:21,meta.wikimedia.org
2014-02-13 14:49:21,fr.wikipedia.org
2014-02-13 14:49:45,ask.fm
2014-02-13 14:49:54,fr.uikipedia.org
2014-02-13 14:50:43,ask.fm
2014-02-13 14:50:43,nl-img4.ask.fm
2014-02-13 14:50:43,nl-img3.ask.fm
2014-02-13 14:50:43,nl-img1.ask.fm
2014-02-13 14:50:44,nl-img1.ask.fm
2014-02-13 14:50:44,nl-img2.ask.fm
2014-02-13 14:50:44,de-img1.ask.fm
2014-02-13 14:50:44,de-img3.ask.fm
2014-02-13 14:50:44,nl-img4.ask.fm
2014-02-13 14:50:44,ask.fm
2014-02-13 14:50:44,de-img2.ask.fm
2014-02-13 14:50:54,ask.fm
2014-02-13 14:50:54,nl-img4.ask.fm
2014-02-13 14:50:54,nl-img3.ask.fm
2014-02-13 14:50:54,de-img4.ask.fm
2014-02-13 14:50:54,nl-img2.ask.fm
2014-02-13 14:50:55,nl-img1.ask.fm
2014-02-13 14:50:55,de-img1.ask.fm
2014-02-13 14:50:55,de-img3.ask.fm
2014-02-13 14:50:55,nl-img2.ask.fm
2014-02-13 14:50:55,de-img4.ask.fm
2014-02-13 14:50:55,nodes.tvmc4tsv.com
2014-02-13 14:50:55,nl-img4.ask.fm
2014-02-13 14:50:59,ask.fm
2014-02-13 14:50:59,de-img2.ask.fm
2014-02-13 14:50:59,de-img1.ask.fm
2014-02-13 14:50:59,nl-img4.ask.fm
2014-02-13 14:51:00,nl-img4.ask.fm
2014-02-13 14:51:00,nl-img2.ask.fm
2014-02-13 14:51:00,nl-img1.ask.fm
2014-02-13 14:51:00,de-img4.ask.fm
2014-02-13 14:51:00,de-img1.ask.fm
2014-02-13 14:51:00,de-img3.ask.fm
2014-02-13 14:51:00,ad.publicidees.com
2014-02-13 14:51:00,banniere.reussissonsensemble.fr
2014-02-13 14:51:00,nl-img3.ask.fm
2014-02-13 14:51:05,de-img4.ask.fm
2014-02-13 14:51:05,nl-img4.ask.fm
2014-02-13 14:51:05,ask.fm
2014-02-13 14:51:06,nl-img3.ask.fm
2014-02-13 14:51:06,nl-img1.ask.fm
2014-02-13 14:51:06,nl-img4.ask.fm
2014-02-13 14:51:06,de-img1.ask.fm
2014-02-13 14:51:06,de-img3.ask.fm
2014-02-13 14:51:06,de-img2.ask.fm
2014-02-13 14:51:06,nl-img2.ask.fm
2014-02-13 14:51:06,de-img4.ask.fm
2014-02-13 14:51:07,its.tradelab.fr
2014-02-13 14:51:10,de-img4.ask.fm
2014-02-13 14:51:10,its.tradelab.fr
2014-02-13 14:51:10,ask.fm
2014-02-13 14:51:11,nl-img3.ask.fm
2014-02-13 14:51:11,nl-img2.ask.fm
2014-02-13 14:51:11,de-img1.ask.fm
2014-02-13 14:51:11,de-img4.ask.fm
2014-02-13 14:51:11,de-img3.ask.fm
2014-02-13 14:51:11,nl-img4.ask.fm
2014-02-13 14:51:11,nl-img1.ask.fm
2014-02-13 14:51:16,ask.fm
2014-02-13 14:51:16,de-img2.ask.fm
2014-02-13 14:51:17,de-img1.ask.fm
2014-02-13 14:51:17,de-img2.ask.fm
2014-02-13 14:51:17,nl-img3.ask.fm
2014-02-13 14:51:17,de-img3.ask.fm
2014-02-13 14:51:17,nl-img1.ask.fm
2014-02-13 14:51:17,nl-img4.ask.fm
2014-02-13 14:51:17,nl-img2.ask.fm
2014-02-13 14:51:18,choices.truste.com
2014-02-13 14:51:19,choices.truste.com
2014-02-13 14:51:23,ask.fm
2014-02-13 14:51:24,de-img4.ask.fm
2014-02-13 14:51:24,de-img1.ask.fm
2014-02-13 14:51:24,nl-img3.ask.fm
2014-02-13 14:51:24,nl-img4.ask.fm
2014-02-13 14:51:24,nl-img1.ask.fm
2014-02-13 14:51:24,nl-img2.ask.fm
2014-02-13 14:51:24,de-img2.ask.fm
2014-02-13 14:51:25,de-img4.ask.fm
2014-02-13 14:51:25,de-img2.ask.fm
2014-02-13 14:51:30,ask.fm
2014-02-13 14:51:31,de-img4.ask.fm
2014-02-13 14:51:31,de-img2.ask.fm
2014-02-13 14:51:31,nl-img3.ask.fm
2014-02-13 14:51:31,nl-img1.ask.fm
2014-02-13 14:51:31,nl-img2.ask.fm
2014-02-13 14:51:31,de-img3.ask.fm
2014-02-13 14:51:31,nl-img4.ask.fm
2014-02-13 14:51:32,choices.truste.com
2014-02-13 14:51:33,choices.truste.com
2014-02-13 14:51:35,vcm-match.dotomi.com
2014-02-13 14:51:36,dtm.urbanoutfitters.com
2014-02-13 14:51:36,dtm.express.com
2014-02-13 14:51:36,dtm.grainger.com
2014-02-13 14:51:37,ask.fm
2014-02-13 14:51:38,nl-img3.ask.fm
2014-02-13 14:51:38,admaym.com
2014-02-13 14:51:38,de-img3.ask.fm
2014-02-13 14:51:38,de-img1.ask.fm
2014-02-13 14:51:38,de-img4.ask.fm
2014-02-13 14:51:38,nl-img1.ask.fm
2014-02-13 14:51:39,nl-img4.ask.fm
2014-02-13 14:51:39,vcm-match.dotomi.com
2014-02-13 14:51:39,dtm.urbanoutfitters.com
2014-02-13 14:51:39,dtm.cabelas.com
2014-02-13 14:51:39,dtm.roamans.com
2014-02-13 14:51:52,ask.fm
2014-02-13 14:51:53,y.one.impact-ad.jp
2014-02-13 14:51:55,de-img4.ask.fm
2014-02-13 14:51:55,ask.fm
2014-02-13 14:51:56,de-img1.ask.fm
2014-02-13 14:51:56,nl-img3.ask.fm
2014-02-13 14:51:56,nl-img1.ask.fm
2014-02-13 14:51:56,nl-img2.ask.fm
2014-02-13 14:51:56,nl-img4.ask.fm
2014-02-13 14:51:56,de-img4.ask.fm
2014-02-13 14:51:56,de-img2.ask.fm
2014-02-13 14:51:56,s.kau.li
2014-02-13 14:51:57,vcm-match.dotomi.com
2014-02-13 14:51:57,dtm.urbanoutfitters.com
2014-02-13 14:51:57,dtm.gap.com
2014-02-13 14:51:57,dtm.westelm.com
2014-02-13 14:52:02,ask.fm
2014-02-13 14:52:03,nodes.tvmc4tsv.com
2014-02-13 14:52:06,ask.fm
2014-02-13 14:52:06,de-img4.ask.fm
2014-02-13 14:52:06,nl-img1.ask.fm
2014-02-13 14:52:06,de-img1.ask.fm
2014-02-13 14:52:06,de-img2.ask.fm
2014-02-13 14:52:06,nodes.tvmc4tsv.com
2014-02-13 14:52:07,cs.specificclick.net
2014-02-13 14:52:15,ask.fm
2014-02-13 14:52:15,img2.ask.fm
2014-02-13 14:52:30,ask.fm
2014-02-13 14:52:34,ask.fm
2014-02-13 14:52:34,img1.ask.fm
2014-02-13 14:52:34,nl-wimg9.ask.fm
2014-02-13 14:52:49,ask.fm
2014-02-13 14:53:03,ask.fm
2014-02-13 14:53:14,ask.fm
2014-02-13 14:53:35,www.google.com
2014-02-13 14:53:35,ask.fm
2014-02-13 14:53:35,img0.ask.fm
2014-02-13 14:53:35,img4.ask.fm
2014-02-13 14:53:35,img2.ask.fm
2014-02-13 14:53:35,img1.ask.fm
2014-02-13 14:53:35,www.google.fr
2014-02-13 14:53:56,fr.wikipedia.org
2014-02-13 14:53:56,bits.wikimedia.org
2014-02-13 14:53:57,fr.wikipedia.org
2014-02-13 14:53:57,bits.wikimedia.org
2014-02-13 14:53:57,meta.wikimedia.org
2014-02-13 14:55:28,www.bing.com
2014-02-13 14:55:29,www.bing.com
2014-02-13 14:55:30,meta.wikimedia.org
2014-02-13 14:55:30,fr.wikipedia.org
2014-02-13 14:55:30,login.live.com
2014-02-13 14:55:30,bits.wikimedia.org
2014-02-13 14:57:02,fr.wikipedia.org
2014-02-13 14:57:02,meta.wikimedia.org
2014-02-13 14:57:03,fr.wikipedia.org
2014-02-13 14:57:33,www.bing.com
2014-02-13 14:57:34,www.bing.com
2014-02-13 14:57:37,saviezvousque.net
2014-02-13 14:57:40,media-cache-ak0.pinimg.com
2014-02-13 14:57:40,media-cache-ec0.pinimg.com
2014-02-13 14:57:40,saviezvousque.net
2014-02-13 14:57:41,go.disqus.com
2014-02-13 14:57:41,saviezvousque.disqus.com
2014-02-13 14:57:41,disqus.com
2014-02-13 14:57:41,saviezvousque.net
2014-02-13 14:57:41,media-cache-ak0.pinimg.com
2014-02-13 14:57:41,www.google.com
2014-02-13 14:57:56,connect.facebook.net
2014-02-13 14:57:56,s-static.ak.facebook.com
2014-02-13 14:57:56,www.facebook.com
2014-02-13 14:57:56,static.ak.facebook.com
2014-02-13 14:57:58,login.live.com
2014-02-13 14:58:01,apis.google.com
2014-02-13 14:58:01,www.facebook.com
2014-02-13 14:58:04,apis.google.com
2014-02-13 14:58:04,accounts.google.com
2014-02-13 14:59:29,apis.google.com
2014-02-13 14:59:32,accounts.google.com
2014-02-13 14:59:32,go.disqus.com
2014-02-13 14:59:32,media-cache-ec0.pinimg.com
2014-02-13 14:59:32,media-cache-ak0.pinimg.com
2014-02-13 14:59:32,saviezvousque.net
2014-02-13 14:59:33,www.facebook.com
2014-02-13 14:59:33,static.ak.facebook.com
2014-02-13 14:59:33,s-static.ak.facebook.com
2014-02-13 14:59:33,apis.google.com
2014-02-13 14:59:34,www.facebook.com
2014-02-13 15:00:44,saviezvousque.net
2014-02-13 15:00:44,media-cache-ec0.pinimg.com
2014-02-13 15:00:44,media-cache-ak0.pinimg.com
2014-02-13 15:00:45,apis.google.com
2014-02-13 15:00:45,s-static.ak.facebook.com
2014-02-13 15:00:45,go.disqus.com
2014-02-13 15:00:45,media-cache-ak0.pinimg.com
2014-02-13 15:00:45,static.ak.facebook.com
2014-02-13 15:00:45,www.facebook.com
2014-02-13 15:00:45,media-cache-ec0.pinimg.com
2014-02-13 15:00:46,www.facebook.com
2014-02-13 15:02:13,saviezvousque.net
2014-02-13 15:02:14,apis.google.com
2014-02-13 15:02:14,media-cache-ak0.pinimg.com
2014-02-13 15:02:14,media-cache-ec0.pinimg.com
2014-02-13 15:02:14,go.disqus.com
2014-02-13 15:02:15,apis.google.com
2014-02-13 15:02:15,s-static.ak.facebook.com
2014-02-13 15:02:15,www.facebook.com
2014-02-13 15:02:15,static.ak.facebook.com
2014-02-13 15:02:19,saviezvousque.net
2014-02-13 15:03:40,saviezvousque.net
2014-02-13 15:03:40,media-cache-ec0.pinimg.com
2014-02-13 15:03:40,media-cache-ak0.pinimg.com
2014-02-13 15:03:40,go.disqus.com
2014-02-13 15:03:41,apis.google.com
2014-02-13 15:03:41,www.facebook.com
2014-02-13 15:03:41,static.ak.facebook.com
2014-02-13 15:03:41,s-static.ak.facebook.com
2014-02-13 15:03:43,saviezvousque.net
2014-02-13 15:04:55,media-cache-ak0.pinimg.com
2014-02-13 15:04:55,saviezvousque.net
2014-02-13 15:04:55,media-cache-ec0.pinimg.com
2014-02-13 15:04:55,go.disqus.com
2014-02-13 15:04:56,www.facebook.com
2014-02-13 15:04:56,static.ak.facebook.com
2014-02-13 15:04:56,apis.google.com
2014-02-13 15:04:56,s-static.ak.facebook.com
2014-02-13 15:06:38,www.bing.com
2014-02-13 15:06:39,www.bing.com
2014-02-13 15:06:40,bits.wikimedia.org
2014-02-13 15:06:40,fr.wikipedia.org
2014-02-13 15:06:40,www.bing.com
2014-02-13 15:06:40,login.live.com
2014-02-13 15:06:41,meta.wikimedia.org
2014-02-13 15:06:41,fr.wikipedia.org
2014-02-13 15:07:15,saviezvousque.net
2014-02-13 15:07:16,go.disqus.com
2014-02-13 15:07:16,media-cache-ec0.pinimg.com
2014-02-13 15:07:16,media-cache-ak0.pinimg.com
2014-02-13 15:07:17,static.ak.facebook.com
2014-02-13 15:07:17,www.facebook.com
2014-02-13 15:07:17,apis.google.com
2014-02-13 15:07:17,s-static.ak.facebook.com
2014-02-13 15:07:57,www.google.fr
2014-02-13 15:08:22,www.google.fr
2014-02-13 15:08:24,apis.google.com
2014-02-13 15:08:26,www.google.com
2014-02-13 15:09:29,media-cache-ec0.pinimg.com
2014-02-13 15:09:29,saviezvousque.net
2014-02-13 15:09:29,go.disqus.com
2014-02-13 15:09:29,media-cache-ak0.pinimg.com
2014-02-13 15:09:30,www.facebook.com
2014-02-13 15:09:30,s-static.ak.facebook.com
2014-02-13 15:09:30,apis.google.com
2014-02-13 15:09:30,its.tradelab.fr
2014-02-13 15:09:30,static.ak.facebook.com
2014-02-13 15:10:31,its.tradelab.fr
2014-02-13 15:10:43,apis.google.com
2014-02-13 15:10:43,www.google.com
2014-02-13 15:10:43,www.google.fr
2014-02-13 15:14:11,saviezvousque.net
2014-02-13 15:14:12,media-cache-ec0.pinimg.com
2014-02-13 15:14:12,media-cache-ak0.pinimg.com
2014-02-13 15:14:13,apis.google.com
2014-02-13 15:14:13,go.disqus.com
2014-02-13 15:14:13,static.ak.facebook.com
2014-02-13 15:14:13,www.facebook.com
2014-02-13 15:14:13,media-cache-ak0.pinimg.com
2014-02-13 15:14:14,apis.google.com
2014-02-13 15:14:14,s-static.ak.facebook.com
2014-02-13 15:14:14,www.facebook.com
2014-02-13 15:15:41,saviezvousque.net
2014-02-13 15:15:42,media-cache-ec0.pinimg.com
2014-02-13 15:15:42,go.disqus.com
2014-02-13 15:15:42,apis.google.com
2014-02-13 15:15:42,s-static.ak.facebook.com
2014-02-13 15:15:43,apis.google.com
2014-02-13 15:15:43,static.ak.facebook.com
2014-02-13 15:15:43,media-cache-ak0.pinimg.com
2014-02-13 15:15:43,www.facebook.com
2014-02-13 15:17:02,www.bing.com
2014-02-13 15:17:03,www.bing.com
2014-02-13 15:17:13,www.bing.com
2014-02-13 15:17:27,login.live.com
