timestamp,site
2013-03-12 13:54:03,ocsp.verisign.com
2013-03-12 13:54:38,sb-ssl.google.com
2013-03-12 13:56:02,ocsp.digicert.com
2013-03-12 13:57:40,www.google.fr
2013-03-12 13:57:40,stackoverflow.com
2013-03-12 13:57:40,ajax.googleapis.com
2013-03-12 13:57:41,ocsp.godaddy.com
2013-03-12 13:57:41,i.stack.imgur.com
2013-03-12 13:57:41,cdn-careers.sstatic.net
2013-03-12 13:57:42,ocsp.digicert.com
2013-03-12 13:57:42,careers.stackoverflow.com
2013-03-12 13:57:42,cdn-careers.sstatic.net
2013-03-12 13:57:42,stackoverflow.com
2013-03-12 13:57:43,ocsp.digicert.com
2013-03-12 13:57:44,adzerk-www.s3.amazonaws.com
2013-03-12 13:57:58,stackauth.com
2013-03-12 13:59:37,www.gravatar.com
2013-03-12 14:00:27,www.google.fr
2013-03-12 14:00:27,fr.openclassrooms.com
2013-03-12 14:00:28,www.google.com
2013-03-12 14:00:28,dnn506yrbagrg.cloudfront.net
2013-03-12 14:00:28,fr.openclassrooms.com
2013-03-12 14:00:29,cip.gagnoo.com
2013-03-12 14:00:29,www.google.com
2013-03-12 14:00:29,clients1.google.com
2013-03-12 14:00:29,fr.openclassrooms.com
2013-03-12 14:00:34,ocsp.godaddy.com
2013-03-12 14:00:34,ocsp.verisign.com
2013-03-12 14:00:34,clients1.google.com
2013-03-12 14:01:13,www.google.fr
2013-03-12 14:01:13,stackoverflow.com
2013-03-12 14:01:14,careers.stackoverflow.com
2013-03-12 14:01:14,stackoverflow.com
2013-03-12 14:03:09,www.gravatar.com
2013-03-12 14:03:25,www.googleapis.com
2013-03-12 14:04:07,id.google.fr
2013-03-12 14:04:08,www.google.com
2013-03-12 14:04:09,www.google.fr
2013-03-12 14:23:20,safebrowsing-cache.google.com
2013-03-12 14:23:20,safebrowsing.clients.google.com
2013-03-12 14:53:18,safebrowsing-cache.google.com
2013-03-12 14:53:18,safebrowsing.clients.google.com
2013-03-12 15:04:43,gtglobal-ocsp.geotrust.com
2013-03-12 15:04:43,clients1.google.com
2013-03-12 15:04:46,www.google.fr
2013-03-12 15:04:47,stackoverflow.com
2013-03-12 15:04:48,www.facebook.com
2013-03-12 15:04:48,ocsp.godaddy.com
2013-03-12 15:04:48,stackoverflow.com
2013-03-12 15:04:48,cdn-careers.sstatic.net
2013-03-12 15:04:48,careers.stackoverflow.com
2013-03-12 15:06:43,www.gravatar.com
2013-03-12 15:07:38,www.google.com
2013-03-12 15:07:40,www.google.fr
2013-03-12 15:08:43,python.developpez.com
2013-03-12 15:08:43,www.google.com
2013-03-12 15:08:43,www.developpez.com
2013-03-12 15:08:43,www.google.fr
2013-03-12 15:08:44,premium.hi-mediaserver.com
2013-03-12 15:08:44,www.google.com
2013-03-12 15:08:44,python.developpez.com
2013-03-12 15:08:45,python.developpez.com
2013-03-12 15:08:46,www.facebook.com
2013-03-12 15:11:26,www.google.com
2013-03-12 15:11:27,www.google.fr
2013-03-12 15:21:48,safebrowsing-cache.google.com
2013-03-12 15:21:48,safebrowsing.clients.google.com
2013-03-12 15:21:49,safebrowsing-cache.google.com
2013-03-12 15:25:57,www.google.fr
2013-03-12 15:25:57,philippe.gambette.free.fr
2013-03-12 15:25:58,philippe.gambette.free.fr
2013-03-12 15:25:59,philippe.gambette.free.fr
2013-03-12 15:28:34,www.google.fr
2013-03-12 15:28:35,stackoverflow.com
2013-03-12 15:28:36,cdn-careers.sstatic.net
2013-03-12 15:28:36,stackoverflow.com
2013-03-12 15:28:36,careers.stackoverflow.com
2013-03-12 15:28:37,cdn-careers.sstatic.net
2013-03-12 15:28:37,careers.stackoverflow.com
2013-03-12 15:29:58,www.google.fr
2013-03-12 15:29:59,bits.wikimedia.org
2013-03-12 15:29:59,fr.wikipedia.org
2013-03-12 15:30:00,bits.wikimedia.org
2013-03-12 15:30:00,meta.wikimedia.org
2013-03-12 15:30:00,fr.wikipedia.org
2013-03-12 15:30:01,ocsp.digicert.com
2013-03-12 15:30:01,meta.wikimedia.org
2013-03-12 15:30:31,www.gravatar.com
2013-03-12 15:31:01,bits.wikimedia.org
2013-03-12 15:31:02,fr.wikipedia.org
2013-03-12 15:31:02,login.wikimedia.org
2013-03-12 15:31:05,www.google.com
2013-03-12 15:31:08,id.google.fr
2013-03-12 15:31:22,www.google.fr
2013-03-12 15:50:29,safebrowsing-cache.google.com
2013-03-12 15:50:29,safebrowsing.clients.google.com
2013-03-12 16:18:55,safebrowsing.clients.google.com
2013-03-12 16:18:55,safebrowsing-cache.google.com
2013-03-12 16:25:47,clients1.google.com
2013-03-12 16:25:48,gtglobal-ocsp.geotrust.com
2013-03-12 16:25:51,ocsp.usertrust.com
2013-03-12 16:25:51,www.google.fr
2013-03-12 16:25:51,ocsp.tcs.terena.org
2013-03-12 16:25:51,clients1.google.com
2013-03-12 16:25:52,clients1.google.com
2013-03-12 16:28:44,www.google.com
2013-03-12 16:28:47,www.google.fr
2013-04-12 13:19:04,snippets-stats.mozilla.org
2013-04-12 13:22:18,safebrowsing.clients.google.com
2013-04-12 13:22:18,safebrowsing-cache.google.com
2013-04-12 13:22:19,safebrowsing-cache.google.com
2013-04-12 13:24:45,ocsp.thawte.com
2013-04-12 13:26:24,clients1.google.com
2013-04-12 13:26:24,gtglobal-ocsp.geotrust.com
2013-04-12 13:29:19,apis.google.com
2013-04-12 13:29:22,www.google.com
2013-04-12 13:29:43,www.google.fr
2013-04-12 13:38:21,www.google.fr
2013-04-12 13:38:23,www.sagemath.org
2013-04-12 13:38:24,www.sagemath.org
2013-04-12 13:38:25,www.sagemath.org
2013-04-12 13:38:26,www.sagemath.org
2013-04-12 13:38:27,www.sagemath.org
2013-04-12 13:38:29,www.sagemath.org
2013-04-12 13:41:10,www.google.fr
2013-04-12 13:52:04,www.google.fr
2013-04-12 13:52:05,www.sagemath.org
2013-04-12 13:52:06,www.sagemath.org
2013-04-12 13:52:07,www.sagemath.org
2013-04-12 13:52:09,www.sagemath.org
2013-04-12 13:52:10,www.sagemath.org
2013-04-12 13:52:39,safebrowsing-cache.google.com
2013-04-12 13:52:39,safebrowsing.clients.google.com
2013-04-12 13:52:40,safebrowsing-cache.google.com
2013-04-12 13:54:01,ocsp.verisign.com
2013-04-12 13:54:24,www.sagemath.org
2013-04-12 13:54:40,www.google.com
2013-04-12 13:54:41,www.google.fr
2013-04-12 13:56:00,ocsp.digicert.com
2013-04-12 14:02:18,www.google.fr
2013-04-12 14:02:19,www.sagemath.org
2013-04-12 14:02:20,www.sagemath.org
2013-04-12 14:02:21,www.sagemath.org
2013-04-12 14:02:22,www.sagemath.org
2013-04-12 14:02:23,www.sagemath.org
2013-04-12 14:02:24,www.sagemath.org
2013-04-12 14:02:25,www.sagemath.org
2013-04-12 14:03:00,www.google.fr
2013-04-12 14:03:02,www-rohan.sdsu.edu
2013-04-12 14:03:03,www-rohan.sdsu.edu
2013-04-12 14:03:04,www-rohan.sdsu.edu
2013-04-12 14:03:05,www-rohan.sdsu.edu
2013-04-12 14:03:06,www-rohan.sdsu.edu
2013-04-12 14:03:07,www.google.fr
2013-04-12 14:03:07,www-rohan.sdsu.edu
2013-04-12 14:03:08,www.sagemath.org
2013-04-12 14:03:12,www.sagemath.org
2013-04-12 14:05:00,www.google.fr
2013-04-12 14:05:01,python.lycee.free.fr
2013-04-12 14:05:02,python.lycee.free.fr
2013-04-12 14:05:03,python.lycee.free.fr
2013-04-12 14:05:38,www.google.com
2013-04-12 14:07:40,www.google.fr
2013-04-12 14:19:56,www.google.fr
2013-04-12 14:19:57,www.sagemath.org
2013-04-12 14:19:58,www.sagemath.org
2013-04-12 14:19:59,www.sagemath.org
2013-04-12 14:20:00,www.sagemath.org
2013-04-12 14:20:31,www.google.fr
2013-04-12 14:20:32,www.sagemath.org
2013-04-12 14:20:34,www.sagemath.org
2013-04-12 14:23:24,www.google.com
2013-04-12 14:23:26,www.google.fr
2013-04-12 14:24:29,safebrowsing-cache.google.com
2013-04-12 14:24:29,safebrowsing.clients.google.com
2013-04-12 14:42:23,python.jpvweb.com
2013-04-12 14:42:23,www.google.fr
2013-04-12 14:42:24,python.jpvweb.com
2013-04-12 14:42:25,python.jpvweb.com
2013-04-12 14:45:13,www.google.fr
2013-04-12 14:47:57,www.google.com
2013-04-12 14:48:08,clients1.google.com
2013-04-12 14:48:08,gtglobal-ocsp.geotrust.com
2013-04-12 14:48:37,www.google.fr
2013-04-12 14:48:38,www.google.com
2013-04-12 14:48:38,www.developpez.com
2013-04-12 14:48:38,python.developpez.com
2013-04-12 14:48:39,www.google.com
2013-04-12 14:48:39,python.developpez.com
2013-04-12 14:48:39,www.developpez.com
2013-04-12 14:48:40,www.developpez.com
2013-04-12 14:48:40,python.developpez.com
2013-04-12 14:48:40,premium.hi-mediaserver.com
2013-04-12 14:48:41,python.developpez.com
2013-04-12 14:48:42,www.developpez.com
2013-04-12 14:50:54,static.ccm2.net
2013-04-12 14:50:54,www.commentcamarche.net
2013-04-12 14:50:54,www.google.fr
2013-04-12 14:50:54,ba.commentcamarche.net
2013-04-12 14:50:54,r.ccm2.net
2013-04-12 14:50:54,clients1.google.com
2013-04-12 14:50:55,static.ccm2.net
2013-04-12 14:50:55,ba.commentcamarche.net
2013-04-12 14:50:56,rapidssl-ocsp.geotrust.com
2013-04-12 14:50:57,static.ccm2.net
2013-04-12 14:50:57,ba.commentcamarche.net
2013-04-12 14:50:58,static.ccm2.net
2013-04-12 14:50:59,static.ccmbg.com
2013-04-12 14:50:59,static.ccm2.net
2013-04-12 14:50:59,www.facebook.com
2013-04-12 14:50:59,connect.facebook.net
2013-04-12 14:50:59,clients1.google.com
2013-04-12 14:50:59,platform.twitter.com
2013-04-12 14:50:59,ba.commentcamarche.net
2013-04-12 14:51:00,s-static.ak.facebook.com
2013-04-12 14:51:00,static.ak.facebook.com
2013-04-12 14:51:00,www.facebook.com
2013-04-12 14:51:00,static.ccm2.net
2013-04-12 14:51:00,evsecure-ocsp.verisign.com
2013-04-12 14:51:01,evsecure-ocsp.verisign.com
2013-04-12 14:51:01,www.commentcamarche.net
2013-04-12 14:51:03,www.google.com
2013-04-12 14:51:04,id.google.fr
2013-04-12 14:51:29,www.google.fr
2013-04-12 14:51:30,fr.openclassrooms.com
2013-04-12 14:51:31,twitter.com
2013-04-12 14:51:31,fr.openclassrooms.com
2013-04-12 14:51:31,www.google.com
2013-04-12 14:51:31,dnn506yrbagrg.cloudfront.net
2013-04-12 14:51:32,fr.openclassrooms.com
2013-04-12 14:51:32,cip.gagnoo.com
2013-04-12 14:51:32,www.google.com
2013-04-12 14:51:33,www.google.com
2013-04-12 14:51:34,www.google.com
2013-04-12 14:51:34,clients1.google.com
2013-04-12 14:51:43,fr.openclassrooms.com
2013-04-12 14:51:44,www.google.com
2013-04-12 14:51:45,fr.openclassrooms.com
2013-04-12 14:51:45,dnn506yrbagrg.cloudfront.net
2013-04-12 14:51:45,www.google.com
2013-04-12 14:51:46,fr.openclassrooms.com
2013-04-12 14:51:46,cs.specificclick.net
2013-04-12 14:53:46,www.google.fr
2013-04-12 14:53:49,ajax.googleapis.com
2013-04-12 14:54:08,s.ytimg.com
2013-04-12 14:54:08,www.youtube.com
2013-04-12 14:54:09,i1.ytimg.com
2013-04-12 14:54:40,www.googleapis.com
2013-04-12 14:55:02,safebrowsing-cache.google.com
2013-04-12 14:55:02,safebrowsing.clients.google.com
2013-04-12 14:55:03,safebrowsing-cache.google.com
2013-04-12 14:57:22,www.google.fr
2013-04-12 14:57:23,philippe.gambette.free.fr
2013-04-12 14:57:24,philippe.gambette.free.fr
2013-04-12 15:00:15,www.google.fr
2013-04-12 15:01:49,www.google.com
2013-04-12 15:04:25,www.google.com
2013-04-12 15:04:59,www.google.fr
2013-04-12 15:04:59,www.enseignement.polytechnique.fr
2013-04-12 15:05:00,www.enseignement.polytechnique.fr
2013-04-12 15:05:26,www.google.com
2013-04-12 15:05:26,www.google.fr
2013-04-12 17:22:26,gtssl-ocsp.geotrust.com
2013-04-12 17:22:34,clients1.google.com
2013-04-12 17:22:34,gtglobal-ocsp.geotrust.com
2013-04-12 17:22:35,clients1.google.com
2013-04-12 17:22:38,www.hotmail.fr
2013-04-12 17:22:38,www.google.fr
2013-04-12 17:22:40,login.live.com
2013-04-12 17:22:40,evsecure-ocsp.verisign.com
2013-04-12 17:22:40,evintl-ocsp.verisign.com
2013-04-12 17:22:41,evintl-ocsp.verisign.com
2013-04-12 17:22:52,safebrowsing.clients.google.com
2013-04-12 17:22:52,safebrowsing-cache.google.com
2013-04-12 17:22:52,ocsp.digicert.com
2013-04-12 17:22:53,safebrowsing-cache.google.com
2013-04-12 17:22:53,ocsp.entrust.net
2013-04-12 17:22:53,ocsp.digicert.com
2013-04-12 17:23:04,windowslive.tt.omtrdc.net
2013-04-12 17:23:27,gtssl-ocsp.geotrust.com
2013-04-12 17:23:33,login.live.com
2013-04-12 17:23:45,login.live.com
2013-04-12 17:23:45,evintl-ocsp.verisign.com
2013-04-12 17:23:46,login.live.com
2013-04-12 17:23:46,evintl-ocsp.verisign.com
2013-04-12 17:23:50,ocsp.verisign.com
2013-04-12 17:23:52,ocsp.verisign.com
2013-04-12 17:23:58,login.live.com
2013-04-12 17:24:00,js.live.net
2013-04-12 17:24:00,prod.registrar.skype.com
2013-04-12 17:24:01,prod.registrar.skype.com
2013-04-12 17:24:23,ocsp.thawte.com
2013-04-12 17:24:46,mail.live.com
2013-04-12 17:24:50,cid-cdb502f95f08bdd9.users.storage.live.com
2013-04-12 17:24:53,h.live.com
2013-04-12 17:24:54,h.live.com
2013-04-12 17:24:54,people.directory.live.com
2013-04-12 17:24:56,byfiles.storage.msn.com
2013-04-12 17:24:57,h.live.com
2013-04-12 17:24:59,dub112.mail.live.com
2013-04-12 17:24:59,storage.live.com
2013-04-12 17:25:05,dub112.mail.live.com
2013-04-12 17:25:32,apis.google.com
2013-04-12 17:25:32,www.google.com
2013-04-12 17:25:32,www.google.fr
2013-04-12 17:25:49,dub112.mail.live.com
2013-04-12 17:25:53,go.trouter.io
2013-04-12 17:25:55,api.skype.com
2013-04-12 17:25:55,secure.shared.live.com
2013-04-12 17:26:24,javadl-esd-secure.oracle.com
2013-04-12 17:26:24,ocsp.verisign.com
2013-04-12 17:26:31,dub112.mail.live.com
2013-04-12 20:18:05,clients1.google.com
2013-04-12 20:18:05,gtglobal-ocsp.geotrust.com
2013-04-12 20:18:06,clients1.google.com
2013-04-12 20:19:29,www.hotmail.fr
2013-04-12 20:19:29,www.google.fr
2013-04-12 20:19:30,evsecure-ocsp.verisign.com
2013-04-12 20:19:31,login.live.com
2013-04-12 20:19:31,evintl-ocsp.verisign.com
2013-04-12 20:19:32,evintl-ocsp.verisign.com
2013-04-12 20:19:44,login.live.com
2013-04-12 20:19:44,ocsp.digicert.com
2013-04-12 20:19:44,ocsp.entrust.net
2013-04-12 20:19:45,ocsp.digicert.com
2013-04-12 20:19:55,login.live.com
2013-04-12 20:19:56,evintl-ocsp.verisign.com
2013-04-12 20:19:56,login.live.com
2013-04-12 20:19:57,evintl-ocsp.verisign.com
2013-04-12 20:19:58,windowslive.tt.omtrdc.net
2013-04-12 20:19:59,ocsp.digicert.com
2013-04-12 20:19:59,ocsp.verisign.com
2013-04-12 20:20:00,ocsp.verisign.com
2013-04-12 20:20:07,login.live.com
2013-04-12 20:20:08,js.live.net
2013-04-12 20:20:09,prod.registrar.skype.com
2013-04-12 20:20:21,www.google.fr
2013-04-12 20:20:22,ocsp.tcs.terena.org
2013-04-12 20:20:22,clients1.google.com
2013-04-12 20:20:22,ocsp.usertrust.com
2013-04-12 20:20:55,mail.live.com
2013-04-12 20:21:00,h.live.com
2013-04-12 20:21:01,id.google.fr
2013-04-12 20:21:01,apis.google.com
2013-04-12 20:21:02,h.live.com
2013-04-12 20:21:02,people.directory.live.com
2013-04-12 20:21:02,cid-cdb502f95f08bdd9.users.storage.live.com
2013-04-12 20:21:03,h.live.com
2013-04-12 20:21:03,dub112.mail.live.com
2013-04-12 20:21:05,dub112.mail.live.com
2013-04-12 20:21:06,byfiles.storage.msn.com
2013-04-12 20:21:13,storage.live.com
2013-04-12 20:21:16,dub112.mail.live.com
2013-04-12 20:21:18,dub112.afx.ms
2013-04-12 20:21:31,safebrowsing.clients.google.com
2013-04-12 20:21:31,safebrowsing-cache.google.com
2013-04-12 20:21:32,safebrowsing-cache.google.com
2013-04-12 20:21:45,secure.shared.live.com
2013-04-12 20:21:57,dub112.mail.live.com
2013-04-12 20:21:59,p.sfx.ms
2013-04-12 20:22:02,go.trouter.io
2013-04-12 20:22:03,api.skype.com
2013-04-12 20:22:04,secure.shared.live.com
2013-04-12 20:22:45,javadl-esd-secure.oracle.com
2013-04-12 20:23:01,www.google.com
2013-04-12 20:23:03,www.google.fr
2013-04-12 20:23:59,dub112.mail.live.com
2013-04-12 20:26:03,proxy-blu-people.directory.live.com
2013-09-12 13:44:33,gtssl-ocsp.geotrust.com
2013-09-12 13:44:35,gtssl-ocsp.geotrust.com
2013-09-12 13:44:40,geo.mozilla.org
2013-09-12 13:45:31,clients1.google.com
2013-09-12 13:45:31,gtglobal-ocsp.geotrust.com
2013-09-12 13:45:43,www.google.fr
2013-09-12 13:45:44,static.ccm2.net
2013-09-12 13:45:44,www.commentcamarche.net
2013-09-12 13:45:44,clients1.google.com
2013-09-12 13:45:44,www.google.fr
2013-09-12 13:45:44,ba.commentcamarche.net
2013-09-12 13:45:44,r.ccm2.net
2013-09-12 13:45:45,static.ccm2.net
2013-09-12 13:45:45,ba.commentcamarche.net
2013-09-12 13:45:46,www.facebook.com
2013-09-12 13:45:46,connect.facebook.net
2013-09-12 13:45:46,platform.twitter.com
2013-09-12 13:45:46,static.ak.facebook.com
2013-09-12 13:45:46,s-static.ak.facebook.com
2013-09-12 13:45:47,www.facebook.com
2013-09-12 13:45:47,static.ccm2.net
2013-09-12 13:45:47,clients1.google.com
2013-09-12 13:45:47,platform.twitter.com
2013-09-12 13:45:47,ba.commentcamarche.net
2013-09-12 13:45:48,static.ccmbg.com
2013-09-12 13:45:48,evsecure-ocsp.verisign.com
2013-09-12 13:45:48,ba.commentcamarche.net
2013-09-12 13:45:48,static.ccm2.net
2013-09-12 13:45:48,www.facebook.com
2013-09-12 13:45:49,www.facebook.com
2013-09-12 13:45:49,clients1.google.com
2013-09-12 13:45:50,www.commentcamarche.net
2013-09-12 13:46:19,twitter.com
2013-09-12 13:47:07,www.google.fr
2013-09-12 13:47:08,cdn1.infoq.com
2013-09-12 13:47:08,cdn3.infoq.com
2013-09-12 13:47:08,www.infoq.com
2013-09-12 13:47:08,cdn2.infoq.com
2013-09-12 13:47:08,cdn4.infoq.com
2013-09-12 13:47:09,cdn3.infoq.com
2013-09-12 13:47:09,cdn1.infoq.com
2013-09-12 13:47:09,cdn4.infoq.com
2013-09-12 13:47:09,www.infoq.com
2013-09-12 13:47:10,cdn3.infoq.com
2013-09-12 13:47:10,www.infoq.com
2013-09-12 13:47:11,cdn3.infoq.com
2013-09-12 13:47:11,gtssl-ocsp.geotrust.com
2013-09-12 13:47:11,www.infoq.com
2013-09-12 13:47:11,browser-update.org
2013-09-12 13:47:42,www.infoq.com
2013-09-12 13:47:43,www.infoq.com
2013-09-12 13:47:44,www.infoq.com
2013-09-12 13:48:08,safebrowsing-cache.google.com
2013-09-12 13:48:08,safebrowsing.clients.google.com
2013-09-12 13:48:09,safebrowsing-cache.google.com
2013-09-12 13:48:22,www.google.fr
2013-09-12 13:48:23,fr.wikipedia.org
2013-09-12 13:48:23,bits.wikimedia.org
2013-09-12 13:48:24,bits.wikimedia.org
2013-09-12 13:48:24,fr.wikipedia.org
2013-09-12 13:48:24,meta.wikimedia.org
2013-09-12 13:48:24,login.wikimedia.org
2013-09-12 13:48:25,meta.wikimedia.org
2013-09-12 13:48:25,bits.wikimedia.org
2013-09-12 13:48:26,ocsp.digicert.com
2013-09-12 13:48:39,ajax.googleapis.com
2013-09-12 13:48:40,fr.wikipedia.org
2013-09-12 13:48:40,www.google.fr
2013-09-12 13:48:40,bits.wikimedia.org
2013-09-12 13:48:41,meta.wikimedia.org
2013-09-12 13:48:42,apis.google.com
2013-09-12 13:48:42,fr.wikipedia.org
2013-09-12 13:48:42,meta.wikimedia.org
2013-09-12 13:48:43,accounts.google.com
2013-09-12 13:49:20,www.google.com
2013-09-12 13:49:26,bits.wikimedia.org
2013-09-12 13:49:26,login.wikimedia.org
2013-09-12 13:49:27,fr.wikipedia.org
2013-09-12 13:49:31,www.google.fr
2013-09-12 13:49:31,lwh.free.fr
2013-09-12 13:49:32,lwh.free.fr
2013-09-12 13:49:35,www.google.fr
2013-09-12 13:49:35,pages-perso.esil.univmed.fr
2013-09-12 13:49:36,pages-perso.esil.univmed.fr
2013-09-12 13:49:36,pages-perso.luminy.univmed.fr
2013-09-12 13:49:37,pages-perso.esil.univmed.fr
2013-09-12 13:50:21,ocsp.thawte.com
2013-09-12 13:50:21,www.google.fr
2013-09-12 13:50:22,fr.wikipedia.org
2013-09-12 13:50:24,meta.wikimedia.org
2013-09-12 13:50:24,fr.wikipedia.org
2013-09-12 13:51:03,sb-ssl.google.com
2013-09-12 13:52:21,ocsp.verisign.com
2013-09-12 13:52:22,www.google.fr
2013-09-12 13:54:20,ocsp.digicert.com
2013-09-12 14:01:38,www.google.com
2013-09-12 14:01:39,www.google.com
2013-09-12 14:01:54,fr.wikipedia.org
2013-09-12 14:01:54,www.google.fr
2013-09-12 14:01:54,bits.wikimedia.org
2013-09-12 14:01:55,meta.wikimedia.org
2013-09-12 14:01:55,fr.wikipedia.org
2013-09-12 14:02:14,fr.wikipedia.org
2013-09-12 14:02:14,bits.wikimedia.org
2013-09-12 14:02:15,fr.wikipedia.org
2013-09-12 14:02:15,meta.wikimedia.org
2013-09-12 14:02:16,meta.wikimedia.org
2013-09-12 14:02:17,fr.wikipedia.org
2013-09-12 14:02:17,meta.wikimedia.org
2013-09-12 14:04:26,www.google.fr
2013-09-12 14:04:27,docs.oracle.com
2013-09-12 14:04:28,docs.oracle.com
2013-09-12 14:05:50,docs.oracle.com
2013-09-12 14:07:19,www.google.fr
2013-09-12 14:07:28,www.linux-france.org
2013-09-12 14:07:28,www.google.fr
2013-09-12 14:08:58,www.google.fr
2013-09-12 14:08:59,www.tldp.org
2013-09-12 14:09:00,www.tldp.org
2013-09-12 14:09:01,www.tldp.org
2013-09-12 14:11:42,www.google.com
2013-09-12 14:11:43,www.google.fr
2013-09-12 14:12:20,www.google.com
2013-09-12 14:12:21,www.google.com
2013-09-12 14:12:58,www.google.fr
2013-09-12 14:12:59,ajax.googleapis.com
2013-09-12 14:12:59,stackoverflow.com
2013-09-12 14:13:00,ocsp.godaddy.com
2013-09-12 14:13:00,stackoverflow.com
2013-09-12 14:13:01,ocsp.digicert.com
2013-09-12 14:13:01,ocsp.verisign.com
2013-09-12 14:13:02,adzerk-www.s3.amazonaws.com
2013-09-12 14:13:16,stackauth.com
2013-09-12 14:14:55,www.gravatar.com
2013-09-12 14:15:22,id.google.fr
2013-09-12 14:15:23,www.google.com
2013-09-12 14:15:41,www.google.fr
2013-09-12 14:16:52,safebrowsing.clients.google.com
2013-09-12 14:16:52,safebrowsing-cache.google.com
2013-09-12 14:16:53,safebrowsing-cache.google.com
2013-09-12 14:17:31,www.google.fr
2013-09-12 14:17:33,personal.stevens.edu
2013-09-12 14:18:09,www.google.fr
2013-09-12 14:18:09,manpagesfr.free.fr
2013-09-12 14:18:10,manpagesfr.free.fr
2013-09-12 14:20:58,www.google.fr
2013-09-12 14:26:47,www.google.fr
2013-09-12 14:26:48,www.bibmath.net
2013-09-12 14:26:48,www.facebook.com
2013-09-12 14:26:50,www.google.com
2013-09-12 14:26:51,www.bibmath.net
2013-09-12 14:26:51,clients1.google.com
2013-09-12 14:29:24,www.google.com
2013-09-12 14:29:27,www.google.fr
2013-09-12 14:29:43,apis.google.com
2013-09-12 14:29:45,accounts.google.com
2013-09-12 14:30:59,www.google.com
2013-09-12 14:31:17,www.google.fr
2013-09-12 14:31:17,docs.moodle.org
2013-09-12 14:31:18,docs.moodle.org
2013-09-12 14:31:19,docs.moodle.org
2013-09-12 14:31:22,fr.wikipedia.org
2013-09-12 14:31:22,bits.wikimedia.org
2013-09-12 14:31:22,www.google.fr
2013-09-12 14:31:23,fr.wikipedia.org
2013-09-12 14:31:23,meta.wikimedia.org
2013-09-12 14:34:01,www.google.com
2013-09-12 14:34:03,www.google.fr
2013-09-12 14:42:07,www.google.com
2013-09-12 14:42:08,www.google.com
2013-09-12 14:42:24,www.google.fr
2013-09-12 14:42:25,dev.mysql.com
2013-09-12 14:42:26,dev.mysql.com
2013-09-12 14:42:30,www.google.fr
2013-09-12 14:42:31,www.sharevb.net
2013-09-12 14:42:32,www.sharevb.net
2013-09-12 14:42:33,fr.openclassrooms.com
2013-09-12 14:42:33,www.google.fr
2013-09-12 14:42:34,fr.openclassrooms.com
2013-09-12 14:42:34,www.google.com
2013-09-12 14:42:35,fr.openclassrooms.com
2013-09-12 14:42:35,www.google.com
2013-09-12 14:42:36,www.google.com
2013-09-12 14:42:37,dnn506yrbagrg.cloudfront.net
2013-09-12 14:42:38,fr.openclassrooms.com
2013-09-12 14:42:39,fr.openclassrooms.com
2013-09-12 14:45:14,www.google.com
2013-09-12 14:45:15,www.google.fr
2013-09-12 14:45:31,www.googleapis.com
2013-09-12 14:46:46,safebrowsing.clients.google.com
