timestamp,site
2014-03-26 13:29:55,ts1.mm.bing.net
2014-03-26 13:29:55,ts3.mm.bing.net
2014-03-26 13:29:55,ts4.mm.bing.net
2014-03-26 13:29:56,ts3.mm.bing.net
2014-03-26 13:29:56,ts2.mm.bing.net
2014-03-26 13:29:56,ts1.mm.bing.net
2014-03-26 13:29:56,ts4.mm.bing.net
2014-03-26 13:29:56,www.bing.com
2014-03-26 13:29:56,ssl.bing.com
2014-03-26 13:29:56,login.live.com
2014-03-26 13:29:57,ts1.mm.bing.net
2014-03-26 13:29:58,www.bing.com
2014-03-26 13:30:02,www.bing.com
2014-03-26 13:30:04,www.bing.com
2014-03-26 13:30:04,ts1.mm.bing.net
2014-03-26 13:30:05,www.bing.com
2014-03-26 13:30:07,ts1.mm.bing.net
2014-03-26 13:30:07,www.bing.com
2014-03-26 13:30:07,ts4.mm.bing.net
2014-03-26 13:30:07,ts2.mm.bing.net
2014-03-26 13:30:07,ts3.mm.bing.net
2014-03-26 13:30:08,ts2.mm.bing.net
2014-03-26 13:30:08,ts4.mm.bing.net
2014-03-26 13:30:08,ts1.mm.bing.net
2014-03-26 13:30:08,ts3.mm.bing.net
2014-03-26 13:30:08,www.bing.com
2014-03-26 13:30:09,ts1.mm.bing.net
2014-03-26 13:30:09,www.bing.com
2014-03-26 13:30:10,ts1.mm.bing.net
2014-03-26 13:30:15,ts1.mm.bing.net
2014-03-26 13:30:16,ts1.mm.bing.net
2014-03-26 13:30:17,www.bing.com
2014-03-26 13:30:17,ts4.mm.bing.net
2014-03-26 13:30:17,ts3.mm.bing.net
2014-03-26 13:30:17,ts2.mm.bing.net
2014-03-26 13:30:17,ts1.mm.bing.net
2014-03-26 13:30:18,ts4.mm.bing.net
2014-03-26 13:30:18,ts3.mm.bing.net
2014-03-26 13:30:18,ts2.mm.bing.net
2014-03-26 13:30:18,ts1.mm.bing.net
2014-03-26 13:30:18,www.bing.com
2014-03-26 13:30:19,www.bing.com
2014-03-26 13:30:20,ts1.mm.bing.net
2014-03-26 13:30:20,www.bing.com
2014-03-26 13:30:21,ts1.mm.bing.net
2014-03-26 13:30:22,ts1.mm.bing.net
2014-03-26 13:30:22,www.bing.com
2014-03-26 13:30:25,ts1.mm.bing.net
2014-03-26 13:30:27,www.bing.com
2014-03-26 13:30:28,api.bing.com
2014-03-26 13:30:29,api.bing.com
2014-03-26 13:30:30,api.bing.com
2014-03-26 13:30:31,api.bing.com
2014-03-26 13:30:33,ts2.mm.bing.net
2014-03-26 13:30:33,ts3.mm.bing.net
2014-03-26 13:30:33,ts4.mm.bing.net
2014-03-26 13:30:33,ts1.mm.bing.net
2014-03-26 13:30:33,www.bing.com
2014-03-26 13:30:34,ts4.mm.bing.net
2014-03-26 13:30:34,ts2.mm.bing.net
2014-03-26 13:30:34,ts3.mm.bing.net
2014-03-26 13:30:34,ts1.mm.bing.net
2014-03-26 13:30:34,www.bing.com
2014-03-26 13:30:35,ts2.mm.bing.net
2014-03-26 13:30:35,ts3.mm.bing.net
2014-03-26 13:30:35,ts1.mm.bing.net
2014-03-26 13:30:35,ts4.mm.bing.net
2014-03-26 13:30:35,api.bing.com
2014-03-26 13:30:36,api.bing.com
2014-03-26 13:30:36,ts4.mm.bing.net
2014-03-26 13:30:36,login.live.com
2014-03-26 13:30:36,ts2.mm.bing.net
2014-03-26 13:30:37,ts1.mm.bing.net
2014-03-26 13:30:37,ts2.mm.bing.net
2014-03-26 13:30:37,ts3.mm.bing.net
2014-03-26 13:30:37,ts4.mm.bing.net
2014-03-26 13:30:37,www.bing.com
2014-03-26 13:30:38,ts2.mm.bing.net
2014-03-26 13:30:38,ts1.mm.bing.net
2014-03-26 13:30:38,www.bing.com
2014-03-26 13:30:38,ts3.mm.bing.net
2014-03-26 13:30:38,ts4.mm.bing.net
2014-03-26 13:30:39,www.bing.com
2014-03-26 13:30:39,ts1.mm.bing.net
2014-03-26 13:30:39,ts4.mm.bing.net
2014-03-26 13:30:39,api.bing.com
2014-03-26 13:30:39,ts3.mm.bing.net
2014-03-26 13:30:39,ts2.mm.bing.net
2014-03-26 13:30:40,www.bing.com
2014-03-26 13:30:40,ts1.mm.bing.net
2014-03-26 13:30:40,login.live.com
2014-03-26 13:30:41,www.bing.com
2014-03-26 13:30:42,ts1.mm.bing.net
2014-03-26 13:30:43,www.bing.com
2014-03-26 13:30:43,ts1.mm.bing.net
2014-03-26 13:30:45,www.bing.com
2014-03-26 13:30:45,ts1.mm.bing.net
2014-03-26 13:30:46,www.bing.com
2014-03-26 13:30:47,www.bing.com
2014-03-26 13:30:47,ts1.mm.bing.net
2014-03-26 13:30:48,www.bing.com
2014-03-26 13:30:50,www.bing.com
2014-03-26 13:30:52,www.bing.com
2014-03-26 13:30:54,www.bing.com
2014-03-26 13:30:54,ts1.mm.bing.net
2014-03-26 13:30:55,ts1.mm.bing.net
2014-03-26 13:30:56,www.bing.com
2014-03-26 13:30:57,www.bing.com
2014-03-26 13:30:59,api.bing.com
2014-03-26 13:31:00,api.bing.com
2014-03-26 13:31:01,api.bing.com
2014-03-26 13:31:03,ssl.bing.com
2014-03-26 13:31:03,ts4.mm.bing.net
2014-03-26 13:31:03,ts3.mm.bing.net
2014-03-26 13:31:03,www.bing.com
2014-03-26 13:31:03,ts1.mm.bing.net
2014-03-26 13:31:03,ts2.mm.bing.net
2014-03-26 13:31:04,ts4.mm.bing.net
2014-03-26 13:31:04,ts3.mm.bing.net
2014-03-26 13:31:04,ts2.mm.bing.net
2014-03-26 13:31:04,www.bing.com
2014-03-26 13:31:05,ts2.mm.bing.net
2014-03-26 13:31:05,ts3.mm.bing.net
2014-03-26 13:31:05,api.bing.com
2014-03-26 13:31:05,ts4.mm.bing.net
2014-03-26 13:31:05,ts1.mm.bing.net
2014-03-26 13:31:06,login.live.com
2014-03-26 13:31:06,www.bing.com
2014-03-26 13:31:06,ts4.mm.bing.net
2014-03-26 13:31:06,ts3.mm.bing.net
2014-03-26 13:31:06,ts2.mm.bing.net
2014-03-26 13:31:06,ts1.mm.bing.net
2014-03-26 13:31:07,www.bing.com
2014-03-26 13:31:08,ts1.mm.bing.net
2014-03-26 13:31:08,www.bing.com
2014-03-26 13:31:10,api.bing.com
2014-03-26 13:31:11,api.bing.com
2014-03-26 13:31:12,api.bing.com
2014-03-26 13:31:13,ssl.bing.com
2014-03-26 13:31:13,ts3.mm.bing.net
2014-03-26 13:31:13,ts4.mm.bing.net
2014-03-26 13:31:13,ts1.mm.bing.net
2014-03-26 13:31:13,www.bing.com
2014-03-26 13:31:13,ts2.mm.bing.net
2014-03-26 13:31:14,www.bing.com
2014-03-26 13:31:14,ts1.mm.bing.net
2014-03-26 13:31:14,ts4.mm.bing.net
2014-03-26 13:31:14,ts2.mm.bing.net
2014-03-26 13:31:14,ts3.mm.bing.net
2014-03-26 13:31:15,ts2.mm.bing.net
2014-03-26 13:31:15,ts4.mm.bing.net
2014-03-26 13:31:15,ts1.mm.bing.net
2014-03-26 13:31:15,www.bing.com
2014-03-26 13:31:15,ts3.mm.bing.net
2014-03-26 13:31:16,ts1.mm.bing.net
2014-03-26 13:31:16,ts4.mm.bing.net
2014-03-26 13:31:16,ts2.mm.bing.net
2014-03-26 13:31:16,www.bing.com
2014-03-26 13:31:16,login.live.com
2014-03-26 13:31:16,ssl.bing.com
2014-03-26 13:31:16,ts3.mm.bing.net
2014-03-26 13:31:17,ts2.mm.bing.net
2014-03-26 13:31:17,ts4.mm.bing.net
2014-03-26 13:31:17,ts3.mm.bing.net
2014-03-26 13:31:17,www.bing.com
2014-03-26 13:31:17,api.bing.com
2014-03-26 13:31:17,ts1.mm.bing.net
2014-03-26 13:31:18,ts1.mm.bing.net
2014-03-26 13:31:20,api.bing.com
2014-03-26 13:31:36,www.bing.com
2014-03-26 13:31:37,ts2.mm.bing.net
2014-03-26 13:31:37,ts3.mm.bing.net
2014-03-26 13:31:37,ts1.mm.bing.net
2014-03-26 13:31:37,ts4.mm.bing.net
2014-03-26 13:31:37,www.bing.com
2014-03-26 13:31:38,api.bing.com
2014-03-26 13:31:38,www.bing.com
2014-03-26 13:31:38,ts2.mm.bing.net
2014-03-26 13:31:38,ts4.mm.bing.net
2014-03-26 13:31:38,ts3.mm.bing.net
2014-03-26 13:31:38,ts1.mm.bing.net
2014-03-26 13:31:39,ts1.mm.bing.net
2014-03-26 13:31:39,ts4.mm.bing.net
2014-03-26 13:31:39,www.bing.com
2014-03-26 13:31:40,www.bing.com
2014-03-26 13:31:40,login.live.com
2014-03-26 13:31:46,ssl.bing.com
2014-03-26 13:31:46,ts1.mm.bing.net
2014-03-26 13:31:46,ts2.mm.bing.net
2014-03-26 13:31:46,www.bing.com
2014-03-26 13:31:47,ts1.mm.bing.net
2014-03-26 13:31:47,ts4.mm.bing.net
2014-03-26 13:31:47,ts3.mm.bing.net
2014-03-26 13:31:47,ts2.mm.bing.net
2014-03-26 13:31:50,api.bing.com
2014-03-26 13:31:51,api.bing.com
2014-03-26 13:31:51,www.bing.com
2014-03-26 13:31:52,api.bing.com
2014-03-26 13:31:53,api.bing.com
2014-03-26 13:31:54,api.bing.com
2014-03-26 13:31:55,api.bing.com
2014-03-26 13:31:55,ts2.mm.bing.net
2014-03-26 13:31:55,ts3.mm.bing.net
2014-03-26 13:31:55,ts1.mm.bing.net
2014-03-26 13:31:55,ts4.mm.bing.net
2014-03-26 13:31:55,www.bing.com
2014-03-26 13:31:56,ts3.mm.bing.net
2014-03-26 13:31:56,ts2.mm.bing.net
2014-03-26 13:31:56,ts4.mm.bing.net
2014-03-26 13:31:56,www.bing.com
2014-03-26 13:31:56,ts1.mm.bing.net
2014-03-26 13:31:57,www.bing.com
2014-03-26 13:31:57,api.bing.com
2014-03-26 13:31:57,ts3.mm.bing.net
2014-03-26 13:31:57,ts4.mm.bing.net
2014-03-26 13:31:57,ts1.mm.bing.net
2014-03-26 13:31:57,ts2.mm.bing.net
2014-03-26 13:31:58,login.live.com
2014-03-26 13:31:58,ts4.mm.bing.net
2014-03-26 13:31:58,www.bing.com
2014-03-26 13:31:58,ts1.mm.bing.net
2014-03-26 13:31:58,ts3.mm.bing.net
2014-03-26 13:31:58,ts2.mm.bing.net
2014-03-26 13:32:00,ts3.mm.bing.net
2014-03-26 13:32:00,ts4.mm.bing.net
2014-03-26 13:32:00,ssl.bing.com
2014-03-26 13:32:00,ts2.mm.bing.net
2014-03-26 13:32:00,www.bing.com
2014-03-26 13:32:00,ts1.mm.bing.net
2014-03-26 13:32:01,www.bing.com
2014-03-26 13:32:01,ts2.mm.bing.net
2014-03-26 13:32:01,ts1.mm.bing.net
2014-03-26 13:32:01,ts4.mm.bing.net
2014-03-26 13:32:01,ts3.mm.bing.net
2014-03-26 13:32:03,www.bing.com
2014-03-26 13:32:03,ts1.mm.bing.net
2014-03-26 13:32:04,www.bing.com
2014-03-26 13:32:04,ts1.mm.bing.net
2014-03-26 13:32:05,ts1.mm.bing.net
2014-03-26 13:32:06,ts1.mm.bing.net
2014-03-26 13:32:06,www.bing.com
2014-03-26 13:32:07,www.bing.com
2014-03-26 13:32:08,www.bing.com
2014-03-26 13:32:08,ts1.mm.bing.net
2014-03-26 13:32:09,ts1.mm.bing.net
2014-03-26 13:32:09,www.bing.com
2014-03-26 13:32:11,www.bing.com
2014-03-26 13:32:13,www.bing.com
2014-03-26 13:32:15,www.bing.com
2014-03-26 13:32:16,www.bing.com
2014-03-26 13:32:16,ts1.mm.bing.net
2014-03-26 13:32:17,www.bing.com
2014-03-26 13:32:18,www.bing.com
2014-03-26 13:32:19,www.bing.com
2014-03-26 13:32:19,ts1.mm.bing.net
2014-03-26 13:32:20,api.bing.com
2014-03-26 13:32:21,api.bing.com
2014-03-26 13:32:22,api.bing.com
2014-03-26 13:32:23,api.bing.com
2014-03-26 13:32:24,api.bing.com
2014-03-26 13:32:25,api.bing.com
2014-03-26 13:32:26,api.bing.com
2014-03-26 13:32:27,api.bing.com
2014-03-26 13:32:28,api.bing.com
2014-03-26 13:32:29,api.bing.com
2014-03-26 13:32:29,www.bing.com
2014-03-26 13:32:29,ts1.mm.bing.net
2014-03-26 13:32:29,ts3.mm.bing.net
2014-03-26 13:32:29,ts2.mm.bing.net
2014-03-26 13:32:29,ts4.mm.bing.net
2014-03-26 13:32:30,ts3.mm.bing.net
2014-03-26 13:32:30,ts1.mm.bing.net
2014-03-26 13:32:30,www.bing.com
2014-03-26 13:32:30,ts2.mm.bing.net
2014-03-26 13:32:30,ts4.mm.bing.net
2014-03-26 13:32:31,ts1.mm.bing.net
2014-03-26 13:32:31,ts2.mm.bing.net
2014-03-26 13:32:31,ts4.mm.bing.net
2014-03-26 13:32:31,ts3.mm.bing.net
2014-03-26 13:32:32,login.live.com
2014-03-26 13:32:32,www.bing.com
2014-03-26 13:32:32,ts3.mm.bing.net
2014-03-26 13:32:32,api.bing.com
2014-03-26 13:32:32,ts1.mm.bing.net
2014-03-26 13:32:32,ts4.mm.bing.net
2014-03-26 13:32:32,ts2.mm.bing.net
2014-03-26 13:32:33,www.bing.com
2014-03-26 13:32:35,www.bing.com
2014-03-26 13:32:36,api.bing.com
2014-03-26 13:32:39,api.bing.com
2014-03-26 13:32:40,api.bing.com
