timestamp,site
2014-02-18 14:02:44,www.effiliation-hebergement.com
2014-02-18 14:02:44,rbp.mxptint.net
2014-02-18 14:02:44,banniere.reussissonsensemble.fr
2014-02-18 14:02:47,static.lequipe.fr
2014-02-18 14:02:48,medias.lequipe.fr
2014-02-18 14:02:49,medias.lequipe.fr
2014-02-18 14:02:50,www.lequipe.fr
2014-02-18 14:02:50,static.lequipe.fr
2014-02-18 14:02:51,static.lequipe.fr
2014-02-18 14:02:51,medias.lequipe.fr
2014-02-18 14:02:51,www.lequipe.fr
2014-02-18 14:02:52,www.facebook.com
2014-02-18 14:02:52,s-static.ak.facebook.com
2014-02-18 14:02:52,i.htfacile.fr
2014-02-18 14:02:52,netstorage.lequipe.fr
2014-02-18 14:02:52,platform.twitter.com
2014-02-18 14:02:52,widget.achetezfacile.com
2014-02-18 14:02:52,connect.facebook.net
2014-02-18 14:02:52,static.lequipe.fr
2014-02-18 14:02:52,static.ak.facebook.com
2014-02-18 14:02:52,www.lequipe.fr
2014-02-18 14:02:53,www.lequipe.fr
2014-02-18 14:02:53,medias.lequipe.fr
2014-02-18 14:02:53,platform.twitter.com
2014-02-18 14:02:53,twitter.com
2014-02-18 14:02:54,www.lequipe.fr
2014-02-18 14:02:54,apis.google.com
2014-02-18 14:02:55,www.lequipe.fr
2014-02-18 14:02:55,twitter.com
2014-02-18 14:02:57,apis.google.com
2014-02-18 14:02:58,apis.google.com
2014-02-18 14:03:00,accounts.google.com
2014-02-18 14:03:53,www.lequipe.fr
2014-02-18 14:04:54,platform.twitter.com
2014-02-18 14:04:54,accounts.google.com
2014-02-18 14:04:54,www.lequipe.fr
2014-02-18 14:05:04,ieonline.microsoft.com
2014-02-18 14:05:31,www.facebook.com
2014-02-18 14:05:39,sa.kewego.com
2014-02-18 14:05:40,platform.twitter.com
2014-02-18 14:05:40,www.facebook.com
2014-02-18 14:05:40,foglio.basilic.io
2014-02-18 14:05:40,netstorage.lequipe.fr
2014-02-18 14:05:40,www.lequipe.fr
2014-02-18 14:05:41,widget.achetezfacile.com
2014-02-18 14:05:41,i.htfacile.fr
2014-02-18 14:05:41,apis.google.com
2014-02-18 14:05:42,twitter.com
2014-02-18 14:05:42,um.simpli.fi
2014-02-18 14:05:42,rp.gwallet.com
2014-02-18 14:05:42,ad.publicidees.com
2014-02-18 14:05:43,pr.ybp.yahoo.com
2014-02-18 14:05:44,www.facebook.com
2014-02-18 14:05:45,ad.publicidees.com
2014-02-18 14:05:46,www.facebook.com
2014-02-18 14:05:46,widget.achetezfacile.com
2014-02-18 14:05:46,videosfr.s3.amazonaws.com
2014-02-18 14:05:46,i.htfacile.fr
2014-02-18 14:05:46,www.lequipe.fr
2014-02-18 14:05:46,platform.twitter.com
2014-02-18 14:05:47,i.htfacile.fr
2014-02-18 14:05:47,static.ak.facebook.com
2014-02-18 14:05:47,platform.twitter.com
2014-02-18 14:05:47,twitter.com
2014-02-18 14:05:47,www.facebook.com
2014-02-18 14:05:47,s-static.ak.facebook.com
2014-02-18 14:06:33,www.facebook.com
2014-02-18 14:06:48,www.lequipe.fr
2014-02-18 14:07:21,sa.kewego.com
2014-02-18 14:07:22,apis.google.com
2014-02-18 14:07:22,www.lequipe.fr
2014-02-18 14:07:22,foglio.basilic.io
2014-02-18 14:07:22,www.facebook.com
2014-02-18 14:07:22,platform.twitter.com
2014-02-18 14:07:23,apis.google.com
2014-02-18 14:07:23,i.htfacile.fr
2014-02-18 14:07:23,widget.achetezfacile.com
2014-02-18 14:07:24,twitter.com
2014-02-18 14:07:25,dtm.anthropologie.com
2014-02-18 14:07:25,c1.adform.net
2014-02-18 14:07:25,banniere.reussissonsensemble.fr
2014-02-18 14:07:25,rubicon-match.dotomi.com
2014-02-18 14:07:25,hal9000.redintelligence.net
2014-02-18 14:07:26,hal9000.redintelligence.net
2014-02-18 14:07:26,n28.hal9000.redintelligence.net
2014-02-18 14:07:26,cyrillus.commander1.com
2014-02-18 14:07:26,n22.hal9000.redintelligence.net
2014-02-18 14:07:26,media.cyrillus.fr
2014-02-18 14:07:28,www.lequipe.fr
2014-02-18 14:07:28,platform.twitter.com
2014-02-18 14:07:28,connect.facebook.net
2014-02-18 14:07:29,platform.twitter.com
2014-02-18 14:07:29,www.facebook.com
2014-02-18 14:07:29,i.htfacile.fr
2014-02-18 14:07:29,static.ak.facebook.com
2014-02-18 14:07:29,www.lequipe.fr
2014-02-18 14:07:29,apis.google.com
2014-02-18 14:07:29,s-static.ak.facebook.com
2014-02-18 14:07:29,widget.achetezfacile.com
2014-02-18 14:07:30,platform.twitter.com
2014-02-18 14:07:30,www.facebook.com
2014-02-18 14:07:30,twitter.com
2014-02-18 14:07:53,www.bing.com
2014-02-18 14:07:54,www.bing.com
2014-02-18 14:07:54,www.lequipe.fr
2014-02-18 14:07:55,login.live.com
2014-02-18 14:07:55,www.lequipe.fr
2014-02-18 14:07:55,sa.kewego.com
2014-02-18 14:07:55,platform.twitter.com
2014-02-18 14:07:55,static.lequipe.fr
2014-02-18 14:07:55,widget.achetezfacile.com
2014-02-18 14:07:55,www.facebook.com
2014-02-18 14:07:55,foglio.basilic.io
2014-02-18 14:07:57,match.rtbidder.net
2014-02-18 14:08:00,www.lequipe.fr
2014-02-18 14:08:00,platform.twitter.com
2014-02-18 14:08:00,twitter.com
2014-02-18 14:08:01,s-static.ak.facebook.com
2014-02-18 14:08:01,www.lequipe.fr
2014-02-18 14:08:01,platform.twitter.com
2014-02-18 14:08:01,widget.achetezfacile.com
2014-02-18 14:08:01,static.ak.facebook.com
2014-02-18 14:08:01,www.facebook.com
2014-02-18 14:08:02,platform.twitter.com
2014-02-18 14:08:02,www.facebook.com
2014-02-18 14:08:06,twitter.com
2014-02-18 14:08:07,apis.google.com
2014-02-18 14:08:08,apis.google.com
2014-02-18 14:08:15,www.facebook.com
2014-02-18 14:08:30,www.lequipe.fr
2014-02-18 14:08:37,twitter.com
2014-02-18 14:08:58,sa.kewego.com
2014-02-18 14:08:59,s.kewego.com
2014-02-18 14:08:59,platform.twitter.com
2014-02-18 14:08:59,www.facebook.com
2014-02-18 14:08:59,foglio.basilic.io
2014-02-18 14:09:00,apis.google.com
2014-02-18 14:09:00,widget.achetezfacile.com
2014-02-18 14:09:00,i.htfacile.fr
2014-02-18 14:09:00,www.lequipe.fr
2014-02-18 14:09:01,twitter.com
2014-02-18 14:09:02,www.lequipe.fr
2014-02-18 14:09:03,platform.twitter.com
2014-02-18 14:09:03,www.lequipe.fr
2014-02-18 14:09:04,i.htfacile.fr
2014-02-18 14:09:04,apis.google.com
2014-02-18 14:09:04,s-static.ak.facebook.com
2014-02-18 14:09:04,static.ak.facebook.com
2014-02-18 14:09:04,www.facebook.com
2014-02-18 14:09:04,www.lequipe.fr
2014-02-18 14:09:04,widget.achetezfacile.com
2014-02-18 14:09:04,platform.twitter.com
2014-02-18 14:09:05,twitter.com
2014-02-18 14:09:05,www.facebook.com
2014-02-18 14:09:32,www.facebook.com
2014-02-18 14:09:35,twitter.com
2014-02-18 14:09:35,www.facebook.com
2014-02-18 14:09:49,sa.kewego.com
2014-02-18 14:09:50,widget.achetezfacile.com
2014-02-18 14:09:50,www.lequipe.fr
2014-02-18 14:09:50,platform.twitter.com
2014-02-18 14:09:50,www.facebook.com
2014-02-18 14:09:50,s.kewego.com
2014-02-18 14:09:50,foglio.basilic.io
2014-02-18 14:09:51,apis.google.com
2014-02-18 14:09:51,i.htfacile.fr
2014-02-18 14:09:53,medias.lequipe.fr
2014-02-18 14:09:54,twitter.com
2014-02-18 14:09:54,platform.twitter.com
2014-02-18 14:09:54,www.lequipe.fr
2014-02-18 14:09:55,www.facebook.com
2014-02-18 14:09:55,platform.twitter.com
2014-02-18 14:09:55,www.lequipe.fr
2014-02-18 14:09:56,s-static.ak.facebook.com
2014-02-18 14:09:56,twitter.com
2014-02-18 14:09:56,apis.google.com
2014-02-18 14:09:56,www.facebook.com
2014-02-18 14:09:56,www.lequipe.fr
2014-02-18 14:09:56,static.ak.facebook.com
2014-02-18 14:09:56,widget.achetezfacile.com
2014-02-18 14:09:59,www.facebook.com
2014-02-18 14:10:03,apis.google.com
2014-02-18 14:10:03,www.lequipe.fr
2014-02-18 14:10:27,twitter.com
