timestamp,site
2013-12-19 14:00:21,windowslive.tt.omtrdc.net
2013-12-19 14:00:22,p.sfx.ms
2013-12-19 14:00:22,login.live.com
2013-12-19 14:00:22,h.live.com
2013-12-19 14:00:23,h.live.com
2013-12-19 14:00:24,prod.registrar.skype.com
2013-12-19 14:00:26,prod.registrar.skype.com
2013-12-19 14:00:39,www.powerarchiver.com
2013-12-19 14:00:39,dl.patchbeam.com
2013-12-19 14:01:27,dub122.afx.ms
2013-12-19 14:01:33,dub122.mail.live.com
2013-12-19 14:01:40,secure.shared.live.com
2013-12-19 14:02:02,dub122.mail.live.com
2013-12-19 14:02:25,go.trouter.io
2013-12-19 14:04:06,api.skype.com
2013-12-19 14:04:06,prod.registrar.skype.com
2013-12-19 14:06:06,go.trouter.io
2013-12-19 14:06:21,people.directory.live.com
2013-12-19 14:13:30,prod.registrar.skype.com
2013-12-19 14:13:31,proxy-bay-people.directory.live.com
2013-12-19 14:13:31,dub122.mail.live.com
2013-12-19 14:13:31,login.live.com
2013-12-19 14:13:31,cid-a2c39cd938f4ca55.users.storage.live.com
2013-12-19 14:13:31,go.trouter.io
2014-01-15 14:41:00,fpdownload2.macromedia.com
2014-01-15 14:41:03,js.microsoft.com
2014-01-15 14:41:03,res1.windows.microsoft.com
2014-01-15 14:41:03,res2.windows.microsoft.com
2014-01-15 14:41:03,windows.microsoft.com
2014-01-15 14:41:03,ajax.microsoft.com
2014-01-15 14:41:03,go.microsoft.com
2014-01-15 14:41:08,www.hotmail.com
2014-01-15 14:41:15,www.bing.com
2014-01-15 14:41:18,login.live.com
2014-01-15 14:41:31,login.live.com
2014-01-15 14:41:56,login.live.com
2014-01-15 14:41:57,login.live.com
2014-01-15 14:42:03,dub122.mail.live.com
2014-01-15 14:42:04,mail.live.com
2014-01-15 14:42:09,dub122.mail.live.com
2014-01-15 14:42:10,cid-a2c39cd938f4ca55.users.storage.live.com
2014-01-15 14:42:13,js.live.net
2014-01-15 14:42:14,people.directory.live.com
2014-01-15 14:42:14,secure.shared.live.com
2014-01-15 14:42:15,secure.shared.live.com
2014-01-15 14:42:15,h.live.com
2014-01-15 14:42:16,go.trouter.io
2014-01-15 14:42:16,api.skype.com
2014-01-15 14:42:16,windowslive.tt.omtrdc.net
2014-01-15 14:42:16,dub122.mail.live.com
2014-01-15 14:42:17,h.live.com
2014-01-15 14:42:19,windowslive.tt.omtrdc.net
2014-01-15 14:42:19,h.live.com
2014-01-15 14:42:19,storage.live.com
2014-01-15 14:42:20,login.live.com
2014-01-15 14:42:20,dub122.mail.live.com
2014-01-15 14:42:21,h.live.com
2014-01-15 14:42:21,dub122.mail.live.com
2014-01-15 14:42:22,dub122.mail.live.com
2014-01-15 14:42:22,p.sfx.ms
2014-01-15 14:42:23,p.sfx.ms
2014-01-15 14:42:25,prod.registrar.skype.com
2014-01-15 14:42:28,prod.registrar.skype.com
2014-01-15 14:43:25,dub122.mail.live.com
2014-01-15 14:43:27,dub122.afx.ms
2014-01-15 14:44:00,dub122.mail.live.com
2014-01-15 14:44:04,ieonline.microsoft.com
2014-01-15 14:44:04,go.microsoft.com
2014-01-15 14:45:10,dub122.mail.live.com
2014-01-15 14:47:30,api.skype.com
2014-01-15 14:48:21,proxy-bay-people.directory.live.com
2014-01-15 14:49:05,go.trouter.io
2014-01-15 14:49:06,dub122.mail.live.com
2014-01-15 14:49:06,cid-a2c39cd938f4ca55.users.storage.live.com
2014-01-15 14:49:06,secure.shared.live.com
2014-01-24 13:37:52,fpdownload2.macromedia.com
2014-01-24 13:37:59,www.hotmail.com
2014-01-24 13:38:09,login.live.com
2014-01-24 13:38:27,login.live.com
2014-01-24 13:38:53,windowslive.tt.omtrdc.net
2014-01-24 13:39:05,windowslive.tt.omtrdc.net
2014-01-24 13:40:47,login.live.com
2014-01-24 13:40:48,login.live.com
2014-01-24 13:40:58,mail.live.com
2014-01-24 13:41:03,dub122.mail.live.com
2014-01-24 13:41:03,windowslive.tt.omtrdc.net
2014-01-24 13:41:03,cid-a2c39cd938f4ca55.users.storage.live.com
2014-01-24 13:41:04,people.directory.live.com
2014-01-24 13:41:06,h.live.com
2014-01-24 13:41:06,ieonline.microsoft.com
2014-01-24 13:41:08,js.live.net
2014-01-24 13:41:08,dub122.mail.live.com
2014-01-24 13:41:08,secure.shared.live.com
2014-01-24 13:41:08,p.sfx.ms
2014-01-24 13:41:09,dub122.mail.live.com
2014-01-24 13:41:09,secure.shared.live.com
2014-01-24 13:41:09,h.live.com
2014-01-24 13:41:10,h.live.com
2014-01-24 13:41:10,login.live.com
2014-01-24 13:41:14,api.skype.com
2014-01-24 13:41:14,go.trouter.io
2014-01-24 13:41:14,dub122.mail.live.com
2014-01-24 13:41:16,dub122.mail.live.com
2014-01-24 13:41:16,prod.registrar.skype.com
2014-01-24 13:41:18,h.live.com
2014-01-24 13:41:18,api.skype.com
2014-01-24 13:41:53,h.live.com
2014-01-24 13:42:13,h.live.com
2014-01-24 13:42:15,h.live.com
2014-01-24 13:42:16,storage.live.com
2014-01-24 13:42:39,dub122.mail.live.com
2014-01-24 13:43:32,dub122.mail.live.com
2014-01-24 13:43:34,h.live.com
2014-01-24 13:44:02,dub122.mail.live.com
2014-01-24 13:47:11,people.directory.live.com
2014-01-24 13:49:36,secure.shared.live.com
2014-01-24 13:52:18,proxy-bay-people.directory.live.com
2014-01-24 13:57:21,proxy-bay-people.directory.live.com
2014-01-24 14:02:30,proxy-bay-people.directory.live.com
2014-01-24 14:07:30,proxy-bay-people.directory.live.com
2014-01-24 14:32:32,www.google.fr
2014-01-24 14:32:44,www.google.fr
2014-01-24 14:32:45,apis.google.com
2014-01-24 14:32:47,www.google.com
2014-01-24 14:33:27,apis.google.com
2014-01-24 14:33:27,www.google.com
2014-01-24 14:33:27,www.google.fr
2014-01-24 14:33:27,www.lexilogos.com
2014-01-24 14:34:48,www.google.fr
2014-01-24 14:34:49,www.mktbtk.com
2014-01-24 14:34:49,www.google.fr
2014-01-24 14:34:50,www.google.com
2014-01-24 14:34:50,www.mktbtk.com
2014-01-24 14:35:35,www.google.com
2014-01-24 14:35:39,www.google.com
2014-01-24 14:35:55,www.google.fr
2014-01-24 14:35:56,www.mktbtk.com
2014-01-24 14:35:57,www.mktbtk.com
2014-01-24 14:36:59,www.google.fr
2014-01-24 14:37:05,www.google.fr
2014-01-24 14:37:06,www.google.fr
2014-01-24 14:37:07,www.sms-love.com
2014-01-24 14:37:08,www.sms-love.com
2014-01-24 14:37:09,www.sms-love.com
2014-01-24 14:37:10,www.facebook.com
2014-01-24 14:37:10,s-static.ak.facebook.com
2014-01-24 14:37:10,static.ak.facebook.com
2014-01-24 14:37:10,d0.histats.12mlbe.com
2014-01-24 14:37:10,platform.twitter.com
2014-01-24 14:37:10,apis.google.com
2014-01-24 14:37:10,www.sms-love.com
2014-01-24 14:37:10,c0.histats.12mlbe.com
2014-01-24 14:37:10,connect.facebook.net
2014-01-24 14:37:11,apis.google.com
2014-01-24 14:37:11,www.facebook.com
2014-01-24 14:37:13,accounts.google.com
2014-01-24 14:37:13,platform.twitter.com
2014-01-24 14:37:16,accounts.google.com
2014-01-24 14:37:17,platform.twitter.com
2014-01-24 14:37:21,twitter.com
2014-01-24 14:37:33,proxy-bay-people.directory.live.com
2014-01-24 14:38:40,www.google.fr
2014-01-24 14:38:42,dreams.mrkzy.com
2014-01-24 14:38:43,static.mrkzy.com
2014-01-24 14:38:43,www.facebook.com
2014-01-24 14:38:44,download.mrkzy.com
2014-01-24 14:38:44,hal9000.redintelligence.net
2014-01-24 14:38:46,n36.hal9000.redintelligence.net
2014-01-24 14:38:46,banniere.reussissonsensemble.fr
2014-01-24 14:38:46,ea.numericable.fr
2014-01-24 14:38:46,ad.publicidees.com
2014-01-24 14:38:46,apis.google.com
2014-01-24 14:38:47,platform.twitter.com
2014-01-24 14:38:47,dreams.mrkzy.com
2014-01-24 14:38:47,static.mrkzy.com
2014-01-24 14:38:47,accounts.google.com
2014-01-24 14:38:57,twitter.com
2014-01-24 14:39:27,twitter.com
2014-01-24 14:39:31,www.facebook.com
2014-01-24 14:39:31,static.mrkzy.com
2014-01-24 14:39:32,apis.google.com
2014-01-24 14:39:33,www.facebook.com
2014-01-24 14:39:33,static.mrkzy.com
2014-01-24 14:39:33,apis.google.com
2014-01-24 14:39:33,twitter.com
2014-01-24 14:39:35,static.mrkzy.com
2014-01-24 14:39:35,twitter.com
2014-01-24 14:39:35,www.facebook.com
2014-01-24 14:39:36,apis.google.com
2014-01-24 14:39:44,cbks2.google.com
2014-01-24 14:40:07,www.google.fr
2014-01-24 14:40:07,twitter.com
2014-01-24 14:40:08,cbks2.google.com
2014-01-24 14:40:08,www.artezia.net
2014-01-24 14:40:08,www.facebook.com
2014-01-24 14:40:08,ws.amazon.fr
2014-01-24 14:40:08,www.google.fr
2014-01-24 14:40:09,g-ecx.images-amazon.com
2014-01-24 14:40:10,ws.amazon.fr
2014-01-24 14:40:11,ws.amazon.fr
2014-01-24 14:40:11,g-ecx.images-amazon.com
2014-01-24 14:40:12,ws.amazon.fr
2014-01-24 14:40:12,www.assoc-amazon.fr
2014-01-24 14:40:13,ecx.images-amazon.com
2014-01-24 14:40:24,s-static.ak.facebook.com
2014-01-24 14:40:24,static.ak.facebook.com
2014-01-24 14:40:24,www.artezia.net
2014-01-24 14:40:25,ws.amazon.fr
2014-01-24 14:40:25,www.facebook.com
2014-01-24 14:40:26,payment.allopass.com
2014-01-24 14:40:27,static.ak.facebook.com
2014-01-24 14:40:27,ws.amazon.fr
2014-01-24 14:40:27,www.artezia.net
2014-01-24 14:40:27,s-static.ak.facebook.com
2014-01-24 14:40:27,payment.allopass.com
2014-01-24 14:40:27,www.assoc-amazon.fr
2014-01-24 14:41:42,payment.allopass.com
2014-01-24 14:42:32,proxy-bay-people.directory.live.com
2014-01-24 14:43:35,www.assoc-amazon.fr
2014-01-24 14:43:43,s-static.ak.facebook.com
2014-01-24 14:43:52,www.artezia.net
2014-01-24 14:43:53,www.artezia.net
2014-01-24 14:43:59,www.artezia.net
2014-01-24 14:43:59,static.ak.facebook.com
2014-01-24 14:43:59,ws.amazon.fr
2014-01-24 14:43:59,www.facebook.com
2014-01-24 14:43:59,payment.allopass.com
2014-01-24 14:43:59,s-static.ak.facebook.com
2014-01-24 14:44:00,ws.amazon.fr
2014-01-24 14:44:01,www.assoc-amazon.fr
2014-01-24 14:44:02,ws.amazon.fr
2014-01-24 14:46:23,www.artezia.net
2014-01-24 14:46:28,www.artezia.net
2014-01-24 14:46:28,ws.amazon.fr
2014-01-24 14:46:28,www.facebook.com
2014-01-24 14:46:32,www.artezia.net
2014-01-24 14:46:33,www.artezia.net
2014-01-24 14:46:33,ws.amazon.fr
2014-01-24 14:46:33,www.facebook.com
2014-01-24 14:46:34,static.ak.facebook.com
2014-01-24 14:46:34,www.facebook.com
2014-01-24 14:46:34,ws.amazon.fr
2014-01-24 14:46:34,www.artezia.net
2014-01-24 14:46:34,s-static.ak.facebook.com
2014-01-24 14:46:34,payment.allopass.com
2014-01-24 14:46:35,s-static.ak.facebook.com
2014-01-24 14:46:36,ws.amazon.fr
2014-01-24 14:46:37,www.artezia.net
2014-01-24 14:46:37,ws.amazon.fr
2014-01-24 14:46:38,static.ak.facebook.com
2014-01-24 14:46:38,ws.amazon.fr
2014-01-24 14:46:38,payment.allopass.com
2014-01-24 14:46:38,s-static.ak.facebook.com
2014-01-24 14:46:38,www.facebook.com
2014-01-24 14:46:39,s-static.ak.facebook.com
2014-01-24 14:46:40,www.assoc-amazon.fr
2014-01-24 14:46:40,ws.amazon.fr
2014-01-24 14:47:07,cdn2-elle.ladmedia.fr
2014-01-24 14:47:07,cdn3-elle.ladmedia.fr
2014-01-24 14:47:07,cdn1-elle.ladmedia.fr
2014-01-24 14:47:07,www.google.fr
2014-01-24 14:47:07,resize-elle.ladmedia.fr
2014-01-24 14:47:07,cdn-elle.ladmedia.fr
2014-01-24 14:47:07,www.elle.fr
2014-01-24 14:47:08,cdn-elle.ladmedia.fr
2014-01-24 14:47:08,player.qualifio.com
2014-01-24 14:47:08,cdn1-elle.ladmedia.fr
2014-01-24 14:47:08,cdn2-elle.ladmedia.fr
2014-01-24 14:47:09,apis.google.com
2014-01-24 14:47:09,cdn1-elle.ladmedia.fr
2014-01-24 14:47:09,cdn-elle.ladmedia.fr
2014-01-24 14:47:09,resize-elle.ladmedia.fr
2014-01-24 14:47:09,www.elle.fr
2014-01-24 14:47:09,um.simpli.fi
2014-01-24 14:47:09,rp.gwallet.com
2014-01-24 14:47:10,pr.ybp.yahoo.com
2014-01-24 14:47:10,cdn1-elle.ladmedia.fr
2014-01-24 14:47:10,cdn3-elle.ladmedia.fr
2014-01-24 14:47:10,www.elle.fr
2014-01-24 14:47:10,apis.google.com
2014-01-24 14:47:10,accounts.google.com
2014-01-24 14:47:10,resize-elle.ladmedia.fr
2014-01-24 14:47:39,pixel2368.everesttech.net
2014-01-24 14:48:24,pixel2368.everesttech.net
2014-01-24 14:48:35,cdn1-elle.ladmedia.fr
2014-01-24 14:49:21,player.qualifio.com
2014-01-24 14:49:21,cdn-elle.ladmedia.fr
2014-01-24 14:49:22,www.elle.fr
2014-01-24 14:49:22,resize-elle.ladmedia.fr
2014-01-24 14:49:24,cdn-elle.ladmedia.fr
2014-01-24 14:49:24,player.qualifio.com
2014-01-24 14:49:24,apis.google.com
2014-01-24 14:49:25,rbp.mxptint.net
2014-01-24 14:49:25,rubicon-match.dotomi.com
2014-01-24 14:49:25,match.rtbidder.net
2014-01-24 14:49:25,dtm.paper-source.com
2014-01-24 14:49:32,www.google.fr
2014-01-24 14:49:33,apis.google.com
2014-01-24 14:49:33,www.google.fr
2014-01-24 14:49:33,www.marieclaire.fr
2014-01-24 14:49:33,www.dailymotion.com
2014-01-24 14:49:34,www.marieclaire.fr
2014-01-24 14:49:34,www.dailymotion.com
2014-01-24 14:49:34,www.boutiquemarieclaire.com
2014-01-24 14:49:34,c1.adform.net
2014-01-24 14:49:34,ajax.googleapis.com
2014-01-24 14:49:35,www.boutiquemarieclaire.com
2014-01-24 14:49:35,www.marieclaire.fr
2014-01-24 14:49:36,img.magicmaman.com
2014-01-24 14:49:36,www.marieclaire.fr
2014-01-24 14:49:43,www.marieclaire.fr
2014-01-24 14:49:43,www.facebook.com
2014-01-24 14:54:59,proxy-bay-people.directory.live.com
2014-01-24 14:56:54,www.google.fr
2014-01-24 15:01:22,www.google.fr
2014-01-24 15:01:26,www.compatibilite-amoureuse.eu
2014-01-24 15:01:26,ajax.googleapis.com
2014-01-24 15:01:26,www.experience-voyance.com
2014-01-24 15:01:27,www.adobe.com
2014-01-24 15:01:27,wwwimages.adobe.com
2014-01-24 15:01:27,www.compatibilite-amoureuse.eu
2014-01-24 15:01:28,www.compatibilite-amoureuse.eu
2014-01-24 15:01:29,www.compatibilite-amoureuse.eu
2014-01-24 15:03:19,proxy-bay-people.directory.live.com
2014-01-24 15:04:46,www.google.fr
2014-01-24 15:04:53,www.google.fr
2014-01-24 15:04:55,www.compatibilite-amoureuse.eu
2014-01-24 15:04:55,www.experience-voyance.com
2014-01-24 15:07:53,www.google.fr
2014-01-24 15:07:56,www.experience-voyance.com
2014-01-24 15:07:56,www.compatibilite-amoureuse.eu
2014-01-24 15:08:26,proxy-bay-people.directory.live.com
2014-01-24 15:08:27,www.google.fr
2014-01-24 15:08:28,www.marylene.com
2014-01-24 15:08:28,www.google.fr
2014-01-24 15:08:29,www.marylene.com
2014-01-24 15:13:28,proxy-bay-people.directory.live.com
2014-01-24 15:15:02,h.live.com
2014-01-24 15:15:02,dub122.mail.live.com
2014-01-24 15:15:04,dub122.mail.live.com
2014-01-24 15:15:07,dub122.mail.live.com
2014-01-24 15:16:48,dub122.mail.live.com
2014-01-24 15:16:50,dub122.afx.ms
2014-01-24 15:18:27,proxy-bay-people.directory.live.com
2014-01-24 15:40:31,cran.r-project.org
2014-01-24 15:40:35,www.stats.ox.ac.uk
2014-01-24 15:40:35,mirror.ibcp.fr
2014-01-24 15:40:56,mirror.ibcp.fr
2014-01-24 15:47:47,www.google.fr
2014-01-24 15:47:47,www.elle.fr
2014-01-24 15:47:48,player.qualifio.com
2014-01-24 15:47:48,cdn-elle.ladmedia.fr
2014-01-24 15:47:48,www.elle.fr
2014-01-24 15:47:48,www.google.fr
2014-01-24 15:47:49,www.elle.fr
2014-01-24 15:48:56,proxy-bay-people.directory.live.com
2014-01-24 15:51:42,s.sharethis.com
2014-01-24 15:51:42,w.sharethis.com
2014-01-24 15:51:42,graph.facebook.com
2014-01-24 15:51:42,ajax.googleapis.com
2014-01-24 15:51:42,www.translate.com
2014-01-24 15:51:49,apis.google.com
2014-01-24 15:51:54,www.google.com
2014-01-24 15:51:54,w.sharethis.com
2014-01-24 15:51:54,s-static.ak.facebook.com
2014-01-24 15:51:54,www.translate.com
2014-01-24 15:51:54,dnn506yrbagrg.cloudfront.net
2014-01-24 15:51:54,connect.facebook.net
2014-01-24 15:51:54,www.facebook.com
2014-01-24 15:51:54,static.ak.facebook.com
2014-01-24 15:51:54,edge.sharethis.com
2014-01-24 15:52:19,www.translate.com
2014-01-24 15:52:20,www.translate.com
2014-01-24 15:52:21,www.translate.com
2014-01-24 15:52:22,www.translate.com
2014-01-24 15:52:23,www.translate.com
2014-01-24 15:52:24,www.translate.com
2014-01-24 15:52:25,www.translate.com
2014-01-24 15:52:26,www.translate.com
2014-01-24 15:52:27,www.translate.com
2014-01-24 15:52:29,www.translate.com
2014-01-24 15:52:32,www.translate.com
2014-01-24 15:52:33,www.translate.com
2014-01-24 15:52:35,www.translate.com
2014-01-24 15:52:36,www.translate.com
2014-01-24 15:52:39,www.translate.com
2014-01-24 15:52:40,www.translate.com
2014-01-24 15:52:41,www.translate.com
2014-01-24 15:52:44,www.translate.com
2014-01-24 15:52:47,www.translate.com
2014-01-24 15:52:50,www.translate.com
2014-01-24 15:52:52,www.translate.com
2014-01-24 15:52:54,www.translate.com
2014-01-24 15:52:55,www.translate.com
2014-01-24 15:52:56,www.translate.com
2014-01-24 15:52:56,proxy-bay-people.directory.live.com
2014-01-24 15:52:58,www.translate.com
2014-01-24 15:52:59,www.translate.com
2014-01-24 15:53:04,www.translate.com
2014-01-24 15:53:07,www.translate.com
2014-01-24 15:53:54,www.translate.com
2014-01-24 15:54:41,www.translate.com
2014-01-24 15:54:42,www.translate.com
2014-01-24 15:54:43,www.translate.com
2014-01-24 15:54:45,www.translate.com
2014-01-24 15:54:48,www.translate.com
2014-01-24 15:55:34,go.trouter.io
2014-01-28 14:09:20,go.microsoft.com
2014-01-28 14:09:20,windows.microsoft.com
2014-01-28 14:09:20,res1.windows.microsoft.com
2014-01-28 14:09:20,res2.windows.microsoft.com
2014-01-28 14:09:20,js.microsoft.com
2014-01-28 14:09:20,ajax.microsoft.com
2014-01-28 14:09:21,res2.windows.microsoft.com
2014-01-28 14:09:22,res1.windows.microsoft.com
2014-01-28 14:09:22,res2.windows.microsoft.com
2014-01-28 14:09:22,windows.microsoft.com
2014-01-28 14:09:22,js.microsoft.com
2014-01-28 14:09:37,www.google.fr
2014-01-28 14:09:57,www.google.fr
2014-01-28 14:10:10,www.google.com
2014-01-28 14:10:15,apis.google.com
2014-01-28 14:10:37,ieonline.microsoft.com
2014-01-28 14:14:08,www.google.fr
2014-01-28 14:14:11,www.google.com
2014-01-28 14:14:11,dl.javafx.com
2014-01-28 14:14:15,apis.google.com
2014-01-28 14:17:58,javadl-esd.sun.com
2014-01-28 14:17:59,javadl-esd.sun.com
2014-01-28 14:37:05,www.google.fr
2014-01-28 14:37:06,math.univ-lille1.fr
2014-01-28 14:37:10,www-fourier.ujf-grenoble.fr
2014-01-28 14:37:10,www.google.fr
2014-01-28 14:39:42,www.google.fr
2014-01-28 15:05:56,www.google.fr
2014-01-28 15:05:57,www-irma.u-strasbg.fr
2014-01-28 15:06:48,www.google.fr
2014-01-28 15:06:48,www.math.u-psud.fr
2014-01-28 15:07:28,www.google.fr
2014-01-28 15:43:13,www.google.fr
2014-01-28 15:43:14,www.univ-orleans.fr
2014-01-28 15:44:09,www.google.fr
2014-01-28 16:13:35,www.google.fr
2014-01-28 16:13:36,cran.r-project.org
2014-01-28 16:13:41,www.google.fr
2014-01-28 16:13:42,www.emse.fr
2014-01-28 16:13:51,www.google.fr
2014-01-28 16:17:25,www.google.fr
2014-01-28 16:17:27,www.google.fr
2014-01-28 16:17:29,www.google.fr
2014-01-28 17:09:29,www.hotmail.com
2014-01-28 17:09:53,login.live.com
2014-01-28 17:10:11,login.live.com
2014-01-28 17:10:31,login.live.com
2014-01-28 17:10:32,login.live.com
2014-01-28 17:10:38,mail.live.com
2014-01-28 17:10:43,dub122.mail.live.com
2014-01-28 17:10:45,cid-a2c39cd938f4ca55.users.storage.live.com
2014-01-28 17:10:45,js.live.net
2014-01-28 17:10:45,people.directory.live.com
2014-01-28 17:10:45,dub122.mail.live.com
2014-01-28 17:10:49,windowslive.tt.omtrdc.net
2014-01-28 17:10:57,h.live.com
2014-01-28 17:10:58,people.directory.live.com
2014-01-28 17:10:58,dub122.mail.live.com
2014-01-28 17:10:58,cid-a2c39cd938f4ca55.users.storage.live.com
2014-01-28 17:10:58,h.live.com
2014-01-28 17:10:59,dub122.mail.live.com
2014-01-28 17:10:59,secure.shared.live.com
2014-01-28 17:10:59,h.live.com
2014-01-28 17:10:59,windowslive.tt.omtrdc.net
2014-01-28 17:11:00,login.live.com
2014-01-28 17:11:06,go.trouter.io
2014-01-28 17:11:06,secure.shared.live.com
2014-01-28 17:11:07,prod.registrar.skype.com
2014-01-28 17:11:36,h.live.com
2014-01-28 17:12:01,storage.live.com
2014-01-28 17:12:32,api.skype.com
2014-01-28 17:12:32,secure.shared.live.com
2014-01-28 17:12:32,p.sfx.ms
2014-01-28 17:12:33,p.sfx.ms
2014-01-28 17:12:44,p.sfx.ms
2014-01-28 17:12:44,dub122.mail.live.com
2014-01-28 17:12:44,h.live.com
2014-01-29 09:13:52,cran.r-project.org
2014-01-29 09:13:55,mirror.ibcp.fr
2014-01-29 09:13:56,www.stats.ox.ac.uk
2014-01-29 09:14:29,mirror.ibcp.fr
2014-01-29 09:45:57,ieonline.microsoft.com
2014-01-30 12:16:50,www.hotmail.com
2014-01-30 12:17:00,login.live.com
2014-01-30 12:17:18,login.live.com
2014-01-30 12:17:43,login.live.com
2014-01-30 12:17:44,login.live.com
2014-01-30 12:17:49,mail.live.com
2014-01-30 12:17:55,dub122.mail.live.com
2014-01-30 12:18:00,people.directory.live.com
2014-01-30 12:18:01,windowslive.tt.omtrdc.net
2014-01-30 12:18:01,secure.shared.live.com
2014-01-30 12:18:01,js.live.net
2014-01-30 12:18:02,secure.shared.live.com
2014-01-30 12:18:02,login.live.com
2014-01-30 12:18:04,dub122.mail.live.com
2014-01-30 12:18:04,cid-a2c39cd938f4ca55.users.storage.live.com
2014-01-30 12:18:04,go.trouter.io
2014-01-30 12:18:05,storage.live.com
2014-01-30 12:18:05,prod.registrar.skype.com
2014-01-30 12:18:06,api.skype.com
2014-01-30 12:18:06,windowslive.tt.omtrdc.net
2014-01-30 12:18:09,people.directory.live.com
2014-01-30 12:18:09,h.live.com
2014-01-30 12:18:12,h.live.com
2014-01-30 12:18:12,secure.shared.live.com
2014-01-30 12:19:10,dub122.mail.live.com
2014-01-30 12:19:11,dub122.mail.live.com
2014-01-30 12:19:14,h.live.com
2014-01-30 12:19:15,h.live.com
2014-01-30 12:19:47,dub122.mail.live.com
2014-01-30 12:19:58,ieonline.microsoft.com
2014-01-30 12:21:05,dub122.mail.live.com
2014-01-30 12:21:53,dub122.mail.live.com
2014-01-30 12:22:27,dub122.mail.live.com
2014-01-30 12:22:27,h.live.com
2014-01-30 12:22:27,p.sfx.ms
2014-01-30 12:22:27,dub122.afx.ms
2014-01-30 12:22:35,word-view.officeapps.live.com
2014-01-30 12:23:34,word-view.officeapps.live.com
2014-01-30 12:23:36,dub122.mail.live.com
2014-01-30 12:23:37,dub122.mail.live.com
2014-01-30 12:23:41,dub122.afx.ms
2014-01-30 12:23:41,h.live.com
2014-01-30 12:24:13,people.directory.live.com
2014-01-30 12:24:34,dub122.mail.live.com
2014-01-30 12:25:43,dub122.mail.live.com
2014-01-30 12:29:36,people.directory.live.com
2014-01-30 12:30:20,dub122.mail.live.com
2014-01-30 12:30:21,h.live.com
2014-01-30 12:30:24,dub122.afx.ms
2014-01-30 12:31:20,dub122.mail.live.com
2014-01-30 12:31:20,go.trouter.io
2014-01-30 12:31:20,h.live.com
2014-01-31 09:11:58,www.hotmail.com
2014-01-31 09:12:11,login.live.com
2014-01-31 09:12:30,login.live.com
2014-01-31 09:12:33,login.live.com
2014-01-31 09:12:57,windowslive.tt.omtrdc.net
2014-01-31 09:13:11,windowslive.tt.omtrdc.net
2014-01-31 09:14:36,www.google.fr
2014-01-31 09:14:47,www.google.fr
2014-01-31 09:14:48,apis.google.com
2014-01-31 09:14:51,www.google.com
2014-01-31 09:14:59,login.live.com
2014-01-31 09:15:00,login.live.com
2014-01-31 09:15:04,www.google.com
2014-01-31 09:15:04,apis.google.com
2014-01-31 09:15:04,www.google.fr
2014-01-31 09:15:05,www.google.com
2014-01-31 09:15:05,www.google.fr
2014-01-31 09:15:05,miktex.org
2014-01-31 09:15:10,mail.live.com
2014-01-31 09:15:11,ieonline.microsoft.com
2014-01-31 09:15:12,mirrors.ctan.org
2014-01-31 09:15:15,windowslive.tt.omtrdc.net
2014-01-31 09:15:15,dub122.mail.live.com
2014-01-31 09:15:16,cid-a2c39cd938f4ca55.users.storage.live.com
2014-01-31 09:15:19,secure.shared.live.com
2014-01-31 09:15:19,people.directory.live.com
2014-01-31 09:15:20,secure.shared.live.com
2014-01-31 09:15:20,h.live.com
2014-01-31 09:15:21,login.live.com
2014-01-31 09:15:21,h.live.com
2014-01-31 09:15:21,go.trouter.io
2014-01-31 09:15:22,h.live.com
2014-01-31 09:15:22,storage.live.com
2014-01-31 09:15:22,prod.registrar.skype.com
2014-01-31 09:15:23,prod.registrar.skype.com
2014-01-31 09:15:24,api.skype.com
2014-01-31 09:15:39,js.live.net
2014-01-31 09:16:26,h.live.com
2014-01-31 09:16:28,dub122.mail.live.com
2014-01-31 09:17:06,dub122.mail.live.com
2014-01-31 09:17:41,distrib-coffee.ipsl.jussieu.fr
2014-01-31 09:18:22,dub122.mail.live.com
2014-01-31 09:23:28,secure.shared.live.com
2014-01-31 09:25:28,www.google.fr
2014-01-31 09:27:58,choices.truste.com
2014-01-31 09:27:59,choices.truste.com
2014-01-31 09:30:27,miktex.org
2014-01-31 09:30:28,miktex.org
2014-01-31 09:32:02,www.google.fr
2014-01-31 09:32:04,www.google.fr
2014-01-31 09:32:04,www.texniccenter.org
2014-01-31 09:32:05,www.texniccenter.org
2014-01-31 09:32:06,www.texniccenter.org
2014-01-31 09:32:07,s-static.ak.facebook.com
2014-01-31 09:32:07,www.texniccenter.org
2014-01-31 09:32:07,static.ak.facebook.com
2014-01-31 09:32:07,platform.twitter.com
2014-01-31 09:32:07,apis.google.com
2014-01-31 09:32:07,connect.facebook.net
2014-01-31 09:32:08,www.texniccenter.org
2014-01-31 09:32:12,sourceforge.net
2014-01-31 09:32:12,a.fsdn.com
2014-01-31 09:32:13,consent-st.truste.com
2014-01-31 09:32:13,d.startpagea.com
2014-01-31 09:32:13,images.sourceforge.net
2014-01-31 09:32:13,ajax.googleapis.com
2014-01-31 09:32:13,sourceforge.net
2014-01-31 09:32:13,apis.google.com
2014-01-31 09:32:13,a.fsdn.com
2014-01-31 09:32:15,a.fsdn.com
2014-01-31 09:32:15,d.startpagea.com
2014-01-31 09:32:19,optimate.dl.sourceforge.net
