timestamp,site
2013-05-12 11:11:28,www.lolking.net
2013-05-12 11:11:30,lkimg.zamimg.com
2013-05-12 11:11:31,static.ak.facebook.com
2013-05-12 11:11:31,www.lolking.net
2013-05-12 11:11:31,www.facebook.com
2013-05-12 11:11:31,lkstatic.zamimg.com
2013-05-12 11:11:31,s-static.ak.facebook.com
2013-05-12 11:11:33,lkstatic.zamimg.com
2013-05-12 11:11:33,rp.gwallet.com
2013-05-12 11:11:34,lkstatic.zamimg.com
2013-05-12 11:11:47,www.lolking.net
2013-05-12 11:11:48,lkimg.zamimg.com
2013-05-12 11:11:49,static.ak.facebook.com
2013-05-12 11:11:49,www.facebook.com
2013-05-12 11:11:49,www.lolking.net
2013-05-12 11:11:49,s-static.ak.facebook.com
2013-05-12 11:11:50,www.facebook.com
2013-05-12 11:11:50,lkstatic.zamimg.com
2013-05-12 11:11:51,lkstatic.zamimg.com
2013-05-12 11:11:52,lkstatic.zamimg.com
2013-05-12 11:11:56,twitter.github.com
2013-05-12 11:11:56,twitter.github.io
2013-05-12 11:11:57,www.facebook.com
2013-05-12 11:11:57,ce.lijit.com
2013-05-12 11:11:59,www.facebook.com
2013-05-12 11:12:00,pixel2368.everesttech.net
2013-05-12 11:12:34,www.lolking.net
2013-05-12 11:12:36,lkimg.zamimg.com
2013-05-12 11:12:36,static.ak.facebook.com
2013-05-12 11:12:36,www.lolking.net
2013-05-12 11:12:36,s-static.ak.facebook.com
2013-05-12 11:12:36,www.facebook.com
2013-05-12 11:12:37,pixel2368.everesttech.net
2013-05-12 11:12:37,lkstatic.zamimg.com
2013-05-12 11:12:37,www.facebook.com
2013-05-12 11:12:38,lkstatic.zamimg.com
2013-05-12 11:12:39,um.simpli.fi
2013-05-12 11:12:39,lkstatic.zamimg.com
2013-05-12 11:12:40,lkstatic.zamimg.com
2013-05-12 11:12:46,match.rtbidder.net
2013-05-12 11:12:49,www.lolking.net
2013-05-12 11:12:50,connect.facebook.net
2013-05-12 11:12:51,lkimg.zamimg.com
2013-05-12 11:12:52,static.ak.facebook.com
2013-05-12 11:12:52,www.lolking.net
2013-05-12 11:12:52,www.facebook.com
2013-05-12 11:12:52,s-static.ak.facebook.com
2013-05-12 11:12:53,lkstatic.zamimg.com
2013-05-12 11:12:54,lkstatic.zamimg.com
2013-05-12 11:12:55,lkstatic.zamimg.com
2013-05-12 11:12:55,pr.ybp.yahoo.com
2013-05-12 11:13:02,ajax.googleapis.com
2013-05-12 11:13:03,fr.catsan-vnp-27.06.13.s3.amazonaws.com
2013-05-12 11:13:05,redir.adbutter.net
2013-05-12 11:13:08,www.facebook.com
2013-05-12 11:13:08,trk-fr.makazi.com
2013-05-12 11:13:31,lkimg.zamimg.com
2013-05-12 11:13:38,www.lolking.net
2013-05-12 11:13:40,lkimg.zamimg.com
2013-05-12 11:13:41,lkimg.zamimg.com
2013-05-12 11:13:41,static.ak.facebook.com
2013-05-12 11:13:42,www.lolking.net
2013-05-12 11:13:42,www.facebook.com
2013-05-12 11:13:42,s-static.ak.facebook.com
2013-05-12 11:13:44,lkcss.zamimg.com
2013-05-12 11:13:45,lkimg.zamimg.com
2013-05-12 11:14:02,www.lolking.net
2013-05-12 11:14:02,lkimg.zamimg.com
2013-05-12 11:14:03,s-static.ak.facebook.com
2013-05-12 11:14:03,static.ak.facebook.com
2013-05-12 11:14:03,lkimg.zamimg.com
2013-05-12 11:14:05,lkimg.zamimg.com
2013-05-12 11:14:06,lkimg.zamimg.com
2013-05-12 11:14:11,www.facebook.com
2013-05-12 11:14:16,www.facebook.com
2013-05-12 11:14:17,www.lolking.net
2013-05-12 11:14:27,apnx-match.dotomi.com
2013-05-12 11:14:28,dtm.pbteen.com
2013-05-12 11:15:54,ea.numericable.fr
2013-05-12 11:15:54,www.numericable.biz
2013-05-12 11:16:14,lkimg.zamimg.com
2013-05-12 11:16:17,lkimg.zamimg.com
2013-05-12 11:16:22,www.lolking.net
2013-05-12 11:16:23,lkimg.zamimg.com
2013-05-12 11:16:24,lkimg.zamimg.com
2013-05-12 11:16:25,lkimg.zamimg.com
2013-05-12 11:16:26,lkimg.zamimg.com
2013-05-12 11:16:31,lkimg.zamimg.com
2013-05-12 11:16:32,lkimg.zamimg.com
2013-05-12 11:16:36,s-static.ak.facebook.com
2013-05-12 11:16:36,static.ak.facebook.com
2013-05-12 11:16:36,www.facebook.com
2013-05-12 11:16:37,www.lolking.net
2013-05-12 11:16:39,www.facebook.com
2013-05-12 11:17:24,lkimg.zamimg.com
2013-05-12 11:17:25,lkimg.zamimg.com
2013-05-12 11:17:27,www.lolking.net
2013-05-12 11:17:28,lkimg.zamimg.com
2013-05-12 11:17:28,static.ak.facebook.com
2013-05-12 11:17:28,s-static.ak.facebook.com
2013-05-12 11:17:29,lkimg.zamimg.com
2013-05-12 11:17:30,lkimg.zamimg.com
2013-05-12 11:17:31,lkimg.zamimg.com
2013-05-12 11:17:36,www.facebook.com
2013-05-12 11:17:37,lkimg.zamimg.com
2013-05-12 11:17:42,www.lolking.net
2013-05-12 11:17:49,choices.truste.com
2013-05-12 11:17:50,choices.truste.com
2013-05-12 11:18:55,lkimg.zamimg.com
2013-05-12 11:18:58,www.lolking.net
2013-05-12 11:18:59,lkimg.zamimg.com
2013-05-12 11:19:00,lkimg.zamimg.com
2013-05-12 11:19:01,lkimg.zamimg.com
2013-05-12 11:19:02,lkimg.zamimg.com
2013-05-12 11:19:07,lkimg.zamimg.com
2013-05-12 11:19:12,static.ak.facebook.com
2013-05-12 11:19:12,www.lolking.net
2013-05-12 11:19:12,www.facebook.com
2013-05-12 11:19:12,s-static.ak.facebook.com
2013-05-12 11:19:14,www.facebook.com
2013-05-12 11:20:50,lkimg.zamimg.com
2013-05-12 11:20:51,lkimg.zamimg.com
2013-05-12 11:21:01,www.lolking.net
2013-05-12 11:21:04,www.lolking.net
2013-05-12 11:21:06,www.facebook.com
2013-05-12 11:21:06,s-static.ak.facebook.com
2013-05-12 11:21:06,www.lolking.net
2013-05-12 11:21:06,lkimg.zamimg.com
2013-05-12 11:21:06,static.ak.facebook.com
2013-05-12 11:21:07,www.facebook.com
2013-05-12 11:21:08,twitter.github.io
2013-05-12 11:21:11,www.lolking.net
2013-05-12 11:21:11,lkcss.zamimg.com
2013-05-12 11:21:11,lkimg.zamimg.com
2013-05-12 11:21:12,lkimg.zamimg.com
2013-05-12 11:21:12,static.ak.facebook.com
2013-05-12 11:21:13,s-static.ak.facebook.com
2013-05-12 11:21:13,lkimg.zamimg.com
2013-05-12 11:21:14,www.facebook.com
2013-05-12 11:21:15,www.lolking.net
2013-05-12 11:21:16,lkimg.zamimg.com
2013-05-12 11:21:16,www.lolking.net
2013-05-12 11:21:18,lkimg.zamimg.com
2013-05-12 11:21:23,choices.truste.com
2013-05-12 11:21:23,code.jquery.com
2013-05-12 11:21:24,code.jquery.com
2013-05-12 11:21:25,choices.truste.com
2013-05-12 12:21:07,fpdownload2.macromedia.com
2013-05-12 12:21:23,www.google.fr
2013-05-12 12:21:25,apis.google.com
2013-05-12 12:21:26,www.google.com
2013-05-12 12:21:30,www.google.fr
2013-05-12 12:21:33,www.allocine.fr
2013-05-12 12:21:33,fr.web.img5.acsta.net
2013-05-12 12:21:33,fr.web.img6.acsta.net
2013-05-12 12:21:33,fr.web.img1.acsta.net
2013-05-12 12:21:33,fr.web.img3.acsta.net
2013-05-12 12:21:33,fr.web.img4.acsta.net
2013-05-12 12:21:33,fr.web.img2.acsta.net
2013-05-12 12:21:33,apis.google.com
2013-05-12 12:21:33,www.google.com
2013-05-12 12:21:33,www.google.fr
2013-05-12 12:21:34,fr.web.img6.acsta.net
2013-05-12 12:21:34,www.allocine.fr
2013-05-12 12:21:34,fr.web.img3.acsta.net
2013-05-12 12:21:34,fr.web.img4.acsta.net
2013-05-12 12:21:34,fr.web.img1.acsta.net
2013-05-12 12:21:34,fr.web.img5.acsta.net
2013-05-12 12:21:34,fby.s3.amazonaws.com
2013-05-12 12:21:34,accn.allocine.net
2013-05-12 12:21:34,smart2.allocine.fr
2013-05-12 12:21:34,fr.web.img2.acsta.net
2013-05-12 12:21:34,smart.allocine.fr
2013-05-12 12:21:34,a69.g.akamai.net
2013-05-12 12:21:35,images.allocine.fr
2013-05-12 12:21:35,platform.twitter.com
2013-05-12 12:21:35,fr.web.img1.acsta.net
2013-05-12 12:21:35,www.allocine.fr
2013-05-12 12:21:36,accounts.google.com
2013-05-12 12:21:36,s-static.ak.facebook.com
2013-05-12 12:21:36,accn.allocine.net
2013-05-12 12:21:36,a69.g.akamai.net
2013-05-12 12:21:36,static.ak.facebook.com
2013-05-12 12:21:36,smart.allocine.fr
2013-05-12 12:21:36,connect.facebook.net
2013-05-12 12:21:37,www.facebook.com
2013-05-12 12:21:37,platform.twitter.com
2013-05-12 12:21:38,apis.google.com
2013-05-12 12:21:38,yui.yahooapis.com
2013-05-12 12:21:39,platform.twitter.com
2013-05-12 12:21:39,accounts.google.com
2013-05-12 12:21:40,um.simpli.fi
2013-05-12 12:21:40,www.facebook.com
2013-05-12 12:21:40,www.allocine.fr
2013-05-12 12:21:44,www.allocine.fr
2013-05-12 12:21:44,a69.g.akamai.net
2013-05-12 12:21:45,web.crea.acsta.net
2013-05-12 12:22:09,fr.web.img5.acsta.net
2013-05-12 12:22:09,fr.web.img4.acsta.net
2013-05-12 12:22:09,fr.web.img3.acsta.net
2013-05-12 12:22:09,fr.web.img6.acsta.net
2013-05-12 12:22:09,fr.web.img2.acsta.net
2013-05-12 12:22:09,essearch.allocine.net
2013-05-12 12:22:09,fr.web.img1.acsta.net
2013-05-12 12:22:10,fr.web.img3.acsta.net
2013-05-12 12:22:10,fr.web.img6.acsta.net
2013-05-12 12:22:10,fr.web.img1.acsta.net
2013-05-12 12:22:10,fr.web.img4.acsta.net
2013-05-12 12:22:10,essearch.allocine.net
2013-05-12 12:22:11,fr.web.img5.acsta.net
2013-05-12 12:22:11,fr.web.img2.acsta.net
2013-05-12 12:22:11,essearch.allocine.net
2013-05-12 12:22:11,fr.web.img1.acsta.net
2013-05-12 12:22:12,essearch.allocine.net
2013-05-12 12:22:12,fr.web.img3.acsta.net
2013-05-12 12:22:12,fr.web.img6.acsta.net
2013-05-12 12:22:12,fr.web.img4.acsta.net
2013-05-12 12:22:12,fr.web.img5.acsta.net
2013-05-12 12:22:12,fr.web.img2.acsta.net
2013-05-12 12:22:12,accn.allocine.net
2013-05-12 12:22:12,smart2.allocine.fr
2013-05-12 12:22:12,www.allocine.fr
2013-05-12 12:22:12,fr.web.img1.acsta.net
2013-05-12 12:22:13,smart.allocine.fr
2013-05-12 12:22:13,a69.g.akamai.net
2013-05-12 12:22:14,s-static.ak.facebook.com
2013-05-12 12:22:14,smart.allocine.fr
2013-05-12 12:22:14,static.ak.facebook.com
2013-05-12 12:22:15,www.facebook.com
2013-05-12 12:22:15,apis.google.com
2013-05-12 12:22:15,accn.allocine.net
2013-05-12 12:22:15,fr.web.img5.acsta.net
2013-05-12 12:22:16,fr.web.img6.acsta.net
2013-05-12 12:22:16,www.allocine.fr
2013-05-12 12:22:16,fr.web.img4.acsta.net
2013-05-12 12:22:16,fr.web.img5.acsta.net
2013-05-12 12:22:16,fr.web.img1.acsta.net
2013-05-12 12:22:16,fr.web.img3.acsta.net
2013-05-12 12:22:16,fby.s3.amazonaws.com
2013-05-12 12:22:16,fr.web.img2.acsta.net
2013-05-12 12:22:16,smart2.allocine.fr
2013-05-12 12:22:16,smart.allocine.fr
2013-05-12 12:22:16,accn.allocine.net
2013-05-12 12:22:17,fr.web.img1.acsta.net
2013-05-12 12:22:17,www.allocine.fr
2013-05-12 12:22:18,fr.web.img3.acsta.net
2013-05-12 12:22:18,fr.web.img4.acsta.net
2013-05-12 12:22:18,apis.google.com
2013-05-12 12:22:19,s-static.ak.facebook.com
2013-05-12 12:22:19,apis.google.com
2013-05-12 12:22:19,smart.allocine.fr
2013-05-12 12:22:19,static.ak.facebook.com
2013-05-12 12:22:20,smart.allocine.fr
2013-05-12 12:22:20,a69.g.akamai.net
2013-05-12 12:22:21,smart.allocine.fr
2013-05-12 12:22:21,apis.google.com
2013-05-12 12:22:21,a69.g.akamai.net
2013-05-12 12:22:22,apis.google.com
2013-05-12 12:22:22,www.facebook.com
2013-05-12 12:22:22,accn.allocine.net
2013-05-12 12:22:23,platform.twitter.com
2013-05-12 12:22:23,www.facebook.com
2013-05-12 12:22:24,www.facebook.com
2013-05-12 12:22:25,twitter.com
2013-05-12 12:22:26,www.allocine.fr
2013-05-12 12:22:27,fr.web.img3.acsta.net
2013-05-12 12:22:27,fr.web.img4.acsta.net
2013-05-12 12:22:27,fr.web.img6.acsta.net
2013-05-12 12:22:27,fr.web.img1.acsta.net
2013-05-12 12:22:27,www.allocine.fr
2013-05-12 12:22:28,fr.web.img4.acsta.net
2013-05-12 12:22:28,accn.allocine.net
2013-05-12 12:22:28,www.allocine.fr
2013-05-12 12:22:28,fr.web.img6.acsta.net
2013-05-12 12:22:28,smart2.allocine.fr
2013-05-12 12:22:28,smart.allocine.fr
2013-05-12 12:22:29,www.allocine.fr
2013-05-12 12:22:31,a69.g.akamai.net
2013-05-12 12:22:31,smart.allocine.fr
2013-05-12 12:22:31,static.ak.facebook.com
2013-05-12 12:22:31,s-static.ak.facebook.com
2013-05-12 12:22:32,www.facebook.com
2013-05-12 12:22:32,smart.allocine.fr
2013-05-12 12:22:32,accn.allocine.net
2013-05-12 12:22:32,a69.g.akamai.net
2013-05-12 12:22:33,smart.allocine.fr
2013-05-12 12:22:34,a69.g.akamai.net
2013-05-12 12:22:55,twitter.com
2013-05-12 12:23:16,fr.web.img1.acsta.net
2013-05-12 12:23:16,fr.web.img4.acsta.net
2013-05-12 12:23:16,fr.web.img2.acsta.net
2013-05-12 12:23:16,fr.web.img3.acsta.net
2013-05-12 12:23:16,accn.allocine.net
2013-05-12 12:23:16,smart2.allocine.fr
2013-05-12 12:23:16,smart.allocine.fr
2013-05-12 12:23:16,fr.web.img6.acsta.net
2013-05-12 12:23:16,fr.web.img5.acsta.net
2013-05-12 12:23:16,www.allocine.fr
2013-05-12 12:23:17,images.allocine.fr
2013-05-12 12:23:18,smart.allocine.fr
2013-05-12 12:23:18,static.ak.facebook.com
2013-05-12 12:23:18,a69.g.akamai.net
2013-05-12 12:23:18,apis.google.com
2013-05-12 12:23:18,s-static.ak.facebook.com
2013-05-12 12:23:19,smart.allocine.fr
2013-05-12 12:23:19,a69.g.akamai.net
2013-05-12 12:23:19,accn.allocine.net
2013-05-12 12:23:19,www.facebook.com
2013-05-12 12:23:20,www.facebook.com
2013-05-12 12:23:41,www.allocine.fr
2013-05-12 12:23:41,fr.web.img6.acsta.net
2013-05-12 12:23:41,fr.web.img4.acsta.net
2013-05-12 12:23:42,smart.allocine.fr
2013-05-12 12:23:42,smart2.allocine.fr
2013-05-12 12:23:42,accn.allocine.net
2013-05-12 12:23:43,a69.g.akamai.net
2013-05-12 12:23:43,static.ak.facebook.com
2013-05-12 12:23:43,smart.allocine.fr
2013-05-12 12:23:43,s-static.ak.facebook.com
2013-05-12 12:23:44,accn.allocine.net
2013-05-12 12:23:44,a69.g.akamai.net
2013-05-12 12:23:44,smart.allocine.fr
2013-05-12 12:23:44,www.facebook.com
2013-05-12 12:23:57,www.facebook.com
2013-05-12 12:23:58,ieonline.microsoft.com
2013-05-12 12:23:58,smart2.allocine.fr
2013-05-12 12:23:58,accn.allocine.net
2013-05-12 12:23:58,smart.allocine.fr
2013-05-12 12:24:00,s-static.ak.facebook.com
2013-05-12 12:24:00,a69.g.akamai.net
2013-05-12 12:24:00,static.ak.facebook.com
2013-05-12 12:24:00,smart.allocine.fr
2013-05-12 12:24:01,a69.g.akamai.net
2013-05-12 12:24:01,www.facebook.com
2013-05-12 12:24:01,smart.allocine.fr
2013-05-12 12:24:01,accn.allocine.net
2013-05-12 12:24:02,www.facebook.com
2013-05-12 12:24:06,www.facebook.com
2013-05-12 12:24:14,fr.web.img4.acsta.net
2013-05-12 12:24:14,fr.web.img6.acsta.net
2013-05-12 12:24:14,www.allocine.fr
2013-05-12 12:24:15,smart.allocine.fr
2013-05-12 12:24:15,smart2.allocine.fr
2013-05-12 12:24:15,accn.allocine.net
2013-05-12 12:24:16,s-static.ak.facebook.com
2013-05-12 12:24:16,smart.allocine.fr
2013-05-12 12:24:16,accn.allocine.net
2013-05-12 12:24:16,static.ak.facebook.com
2013-05-12 12:24:16,www.facebook.com
2013-05-12 12:24:17,apis.google.com
2013-05-12 12:24:18,fr.web.img2.acsta.net
2013-05-12 12:24:18,fr.web.img4.acsta.net
2013-05-12 12:24:18,fr.web.img1.acsta.net
2013-05-12 12:24:18,fr.web.img6.acsta.net
2013-05-12 12:24:18,www.allocine.fr
2013-05-12 12:24:18,fr.web.img3.acsta.net
2013-05-12 12:24:19,images.allocine.fr
2013-05-12 12:24:19,smart.allocine.fr
2013-05-12 12:24:19,accn.allocine.net
2013-05-12 12:24:19,smart2.allocine.fr
2013-05-12 12:24:20,static.ak.facebook.com
2013-05-12 12:24:20,s-static.ak.facebook.com
2013-05-12 12:24:20,smart.allocine.fr
2013-05-12 12:24:21,a69.g.akamai.net
2013-05-12 12:24:21,smart.allocine.fr
2013-05-12 12:24:22,accn.allocine.net
2013-05-12 12:24:22,www.facebook.com
2013-05-12 12:24:23,www.allocine.fr
2013-05-12 12:24:23,fr.web.img6.acsta.net
2013-05-12 12:24:23,fr.web.img4.acsta.net
2013-05-12 12:24:24,accn.allocine.net
2013-05-12 12:24:24,smart2.allocine.fr
2013-05-12 12:24:24,smart.allocine.fr
2013-05-12 12:24:25,s-static.ak.facebook.com
2013-05-12 12:24:25,static.ak.facebook.com
2013-05-12 12:24:25,smart.allocine.fr
2013-05-12 12:24:26,accn.allocine.net
2013-05-12 12:24:26,a69.g.akamai.net
2013-05-12 12:24:26,smart.allocine.fr
2013-05-12 12:24:26,www.facebook.com
2013-05-12 12:26:26,apis.google.com
2013-05-12 12:47:28,ajax.googleapis.com
2013-05-12 12:47:28,code.jquery.com
2013-05-12 12:47:28,www.maplesoft.com
2013-05-12 12:47:29,maplesoft.tt.omtrdc.net
2013-05-12 12:47:29,www.maplesoft.com
2013-05-12 12:47:31,www.maplesoft.com
2013-05-12 12:49:12,www.google.fr
2013-05-12 12:49:23,forum.prepas.org
2013-05-12 12:49:23,www.google.fr
2013-05-12 12:49:24,forum.prepas.org
2013-05-12 12:49:25,forum.prepas.org
2013-05-12 12:49:26,forum.prepas.org
2013-05-12 13:48:00,forum.prepas.org
2013-05-12 13:48:02,www.google.fr
2013-05-12 13:48:06,www.google.fr
2013-05-12 13:48:08,www.google.fr
2013-05-12 13:48:08,www.allocine.fr
2013-05-12 13:48:08,fr.web.img6.acsta.net
2013-05-12 13:48:08,fr.web.img4.acsta.net
2013-05-12 13:48:08,accn.allocine.net
2013-05-12 13:48:08,fr.web.img2.acsta.net
2013-05-12 13:48:09,connect.facebook.net
2013-05-12 13:48:09,platform.twitter.com
2013-05-12 13:48:09,images.allocine.fr
2013-05-12 13:48:09,fr.web.img2.acsta.net
2013-05-12 13:48:09,fr.web.img6.acsta.net
2013-05-12 13:48:09,smart.allocine.fr
2013-05-12 13:48:09,fr.web.img3.acsta.net
2013-05-12 13:48:09,www.allocine.fr
2013-05-12 13:48:09,smart2.allocine.fr
2013-05-12 13:48:10,smart.allocine.fr
2013-05-12 13:48:10,s-static.ak.facebook.com
2013-05-12 13:48:10,apis.google.com
2013-05-12 13:48:10,www.facebook.com
2013-05-12 13:48:10,a69.g.akamai.net
2013-05-12 13:48:10,platform.twitter.com
2013-05-12 13:48:10,accn.allocine.net
2013-05-12 13:48:10,static.ak.facebook.com
2013-05-12 13:48:12,www.facebook.com
2013-05-12 13:48:12,platform.twitter.com
2013-05-12 13:48:13,essearch.allocine.net
2013-05-12 13:48:14,apnx-match.dotomi.com
2013-05-12 13:48:14,essearch.allocine.net
2013-05-12 13:48:15,fr.web.img4.acsta.net
2013-05-12 13:48:15,essearch.allocine.net
2013-05-12 13:48:15,apnx-match.dotomi.com
2013-05-12 13:48:15,dtm.horchow.com
2013-05-12 13:48:15,www.allocine.fr
2013-05-12 13:48:15,fr.web.img6.acsta.net
2013-05-12 13:48:15,accn.allocine.net
2013-05-12 13:48:15,smart2.allocine.fr
2013-05-12 13:48:16,x2.vindicosuite.com
2013-05-12 13:48:16,static.ak.facebook.com
2013-05-12 13:48:16,platform.twitter.com
2013-05-12 13:48:16,s-static.ak.facebook.com
2013-05-12 13:48:16,smart.allocine.fr
2013-05-12 13:48:17,fr.ad4mat.net
2013-05-12 13:48:17,www.allocine.fr
2013-05-12 13:48:17,fr.web.img4.acsta.net
2013-05-12 13:48:17,fr.web.img6.acsta.net
2013-05-12 13:48:17,rp.gwallet.com
2013-05-12 13:48:17,www.facebook.com
2013-05-12 13:48:17,accn.allocine.net
2013-05-12 13:48:17,apis.google.com
2013-05-12 13:48:17,pool-eu-ie.creative-serving.com
2013-05-12 13:48:17,platform.twitter.com
2013-05-12 13:48:18,accn.allocine.net
2013-05-12 13:48:18,smart2.allocine.fr
2013-05-12 13:48:18,smart.allocine.fr
2013-05-12 13:48:18,www.allocine.fr
2013-05-12 13:48:18,platform.twitter.com
2013-05-12 13:48:18,apis.google.com
2013-05-12 13:48:19,s-static.ak.facebook.com
2013-05-12 13:48:19,static.ak.facebook.com
2013-05-12 13:48:19,smart.allocine.fr
2013-05-12 13:48:20,a69.g.akamai.net
2013-05-12 13:48:20,smart.allocine.fr
2013-05-12 13:48:21,accn.allocine.net
2013-05-12 13:48:21,www.facebook.com
2013-05-12 13:48:21,apis.google.com
2013-05-12 13:48:21,platform.twitter.com
2013-05-12 13:48:22,www.allocine.fr
2013-05-12 13:48:22,accn.allocine.net
2013-05-12 13:48:22,smart2.allocine.fr
2013-05-12 13:48:22,smart.allocine.fr
2013-05-12 13:48:22,platform.twitter.com
2013-05-12 13:48:22,fr.web.img6.acsta.net
2013-05-12 13:48:22,fr.web.img4.acsta.net
2013-05-12 13:48:23,smart.allocine.fr
2013-05-12 13:48:23,s-static.ak.facebook.com
2013-05-12 13:48:23,apis.google.com
2013-05-12 13:48:23,static.ak.facebook.com
2013-05-12 13:48:24,twitter.com
2013-05-12 13:48:24,smart.allocine.fr
2013-05-12 13:48:24,a69.g.akamai.net
2013-05-12 13:48:25,www.facebook.com
2013-05-12 13:48:25,x2.vindicosuite.com
2013-05-12 13:48:25,rubicon-match.dotomi.com
2013-05-12 13:48:25,accn.allocine.net
2013-05-12 13:48:25,dtm.officedepot.com
2013-05-12 13:48:25,platform.twitter.com
2013-05-12 13:48:26,match.rtbidder.net
2013-05-12 13:48:26,fr.ad4mat.net
2013-05-12 13:48:26,rbp.mxptint.net
2013-05-12 13:48:27,media.cyrillus.fr
2013-05-12 13:48:27,boutique-online.orange.fr
2013-05-12 13:48:27,pr.ybp.yahoo.com
